circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.3208466514312356'), 6.548664184144842, 67.16579368838367], 'normal': [Decimal('-0.27783545602006243'), 0.6160766576700125, -0.7370597067078555], 'radius': Decimal('2.4241119056662663')}",0.5150598858892843,2451.563626,4.848223811332533,"{'center': [138.7292497212676, Decimal('180.11903839960723')], 'axes': [Decimal('29.884941491664723'), 44.76809541235141], 'angle': -66.12615352297111}","[138.7292497212676, Decimal('180.11903839960723')]",44.76809541235141,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.5570387486485862,21,2241.840826,2.234548425020312,-1.9312764389889046,"[0.4335289053789612, 0.2495040066683032]",pupil.1,1,3d c++,1581655921.608956,0.4335289053789612,0.2495040066683032
"{'center': [Decimal('-2.2759765029134416'), Decimal('6.3734939804253194'), 67.0057588289923], 'normal': [-0.2740962769769131, 0.6014791406933858, -0.7503959449904708], 'radius': 2.387791134614957}",0.7690909499828258,2451.572026,4.775582269229914,"{'center': [139.0908739448439, Decimal('178.65071085079387')], 'axes': [Decimal('30.234998227191603'), 44.20174322839252], 'angle': -65.9166960203408}","[139.0908739448439, Decimal('178.65071085079387')]",44.20174322839252,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.5581898467526436,21,2241.840826,2.2161476462399743,-1.9210084202531201,"[Decimal('0.43465898107763723'), Decimal('0.25562203812169215')]",pupil.1,1,3d c++,1581655921.616334,0.43465898107763723,0.25562203812169215
"{'center': [-2.272227343770173, 6.342977533695063, 66.98001822963565], 'normal': [-0.2737838470483074, 0.5989361034658645, -0.7525409949368581], 'radius': Decimal('2.3791731021266918')}",0.7797930740757236,2451.580426,4.7583462042533835,"{'center': [Decimal('139.11689158417428'), Decimal('178.39308719750915')], 'axes': [30.25445968161825, 44.05896098092521], 'angle': -65.85176360930629}","[Decimal('139.11689158417428'), Decimal('178.39308719750915')]",44.05896098092521,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.558068347650853,21,2241.840826,2.212968227077232,-1.919722918167121,"[0.4347402862005446, 0.2566954700103785]",pupil.1,1,3d c++,1581655921.625214,0.4347402862005446,0.2566954700103785
"{'center': [-2.280402032331212, Decimal('6.2950094399402925'), 66.94501413651851], 'normal': [Decimal('-0.27446507109506063'), 0.5949387623196336, -0.7554580026966197], 'radius': Decimal('2.3867969696853213')}",0.8199567386186724,2451.588826,4.773593939370643,"{'center': [Decimal('139.03241000043957'), 177.9775929690564], 'axes': [30.52784895577113, Decimal('44.223203795472116')], 'angle': -65.65347784973788}","[Decimal('139.03241000043957'), 177.9775929690564]",44.223203795472116,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.5576592950624959,21,2241.840826,2.2079857853802176,-1.919278612476604,"[Decimal('0.43447628125137366'), 0.2584266959622651]",pupil.1,1,3d c++,1581655921.633357,0.43447628125137366,0.2584266959622651
"{'center': [-2.255920957494393, 6.283113933226811, 66.92681110746557], 'normal': [-0.2724249815253257, 0.5939474700935101, -0.7569749217843645], 'radius': Decimal('2.3607128503230346')}",0.7035291336643206,2451.597226,4.721425700646069,"{'center': [Decimal('139.24953735935318'), Decimal('177.88976241981322')], 'axes': [Decimal('30.283699938631596'), 43.75150320309162], 'angle': -65.78363141370686}","[Decimal('139.24953735935318'), Decimal('177.88976241981322')]",43.75150320309162,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.5572075346653937,21,2241.840826,2.2067530457176097,-1.9162513395426504,"[0.4351548042479787, Decimal('0.25879265658411155')]",pupil.1,1,3d c++,1581655921.6407502,0.4351548042479787,0.25879265658411155
"{'center': [Decimal('-2.2308120128403637'), 6.293095848121377, 66.92564714090544], 'normal': [Decimal('-0.27033256947082324'), 0.5947792963347239, -0.7570719189977086], 'radius': Decimal('2.3733550837184825')}",0.809681194670325,2451.605626,4.746710167436965,"{'center': [Decimal('139.48229286971383'), Decimal('177.97934333034846')], 'axes': [Decimal('30.451006621969313'), 43.98670958704962], 'angle': -65.98399419043425}","[Decimal('139.48229286971383'), Decimal('177.97934333034846')]",43.98670958704962,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.5576907203384107,21,2241.840826,2.2077874026656934,-1.913761389980007,"[0.4358821652178557, 0.2584194027902148]",pupil.1,1,3d c++,1581655921.6492786,0.4358821652178557,0.2584194027902148
"{'center': [Decimal('-2.2477668441369967'), 6.263163788046531, 66.90826750682083], 'normal': [-0.271745472078876, 0.5922849579951535, -0.758520221838092], 'radius': 2.349842550665373}",0.7523558574720614,2451.614026,4.699685101330746,"{'center': [139.3180493644306, Decimal('177.72376652727093')], 'axes': [Decimal('30.235866617240628'), Decimal('43.561948528714964')], 'angle': -65.7791796405472}","[139.3180493644306, Decimal('177.72376652727093')]",43.561948528714964,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.5580021811274594,21,2241.840826,2.2046881120920787,-1.9148083692126243,"[Decimal('0.43536890426384567'), 0.2594843061363712]",pupil.1,1,3d c++,1581655921.657349,0.43536890426384567,0.2594843061363712
"{'center': [Decimal('-2.2285658622336353'), 6.222300003890632, 66.86967422339752], 'normal': [-0.2701453902535959, 0.5888796426488286, -0.7617363287900349], 'radius': Decimal('2.3457656411737284')}",0.8037692121299774,2451.622426,4.691531282347457,"{'center': [Decimal('139.48366206847115'), 177.3791088890191], 'axes': [Decimal('30.374210841842995'), 43.51131094233378], 'angle': -65.78708132376923}","[Decimal('139.48366206847115'), 177.3791088890191]",43.51131094233378,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.5581252497587563,21,2241.840826,2.2004682642077955,-1.9116025345593497,"[Decimal('0.43588644396397236'), 0.2609203796290871]",pupil.1,1,3d c++,1581655921.6690626,0.43588644396397236,0.2609203796290871
"{'center': [-2.387917180578624, 6.319061568155749, 67.00387752443362], 'normal': [-0.2834246667823448, 0.5969431063375881, -0.7505527203703599], 'radius': 2.419283012450218}",0.43502179775040445,2451.630826,4.838566024900436,"{'center': [Decimal('138.06358951141107'), Decimal('178.14247125556716')], 'axes': [Decimal('30.647706471186197'), 44.78620247784645], 'angle': -65.00433445844334}","[Decimal('138.06358951141107'), Decimal('178.14247125556716')]",44.78620247784645,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.5581252497587563,21,2241.840826,2.2104817689864915,-1.9318631085241669,"[0.4314487172231596, 0.2577397031018035]",pupil.1,1,3d c++,1581655921.6773381,0.4314487172231596,0.2577397031018035
"{'center': [Decimal('-2.3779694244264657'), 6.309167101621142, 66.99227000312926], 'normal': [-0.2825956871029983, 0.5961185674597042, -0.7515200138123896], 'radius': Decimal('2.4107803491753512')}",0.6123678586594375,2451.639226,4.8215606983507024,"{'center': [Decimal('138.15057176063118'), Decimal('178.06310646906138')], 'axes': [30.59837819105628, 44.63640882804097], 'angle': -65.04051901798532}","[Decimal('138.15057176063118'), Decimal('178.06310646906138')]",44.63640882804097,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.5581252497587563,21,2241.840826,2.209454421508183,-1.9304715891182627,"[0.4317205367519724, 0.2580703897122443]",pupil.1,1,3d c++,1581655921.685879,0.4317205367519724,0.2580703897122443
"{'center': [Decimal('-2.2511625539183013'), 6.147757140204063, 66.82052476512166], 'normal': [-0.2720284478939847, 0.5826677373416145, -0.7658321169796896], 'radius': 2.358291840549743}",0.7668591009143906,2451.647626,4.716583681099486,"{'center': [139.2625980588124, 176.7271071384997], 'axes': [30.78313378515697, 43.77576511435068], 'angle': -65.40402012037745}","[139.2625980588124, 176.7271071384997]",43.77576511435068,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.5584903909369276,21,2241.840826,2.192803688617491,-1.9121017891822487,"[0.4351956189337887, Decimal('0.26363705358958467')]",pupil.1,1,3d c++,1581655921.6926222,0.4351956189337887,0.26363705358958467
"{'center': [Decimal('-2.2696575990025734'), 6.145106932155661, 66.8250980971952], 'normal': [-0.2735697016510074, 0.5824468866709144, -0.7654510059735619], 'radius': Decimal('2.3482697167437774')}",0.75605401597542,2451.656026,4.696539433487555,"{'center': [Decimal('139.09185870973636'), Decimal('176.70165984245722')], 'axes': [30.63001152203965, 43.58665295041311], 'angle': -65.2686735802743}","[Decimal('139.09185870973636'), Decimal('176.70165984245722')]",43.58665295041311,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.5591015360419171,21,2241.840826,2.192531969263538,-1.91404542085613,"[0.4346620584679261, Decimal('0.26374308398976154')]",pupil.1,1,3d c++,1581655921.701764,0.4346620584679261,0.26374308398976154
"{'center': [Decimal('-2.3377519108041245'), 6.239041968353294, 66.92215733343089], 'normal': [-0.2792442276344699, 0.5902748063540502, -0.7573627362872541], 'radius': 2.402135520138547}",0.3853890791521605,2451.664426,4.804271040277094,"{'center': [Decimal('138.49903756569205'), 177.4760376701301], 'axes': [30.84211769733878, 44.52263200850647], 'angle': -65.09558891091405}","[Decimal('138.49903756569205'), 177.4760376701301]",44.52263200850647,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.5591015360419171,21,2241.840826,2.2021955681639156,-1.9240376336140674,"[Decimal('0.43280949239278765'), 0.2605165097077913]",pupil.1,1,3d c++,1581655921.708662,0.43280949239278765,0.2605165097077913
"{'center': [-2.334427716337485, 6.22806377966007, 66.9123879704023], 'normal': [-0.2789672114289166, 0.5893599572962815, -0.7581768498729694], 'radius': Decimal('2.4151578932262994')}",0.4330126724433114,2451.672826,4.830315786452599,"{'center': [Decimal('138.52849641821362'), Decimal('177.37914541546112')], 'axes': [Decimal('31.059223368144732'), 44.77063254717161], 'angle': -65.08420641234193}","[Decimal('138.52849641821362'), Decimal('177.37914541546112')]",44.77063254717161,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.5591015360419171,21,2241.840826,2.2010626794281976,-1.9233672943521407,"[Decimal('0.43290155130691754'), Decimal('0.26092022743557863')]",pupil.1,1,3d c++,1581655921.7172632,0.43290155130691754,0.26092022743557863
"{'center': [-2.307163824446001, 6.153119950963483, 66.84470095163432], 'normal': [-0.2766952204379597, 0.5831146382382328, -0.7638174347703014], 'radius': 2.402823653721995}",0.7278600808513734,2451.681226,4.80564730744399,"{'center': [138.7584039821125, Decimal('176.74533351906942')], 'axes': [Decimal('31.243722245590288'), 44.58673871307948], 'angle': -65.03673840739326}","[138.7584039821125, Decimal('176.74533351906942')]",44.58673871307948,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.5594060632006403,21,2241.840826,2.1933536865116183,-1.9183450581796102,"[Decimal('0.43362001244410153'), Decimal('0.26356111033721075')]",pupil.1,1,3d c++,1581655921.725356,0.43362001244410153,0.26356111033721075
"{'center': [Decimal('-2.2959270589173997'), 6.187691542671106, 66.86712260506943], 'normal': [-0.2757588233105763, 0.5859956042138681, -0.7619489636507094], 'radius': 2.396677156053432}",0.7168163439432379,2451.689626,4.793354312106864,"{'center': [Decimal('138.86785731237657'), Decimal('177.04812352082587')], 'axes': [31.04944879600857, 44.45780138914905], 'angle': -65.22095223463386}","[Decimal('138.86785731237657'), Decimal('177.04812352082587')]",44.45780138914905,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.5596080901680622,21,2241.840826,2.196904503852419,-1.9180439156726914,"[0.4339620541011768, 0.2622994853298922]",pupil.1,1,3d c++,1581655921.734751,0.4339620541011768,0.2622994853298922
"{'center': [Decimal('-2.3456393740444685'), 6.220990911364144, 66.91102498877238], 'normal': [-0.279901516237832, 0.5887705516049545, -0.7582904316754632], 'radius': 2.418177308019985}",0.767004247634834,2451.698026,4.83635461603997,"{'center': [Decimal('138.42511916834061'), Decimal('177.31420529673352')], 'axes': [Decimal('31.105449685084952'), 44.8275350616974], 'angle': -64.98650097625931}","[Decimal('138.42511916834061'), Decimal('177.31420529673352')]",44.8275350616974,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.5608574051805149,21,2241.840826,2.2003332940506914,-1.9244035589490682,"[0.4325784974010644, 0.2611908112636103]",pupil.1,1,3d c++,1581655921.7417114,0.4325784974010644,0.2611908112636103
"{'center': [-2.349737151063584, 6.243443716358724, 66.93001937610964], 'normal': [-0.2802429976560916, 0.5906416186878363, -0.7567075660640248], 'radius': Decimal('2.4142479344496452')}",0.7464659003242547,2451.706426,4.8284958688992905,"{'center': [Decimal('138.39248391159222'), 177.5069885879356], 'axes': [30.95815074883134, Decimal('44.742018567676624')], 'angle': -65.02826730899652}","[Decimal('138.39248391159222'), 177.5069885879356]",44.742018567676624,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.5605974973682537,21,2241.840826,2.202650067965089,-1.925479824452568,"[0.4324765122237257, 0.2603875475502683]",pupil.1,1,3d c++,1581655921.753252,0.4324765122237257,0.2603875475502683
