circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.7841497048696309'), 6.456740184017032, 67.83574488326123], 'normal': [Decimal('-0.24930049468008877'), 0.5949119270223999, -0.7641525125514919], 'radius': Decimal('2.3693365550193994')}",0.5314688046220807,2774.335485,4.738673110038799,"{'center': [143.8292449264831, 178.6987754393468], 'axes': [30.37262518806847, 43.32394525476211], 'angle': -67.90228273380751}","[143.8292449264831, 178.6987754393468]",43.32394525476211,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9164042519546056,84,2570.135902,2.2079523990492165,-1.8861533508587747,"[0.4494663903952597, 0.2554217690027216]",pupil.1,1,3d c++,0.4494663903952597,0.2554217690027216
"{'center': [Decimal('-1.7747794754530366'), 6.455695484797248, 67.8318802349935], 'normal': [Decimal('-0.24851964222870584'), 0.5948248687540845, -0.7644745665738018], 'radius': Decimal('2.3662308279179896')}",0.4891216379994207,2774.343885,4.732461655835979,"{'center': [Decimal('143.91328390628874'), 178.693243603875], 'axes': [30.35138935996126, 43.26958846096231], 'angle': -67.96487828145834}","[Decimal('143.91328390628874'), 178.693243603875]",43.26958846096231,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9164042519546056,84,2570.135902,2.2078440937920707,-1.8851056096105927,"[Decimal('0.44972901220715233'), Decimal('0.25544481831718746')]",pupil.1,1,3d c++,0.44972901220715233,0.25544481831718746
"{'center': [Decimal('-1.7729850970334229'), 6.454644732225976, 67.83047967806607], 'normal': [Decimal('-0.24837011069373793'), 0.5947373060398116, -0.7645912796510878], 'radius': Decimal('2.3714151100074434')}",0.4451972386455569,2774.352284,4.742830220014887,"{'center': [Decimal('143.92989634026912'), Decimal('178.68345021992795')], 'axes': [Decimal('30.424797407558884'), Decimal('43.365330186281476')], 'angle': -67.97453907793509}","[Decimal('143.92989634026912'), Decimal('178.68345021992795')]",43.365330186281476,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9164042519546056,84,2570.135902,2.2077351697311967,-1.8848838351043058,"[0.449780926063341, 0.2554856240836335]",pupil.1,1,3d c++,0.449780926063341,0.2554856240836335
"{'center': [Decimal('-1.7062821108260113'), 6.431961945024302, 67.79152126483807], 'normal': [Decimal('-0.24281152850978704'), 0.5928470737730055, -0.7678378140867546], 'radius': 2.394838005074143}",0.7406942465171077,2774.360684,4.789676010148286,"{'center': [144.5312110948443, Decimal('178.50245911535262')], 'axes': [Decimal('30.917178275927593'), 43.81897312281115], 'angle': -68.38110292863846}","[144.5312110948443, Decimal('178.50245911535262')]",43.81897312281115,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9159112083778176,84,2570.135902,2.2053859401884726,-1.877073567975743,"[0.4516600346713885, 0.2562397536860307]",pupil.1,1,3d c++,0.4516600346713885,0.2562397536860307
"{'center': [-1.756056757637436, 6.624232614976519, 67.95938300398358], 'normal': [Decimal('-0.24695941574407246'), 0.608869629602357, -0.7538493358246293], 'radius': 2.364770640122089}",0.3118584398311079,2774.369084,4.729541280244178,"{'center': [Decimal('144.11077870152513'), Decimal('180.12036703096126')], 'axes': [Decimal('29.704580921803405'), 43.16219512014853], 'angle': -68.54727029875642}","[Decimal('144.11077870152513'), Decimal('180.12036703096126')]",43.16219512014853,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9159112083778176,84,2570.135902,2.2254311872937538,-1.8873760880461625,"[Decimal('0.45034618344226607'), Decimal('0.24949847070432807')]",pupil.1,1,3d c++,0.45034618344226607,0.24949847070432807
"{'center': [Decimal('-1.7502850118748579'), 6.609670096889097, 67.9457541554792], 'normal': [Decimal('-0.24647843693052415'), 0.6076560864284049, -0.7549850731999941], 'radius': 2.36662076347207}",0.6226429681767057,2774.377484,4.73324152694414,"{'center': [Decimal('144.16048735174493'), Decimal('179.99897181276089')], 'axes': [Decimal('29.794439774107033'), 43.20460579592441], 'angle': -68.5488104032133}","[Decimal('144.16048735174493'), Decimal('179.99897181276089')]",43.20460579592441,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9159112083778176,84,2570.135902,2.2239022859682263,-1.8863553723421755,"[Decimal('0.45050152297420293'), 0.2500042841134963]",pupil.1,1,3d c++,0.45050152297420293,0.2500042841134963
"{'center': [Decimal('-1.7482372365557515'), 6.610868753796103, 67.94605068711547], 'normal': [Decimal('-0.24630778898726527'), 0.6077559745039887, -0.754960362230304], 'radius': Decimal('2.3732961360667697')}",0.5174199375069215,2774.385884,4.746592272133539,"{'center': [Decimal('144.17989307023257'), Decimal('180.00783803677513')], 'axes': [Decimal('29.877004562788027'), 43.32634802482447], 'angle': -68.5660862805869}","[Decimal('144.17989307023257'), Decimal('180.00783803677513')]",43.32634802482447,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9159112083778176,84,2570.135902,2.2240280639177903,-1.886160751731962,"[0.4505621658444768, Decimal('0.24996734151343702')]",pupil.1,1,3d c++,0.4505621658444768,0.24996734151343702
"{'center': [-1.733823286821584, 6.469758016568919, 67.82961027433251], 'normal': [-0.2451066265094181, 0.5959967464017236, -0.7646637299622183], 'radius': Decimal('2.4029805811083214')}",0.7212683083747755,2774.394284,4.805961162216643,"{'center': [Decimal('144.28955251232762'), Decimal('178.81318212116742')], 'axes': [Decimal('30.832573251247315'), Decimal('43.943457046610845')], 'angle': -68.28995748043666}","[Decimal('144.28955251232762'), Decimal('178.81318212116742')]",43.943457046610845,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.915420545094181,84,2570.135902,2.209302703060736,-1.880990593771585,"[0.4509048516010238, 0.2549450744951358]",pupil.1,1,3d c++,0.4509048516010238,0.2549450744951358
"{'center': [Decimal('-1.8014776886027284'), 6.576823455530575, 67.93623920091729], 'normal': [Decimal('-0.25074449332451343'), 0.6049188663151949, -0.7557779860801532], 'radius': Decimal('2.3833785470488285')}",0.27459365195040725,2774.402684,4.766757094097657,"{'center': [Decimal('143.69535225090192'), Decimal('179.70407216292386')], 'axes': [Decimal('30.055256971126067'), Decimal('43.516705103845254')], 'angle': -68.10874150542087}","[Decimal('143.69535225090192'), Decimal('179.70407216292386')]",43.516705103845254,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.915420545094181,84,2570.135902,2.2204603002868657,-1.8911392587390372,"[0.4490479757840685, Decimal('0.25123303265448393')]",pupil.1,1,3d c++,0.4490479757840685,0.25123303265448393
"{'center': [Decimal('-1.7716110428517782'), 6.66475460525032, 67.99739136564062], 'normal': [Decimal('-0.24825560617860098'), 0.6122464621251739, -0.7506819723532085], 'radius': 2.367477057732459}",0.5031816009538144,2774.411084,4.734954115464918,"{'center': [Decimal('143.97804502768827'), 180.4557686050733], 'axes': [29.55305486222776, Decimal('43.187577159637286')], 'angle': -68.54646629424684}","[Decimal('143.97804502768827'), 180.4557686050733]",43.187577159637286,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.915420545094181,84,2570.135902,2.22969502709003,-1.8901811094128296,"[0.4499313907115258, Decimal('0.24810096414552796')]",pupil.1,1,3d c++,0.4499313907115258,0.24810096414552796
"{'center': [-1.771881218643561, 6.658756171193042, 67.99259174955476], 'normal': [Decimal('-0.24827812082791614'), 0.6117465926204005, -0.7510819403603635], 'radius': Decimal('2.3771829880601856')}",0.6132430611836011,2774.419484,4.754365976120371,"{'center': [Decimal('143.97563954980654'), Decimal('180.40276715527932')], 'axes': [29.69796136929143, Decimal('43.367771997720034')], 'angle': -68.52897098531378}","[Decimal('143.97563954980654'), Decimal('180.40276715527932')]",43.367771997720034,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.915420545094181,84,2570.135902,2.2290629692745236,-1.890049377656939,"[Decimal('0.44992387359314545'), Decimal('0.24832180351966948')]",pupil.1,1,3d c++,0.44992387359314545,0.24832180351966948
"{'center': [-1.770236719920249, 6.660615318109935, 67.99356278838287], 'normal': [Decimal('-0.24814107926764015'), 0.6119015215301415, -0.7510010204580209], 'radius': Decimal('2.3746004057248133')}",0.631246798376303,2774.427884,4.749200811449627,"{'center': [Decimal('143.99048602445046'), Decimal('180.41951529050496')], 'axes': [Decimal('29.660809603869858'), 43.32001816361317], 'angle': -68.54508406687837}","[Decimal('143.99048602445046'), Decimal('180.41951529050496')]",43.32001816361317,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.915420545094181,84,2570.135902,2.2292588354041274,-1.8899169777871854,"[Decimal('0.44997026882640767'), 0.248252019622896]",pupil.1,1,3d c++,0.44997026882640767,0.248252019622896
"{'center': [Decimal('-1.7685844651832245'), 6.662482138213194, 67.99453830822425], 'normal': [Decimal('-0.24800339137288804'), 0.6120570898720796, -0.750919727137906], 'radius': Decimal('2.3792340028688117')}",0.6559525698478743,2774.436284,4.758468005737623,"{'center': [Decimal('144.00620912802864'), Decimal('180.43440946082956')], 'axes': [Decimal('29.713863884489054'), Decimal('43.403976534362364')], 'angle': -68.56126924941051}","[Decimal('144.00620912802864'), Decimal('180.43440946082956')]",43.403976534362364,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.915420545094181,84,2570.135902,2.229455539792845,-1.8897839098035756,"[0.4500194035250895, Decimal('0.24818996057987686')]",pupil.1,1,3d c++,0.4500194035250895,0.24818996057987686
"{'center': [Decimal('-1.7669246555317755'), Decimal('6.6643564041882755'), 67.995518200611], 'normal': [-0.247865073901934, 0.6122132787033365, -0.7508380694390101], 'radius': 2.371955072975268}",0.666670318764201,2774.444683,4.743910145950536,"{'center': [Decimal('144.02067241248648'), Decimal('180.45253534150254')], 'axes': [29.61797006394941, 43.27049888179409], 'angle': -68.57751451129758}","[Decimal('144.02067241248648'), Decimal('180.45253534150254')]",43.27049888179409,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.915420545094181,84,2570.135902,2.2296530588738297,-1.8896501896668216,"[Decimal('0.45006460128902026'), Decimal('0.24811443607707273')]",pupil.1,1,3d c++,0.45006460128902026,0.24811443607707273
"{'center': [Decimal('-1.7652568987629422'), 6.666238558619938, 67.99650270738165], 'normal': [Decimal('-0.24772609417119787'), 0.612370124905975, -0.7507560272081226], 'radius': Decimal('2.3745584567991624')}",0.5708442151688417,2774.453083,4.749116913598325,"{'center': [Decimal('144.03631007057038'), 180.4681014191104], 'axes': [Decimal('29.645592431637876'), Decimal('43.317394242236595')], 'angle': -68.59383501191556}","[Decimal('144.03631007057038'), 180.4681014191104]",43.317394242236595,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.915420545094181,84,2570.135902,2.2298514396810054,-1.889515785535023,"[Decimal('0.45011346897053245'), Decimal('0.24804957742037326')]",pupil.1,1,3d c++,0.45011346897053245,0.24804957742037326
"{'center': [-1.763581395090732, 6.668128375071776, 67.99749172067672], 'normal': [Decimal('-0.24758646886518035'), 0.6125276096102948, -0.7506736094335336], 'radius': 2.375594904641791}",0.5360506953685731,2774.461483,4.751189809283582,"{'center': [144.0518440139365, Decimal('180.48414882131055')], 'axes': [Decimal('29.653601511699154'), 43.33568614214634], 'angle': -68.61022275244657}","[144.0518440139365, Decimal('180.48414882131055')]",43.33568614214634,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.915420545094181,84,2570.135902,2.230050658747317,-1.8893807132893545,"[Decimal('0.45016201254355154'), Decimal('0.24798271324453935')]",pupil.1,1,3d c++,0.45016201254355154,0.24798271324453935
"{'center': [Decimal('-1.7499375600451645'), 6.544737044547383, 67.893760701976], 'normal': [Decimal('-0.24644948261138316'), 0.6022449987332623, -0.7593178609919264], 'radius': Decimal('2.3972634761534617')}",0.7930510144632791,2774.469883,4.794526952306923,"{'center': [Decimal('144.15600493770816'), Decimal('179.44388211399072')], 'axes': [Decimal('30.439517887838726'), 43.79764404550095], 'angle': -68.37922242702071}","[Decimal('144.15600493770816'), Decimal('179.44388211399072')]",43.79764404550095,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9153834196997779,84,2570.135902,2.2171066470736447,-1.884636497582394,"[0.450487515430338, Decimal('0.25231715785837194')]",pupil.1,1,3d c++,0.450487515430338,0.25231715785837194
"{'center': [-1.750851209380217, 6.576948219845669, 67.91969909804757], 'normal': [Decimal('-0.24652562005597087'), 0.6049292633414528, -0.7571563279859624], 'radius': Decimal('2.3676921965822135')}",0.7743906755359139,2774.478283,4.735384393164427,"{'center': [Decimal('144.14990033829207'), 179.7230633265113], 'axes': [Decimal('29.936028571884613'), 43.24066864172077], 'angle': -68.45855594880985}","[Decimal('144.14990033829207'), 179.7230633265113]",43.24066864172077,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9151466844242839,84,2570.135902,2.220473357232862,-1.8855654594760651,"[Decimal('0.45046843855716273'), 0.251153902806203]",pupil.1,1,3d c++,0.45046843855716273,0.251153902806203
"{'center': [Decimal('-1.7927040596983184'), 6.765364178557527, 68.08745963659933], 'normal': [Decimal('-0.25001335758247933'), 0.6206305932341077, -0.7431762831066494], 'radius': 2.353398641119205}",0.43031299989335525,2774.486683,4.70679728223841,"{'center': [Decimal('143.80471775588293'), 181.2961088621509], 'axes': [28.94074302493394, 42.87410539997244], 'angle': -68.66277532579105}","[Decimal('143.80471775588293'), 181.2961088621509]",42.87410539997244,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9151466844242839,84,2570.135902,2.240342996629092,-1.8953150422213922,"[0.4493897429871342, Decimal('0.24459954640770454')]",pupil.1,1,3d c++,0.4493897429871342,0.24459954640770454
