circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.45861463625894006'), Decimal('2.5616003696969702'), 18.97347603633521], 'normal': [Decimal('-0.19792209210704365'), 0.6067259784848892, -0.7698768943717722], 'radius': 0.5056103605602044}",0.9971510703582231,5767.556207,1.0112207211204087,"{'center': [Decimal('175.05768366831268'), Decimal('203.52441856591207')], 'axes': [22.86014119764295, 33.10287925367167], 'angle': -75.07018814502177}","[Decimal('175.05768366831268'), Decimal('203.52441856591207')]",33.10287925367167,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7405772341811168,117,5464.517336,2.2227316847425924,-1.822429946474767,"[0.5470552614634772, Decimal('0.15198158930869965')]",pupil.1,1,3d c++,1582012843.8149118,0.5470552614634772,0.15198158930869965
"{'center': [Decimal('0.45967988760645717'), Decimal('2.5636683318990316'), Decimal('18.974832294373122')], 'normal': [-0.1978333211614172, 0.6068983086683943, -0.7697638728686128], 'radius': 0.5085333308950192}",0.9976593083180187,5767.564607,1.0170666617900384,"{'center': [Decimal('175.09220912881534'), Decimal('203.58392689751557')], 'axes': [Decimal('22.984432258530887'), Decimal('33.292017998160624')], 'angle': -75.08353217097883}","[Decimal('175.09220912881534'), Decimal('203.58392689751557')]",33.292017998160624,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7407698098509496,117,5464.517336,2.222948494464337,-1.8223571785493518,"[0.547163153527548, Decimal('0.15173363792701844')]",pupil.1,1,3d c++,1582012843.8242981,0.547163153527548,0.15173363792701844
"{'center': [0.4587414201208406, 2.563372628245687, Decimal('18.974840398722307')], 'normal': [-0.1979115267852186, 0.6068736666972823, -0.7697631975061809], 'radius': 0.5095960453278532}",0.9977553497886008,5767.573007,1.0191920906557064,"{'center': [Decimal('175.06185853753607'), Decimal('203.57346678692954')], 'axes': [Decimal('23.032665594692414'), 33.36153644166009], 'angle': -75.07450629164549}","[Decimal('175.06185853753607'), Decimal('203.57346678692954')]",33.36153644166009,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7406337565584176,117,5464.517336,2.2229174900415676,-1.8224526898455187,"[0.5470683079298002, Decimal('0.15177722172112695')]",pupil.1,1,3d c++,1582012843.8311172,0.5470683079298002,0.15177722172112695
"{'center': [0.4628322303465944, 2.561822741938693, Decimal('18.972568023054443')], 'normal': [Decimal('-0.19757062593307242'), 0.6067445095050328, -0.7699525621451695], 'radius': 0.5073849294974396}",0.9972102953491101,5767.581407,1.0147698589948793,"{'center': [Decimal('175.19666177032337'), Decimal('203.53436700366376')], 'axes': [Decimal('22.944579515395162'), 33.22094110452025], 'angle': -75.10885447181265}","[Decimal('175.19666177032337'), Decimal('203.53436700366376')]",33.22094110452025,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7404455155333278,117,5464.517336,2.222754997017432,-1.821978016550687,"[0.5474895680322606, Decimal('0.15194013748473434')]",pupil.1,1,3d c++,1582012843.839255,0.5474895680322606,0.15194013748473434
"{'center': [0.4581656678356931, 2.56050974541248, Decimal('18.972732062462757')], 'normal': [Decimal('-0.19795950614231422'), 0.6066350931278484, -0.7699388921944766], 'radius': 0.5050727613930084}",0.9966304057491822,5767.589807,1.0101455227860168,"{'center': [Decimal('175.04346638872414'), Decimal('203.49243186068648')], 'axes': [Decimal('22.840116915933258'), Decimal('33.068926912203786')], 'angle': -75.0641772704904}","[Decimal('175.04346638872414'), Decimal('203.49243186068648')]",33.068926912203786,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.740084773386096,117,5464.517336,2.2226173557352746,-1.822456109553408,"[0.5470108324647629, Decimal('0.15211486724713963')]",pupil.1,1,3d c++,1582012843.847088,0.5470108324647629,0.15211486724713963
"{'center': [0.4572299878710413, Decimal('2.5612683862162875'), Decimal('18.973570485660172')], 'normal': [Decimal('-0.19803747947270187'), 0.6066983131948324, -0.769869023594692], 'radius': 0.5036020825827846}",0.9964912282713708,5767.598207,1.0072041651655692,"{'center': [Decimal('175.01182083361974'), Decimal('203.51460368909224')], 'axes': [22.76907776016261, 32.97110637667887], 'angle': -75.0570266618208}","[Decimal('175.01182083361974'), Decimal('203.51460368909224')]",32.97110637667887,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7395757100315814,117,5464.517336,2.2226968822041027,-1.8225729941318802,"[0.5469119401050617, Decimal('0.15202248462878232')]",pupil.1,1,3d c++,1582012843.855017,0.5469119401050617,0.15202248462878232
"{'center': [0.4584717523375237, Decimal('2.5629571199966232'), Decimal('18.974582166514764')], 'normal': [-0.197933999100495, 0.6068390410098603, -0.7697847168568095], 'radius': 0.5058879359197475}",0.9968555481364191,5767.606607,1.011775871839495,"{'center': [Decimal('175.05220732468536'), 203.5636990492], 'axes': [Decimal('22.866489367931965'), 33.11913698355198], 'angle': -75.07129935900068}","[Decimal('175.05220732468536'), 203.5636990492]",33.11913698355198,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7394240429341781,117,5464.517336,2.2228739253898366,-1.8224733308304224,"[0.5470381478896418, Decimal('0.15181792062833332')]",pupil.1,1,3d c++,1582012843.8673458,0.5470381478896418,0.15181792062833332
"{'center': [Decimal('0.45681786007238623'), 2.562288754423628, Decimal('18.974480715035746')], 'normal': [-0.1980718234559231, 0.6067833438787774, -0.7697931711467276], 'radius': 0.5042942685518295}",0.9968724005993828,5767.615007,1.008588537103659,"{'center': [Decimal('174.99782805841076'), Decimal('203.54345847717167')], 'axes': [Decimal('22.795365793139883'), Decimal('33.014842959312155')], 'angle': -75.05510567739945}","[Decimal('174.99782805841076'), Decimal('203.54345847717167')]",33.014842959312155,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7392270665588563,117,5464.517336,2.2228038525322757,-1.8226386125147902,"[0.5468682126825336, 0.151902256345118]",pupil.1,1,3d c++,1582012843.875202,0.5468682126825336,0.151902256345118
"{'center': [0.4583577070993332, 2.559610974607817, Decimal('18.971974622079948')], 'normal': [-0.1979435028703442, 0.6065601955607931, -0.7700020122263774], 'radius': 0.5050560630121305}",0.9967162608415975,5767.623407,1.010112126024261,"{'center': [175.0503419428132, Decimal('203.46639359043007')], 'axes': [Decimal('22.843585383068756'), Decimal('33.069152614902904')], 'angle': -75.06432429825992}","[175.0503419428132, Decimal('203.46639359043007')]",33.069152614902904,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7388883506055599,117,5464.517336,2.222523146024624,-1.8224168449822906,"[0.5470323185712912, 0.1522233600398747]",pupil.1,1,3d c++,1582012843.883296,0.5470323185712912,0.1522233600398747
"{'center': [0.4699308030229101, 2.561196867403993, 18.97025635228555], 'normal': [Decimal('-0.19697907821004612'), 0.6066923532938078, -0.7701452013759107], 'radius': 0.504831626103472}",0.9968150975242049,5767.631807,1.009663252206944,"{'center': [Decimal('175.42968203080667'), 203.5258508993807], 'axes': [22.8404234951219, Decimal('33.058158076929786')], 'angle': -75.17216439329002}","[Decimal('175.42968203080667'), 203.5258508993807]",33.058158076929786,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7386783785659823,117,5464.517336,2.222689384855034,-1.8211969922493292,"[0.5482177563462709, Decimal('0.15197562125258035')]",pupil.1,1,3d c++,1582012843.892428,0.5482177563462709,0.15197562125258035
"{'center': [0.483391824921668, Decimal('2.5634287691441395'), 18.96858187893192], 'normal': [Decimal('-0.19585732638514963'), 0.6068783451054867, -0.7702847408220461], 'radius': 0.500375981455049}",0.9955994446523994,5767.640207,1.000751962910098,"{'center': [Decimal('175.86954461436258'), 203.609255127508], 'axes': [Decimal('22.644955991601133'), 32.77002648635506], 'angle': -75.29828690310183}","[Decimal('175.86954461436258'), 203.609255127508]",32.77002648635506,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7380981947504472,117,5464.517336,2.222923376338333,-1.8197861309366263,"[0.549592326919883, Decimal('0.15162810363538337')]",pupil.1,1,3d c++,1582012843.899521,0.549592326919883,0.15162810363538337
"{'center': [0.4750803224055118, Decimal('2.5641687420938064'), Decimal('18.971282370274384')], 'normal': [-0.1965499515948293, 0.6069400095179589, -0.770059699876841], 'radius': 0.4993446038778915}",0.9961658495610785,5767.648607,0.998689207755783,"{'center': [Decimal('175.59549798176715'), Decimal('203.62235699255328')], 'axes': [22.58512511212345, 32.69732234842601], 'angle': -75.22407794506648}","[Decimal('175.59549798176715'), Decimal('203.62235699255328')]",32.69732234842601,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7377519063384463,117,5464.517336,2.223000963967321,-1.8207005366088154,"[0.5487359311930223, Decimal('0.15157351253102802')]",pupil.1,1,3d c++,1582012843.907464,0.5487359311930223,0.15157351253102802
"{'center': [0.4790071173421593, Decimal('2.5630168331095167'), Decimal('18.969373295728076')], 'normal': [Decimal('-0.19622271868344202'), 0.6068440171026014, -0.7702187894223669], 'radius': 0.5000174630496255}",0.995192402291417,5767.657007,1.000034926099251,"{'center': [Decimal('175.72554511370106'), Decimal('203.59259530442844')], 'axes': [Decimal('22.625320977080072'), 32.74490708030784], 'angle': -75.25773617981457}","[Decimal('175.72554511370106'), Decimal('203.59259530442844')]",32.74490708030784,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7368321397188904,117,5464.517336,2.222880186021068,-1.8202521181102866,"[0.5491423284803159, Decimal('0.15169751956488153')]",pupil.1,1,3d c++,1582012843.915256,0.5491423284803159,0.15169751956488153
"{'center': [Decimal('0.47607864747875084'), Decimal('2.5650138152602615'), Decimal('18.971693723192594')], 'normal': [Decimal('-0.19646675783872605'), 0.6070104322818302, -0.7700254204669902], 'radius': Decimal('0.49885823611882707')}",0.9964899110672143,5767.665407,0.9977164722376541,"{'center': [Decimal('175.62762797874862'), 203.6485059586742], 'axes': [Decimal('22.560594270923698'), 32.66482794069867], 'angle': -75.23461031372219}","[Decimal('175.62762797874862'), 203.6485059586742]",32.66482794069867,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7364191990584912,117,5464.517336,2.2230895771856574,-1.8206097698893278,"[0.5488363374335894, 0.1514645585055241]",pupil.1,1,3d c++,1582012843.923435,0.5488363374335894,0.1514645585055241
"{'center': [Decimal('0.47915334624188777'), Decimal('2.5686941050641465'), 18.97381189146345], 'normal': [-0.196210532941798, 0.6073171230988206, -0.769848906444419], 'radius': 0.5121911767894798}",0.9987669260557687,5767.673807,1.0243823535789596,"{'center': [Decimal('175.73002546027286'), Decimal('203.74985897253268')], 'axes': [Decimal('23.151087594449095'), 33.53460917003444], 'angle': -75.26900328881653}","[Decimal('175.73002546027286'), Decimal('203.74985897253268')]",33.53460917003444,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7367092484722781,117,5464.517336,2.223475557316481,-1.8203521948387815,"[0.5491563295633527, Decimal('0.15104225428111384')]",pupil.1,1,3d c++,1582012843.9312158,0.5491563295633527,0.15104225428111384
"{'center': [0.4738969635629471, 2.568809512585812, Decimal('18.975244229512093')], 'normal': [-0.1966485648317097, 0.6073267403922927, -0.7697295449403652], 'radius': 0.5027518007548657}",0.9968170090104517,5767.682207,1.0055036015097314,"{'center': [Decimal('175.55451073170994'), 203.754167715998], 'axes': [Decimal('22.717371610796178'), 32.91360982486826], 'angle': -75.22145271672012}","[Decimal('175.55451073170994'), 203.754167715998]",32.91360982486826,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7367005477540101,117,5464.517336,2.2234876628270306,-1.8209235845572636,"[0.5486078460365935, Decimal('0.15102430118334165')]",pupil.1,1,3d c++,1582012843.939302,0.5486078460365935,0.15102430118334165
"{'center': [Decimal('0.47247149445605796'), Decimal('2.5642655902515994'), 18.97202497890636], 'normal': [Decimal('-0.19676735392395048'), 0.606948080197775, -0.7699978158241763], 'radius': Decimal('0.49412148070619594')}",0.994658435539491,5767.690607,0.9882429614123919,"{'center': [Decimal('175.50822697004884'), Decimal('203.62596216098208')], 'axes': [22.34525573364499, Decimal('32.353796064845305')], 'angle': -75.20053024746028}","[Decimal('175.50822697004884'), Decimal('203.62596216098208')]",32.353796064845305,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7358748078346022,117,5464.517336,2.2230111190286497,-1.8209848474088746,"[0.5484632092814026, 0.151558490995908]",pupil.1,1,3d c++,1582012843.951494,0.5484632092814026,0.151558490995908
"{'center': [Decimal('0.47252291931346013'), 2.567128175684555, Decimal('18.974268976644034')], 'normal': [Decimal('-0.19676306851916694'), 0.6071866289838547, -0.7698108160127034], 'radius': 0.4992667484363439}",0.9964852180281688,5767.699007,0.9985334968726878,"{'center': [Decimal('175.50947467499066'), Decimal('203.70600877870277')], 'axes': [22.56555483864938, Decimal('32.686965278945046')], 'angle': -75.20603270899495}","[Decimal('175.50947467499066'), Decimal('203.70600877870277')]",32.686965278945046,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7354579994222177,117,5464.517336,2.2233113124148765,-1.8210378914939764,"[0.5484671083593458, 0.1512249634220718]",pupil.1,1,3d c++,1582012843.9595811,0.5484671083593458,0.1512249634220718
"{'center': [Decimal('0.47613295854273474'), Decimal('2.5648821194160076'), 18.97157605221044], 'normal': [-0.1964622319167274, 0.6069994576281423, -0.7700352263821696], 'radius': 0.5031576378604632}",0.9978415426524706,5767.707407,1.0063152757209264,"{'center': [Decimal('175.63069912039774'), 203.6416568948532], 'axes': [22.75579100154556, 32.94663585048662], 'angle': -75.23490337271039}","[Decimal('175.63069912039774'), 203.6416568948532]",32.94663585048662,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7353600267650084,117,5464.517336,2.2230757673447563,-1.8206012010440658,"[0.5488459347512429, Decimal('0.15149309627144492')]",pupil.1,1,3d c++,1582012843.968235,0.5488459347512429,0.15149309627144492
