circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.4419881776508143'), 8.701903139861454, 76.50718164865361], 'normal': [Decimal('-0.13177961211908806'), 0.6344863295771122, -0.7616175099152506], 'radius': 2.0711468576105}",0.9982651855766903,7705.286595,4.142293715221,"{'center': [Decimal('140.25010603270022'), Decimal('190.32068178353563')], 'axes': [Decimal('23.009045513874643'), Decimal('33.574423155724354')], 'angle': -77.8770189228568}","[Decimal('140.25010603270022'), Decimal('190.32068178353563')]",33.574423155724354,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8344458174941116,1,7465.903395,2.2581400933142306,-1.7421259863356786,"[0.4382815813521882, Decimal('0.20699715923526818')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4577335800271687'), 8.703166977545042, 76.51097332387668], 'normal': [Decimal('-0.13309172898378427'), 0.6345916493840777, -0.7613015369799948], 'radius': Decimal('2.0671186114098443')}",0.998369195665639,7705.294995,4.134237222819689,"{'center': [Decimal('140.12372525149013'), Decimal('190.32829865124506')], 'axes': [Decimal('22.949605325091756'), Decimal('33.507440998241385')], 'angle': -77.76733608759444}","[Decimal('140.12372525149013'), Decimal('190.32829865124506')]",33.507440998241385,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.834060352298116,1,7465.903395,2.258276360688579,-1.743868603913532,"[Decimal('0.43788664141090666'), Decimal('0.20696542228647885')]",pupil.1,1,3d c++
"{'center': [-2.445557223063865, 8.690969708045898, 76.49870196181777], 'normal': [Decimal('-0.13207703257017564'), 0.6335752102591492, -0.7623241504849047], 'radius': Decimal('2.0656069386702605')}",0.9983710604301202,7705.303395,4.131213877340521,"{'center': [140.2189344673015, Decimal('190.24093176579558')], 'axes': [22.97935459064582, 33.48828753273781], 'angle': -77.83448464635386}","[140.2189344673015, Decimal('190.24093176579558')]",33.48828753273781,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8337177896397763,1,7465.903395,2.2569618827043616,-1.7423490612542174,"[0.4381841702103172, Decimal('0.20732945097585176')]",pupil.1,1,3d c++
"{'center': [-2.425824118602642, 8.697201875412896, 76.50048628501617], 'normal': [Decimal('-0.13043260719840705'), 0.6340945575397323, -0.7621754568850385], 'radius': 2.070265794211529}",0.9979723068639332,7705.311795,4.140531588423058,"{'center': [140.3789684116982, 190.288807115079], 'axes': [Decimal('23.024922874906004'), 33.56307058033865], 'angle': -77.98445111711973}","[140.3789684116982, 190.288807115079]",33.56307058033865,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8331994831652589,1,7465.903395,2.2576333352436153,-1.740286477924502,"[0.4386842762865569, 0.2071299703538375]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4584320147750516'), 8.685000650917214, 76.49598306188986], 'normal': [Decimal('-0.13314993187944119'), 0.6330777888317588, -0.7625507254788965], 'radius': 2.080585014615533}",0.9990375739071223,7705.320195,4.161170029231066,"{'center': [140.1148189537951, 190.1922514507538], 'axes': [Decimal('23.156118632534227'), 33.73238062081995], 'angle': -77.73357405285185}","[140.1148189537951, 190.1922514507538]",33.73238062081995,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8330485751711691,1,7465.903395,2.2563191235872995,-1.7436647656280009,"[Decimal('0.43785880923060966'), 0.2075322856218592]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4400392435468894'), 8.689611504152278, 76.49661912555416], 'normal': [Decimal('-0.13161720094376098'), 0.6334620266013475, -0.7624977201735381], 'radius': 2.08484682816772}",0.999058748633946,7705.328595,4.16969365633544,"{'center': [140.2637255070567, 190.2281171362019], 'axes': [Decimal('23.201581974391555'), 33.80122706554347], 'angle': -77.87154961995942}","[140.2637255070567, 190.2281171362019]",33.80122706554347,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8329226907932696,1,7465.903395,2.256815599076003,-1.7417252196822677,"[0.4383241422095522, 0.2073828452658255]",pupil.1,1,3d c++
"{'center': [-2.459520599499302, 8.708845664831244, 76.51602260312023], 'normal': [-0.1332406472731287, 0.6350648733245947, -0.7608807637096986], 'radius': Decimal('2.0657048370065594')}",0.9976606985185816,7705.336995,4.131409674013119,"{'center': [Decimal('140.11051246828373'), 190.3699573998161], 'axes': [22.91483024220836, 33.48231433956981], 'angle': -77.76365352360146}","[Decimal('140.11051246828373'), 190.3699573998161]",33.48231433956981,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.832427823301074,1,7465.903395,2.25888882682326,-1.7441523144125182,"[Decimal('0.43784535146338666'), Decimal('0.20679184416743301')]",pupil.1,1,3d c++
"{'center': [-2.447894363482206, 8.695924373074536, 76.50322751610037], 'normal': [Decimal('-0.13227179427170405'), 0.6339880990115357, -0.7619470209613547], 'radius': 2.094811184104907}",0.998718974969535,7705.345395,4.189622368209814,"{'center': [Decimal('140.20231755543597'), Decimal('190.27134090991598')], 'axes': [23.28708631586472, Decimal('33.959901056293624')], 'angle': -77.82569175013147}","[Decimal('140.20231755543597'), Decimal('190.27134090991598')]",33.959901056293624,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8321786120109365,1,7465.903395,2.257495667270244,-1.7426804582723812,"[0.4381322423607374, 0.2072027462086834]",pupil.1,1,3d c++
"{'center': [-2.429815654523938, 8.697341962406954, 76.5012868174921], 'normal': [-0.1307652351918484, 0.6341062314559038, -0.7621087458453762], 'radius': Decimal('2.0780837660478237')}",0.9981375701922579,7705.353795,4.1561675320956475,"{'center': [Decimal('140.34722085413398'), Decimal('190.28773197528082')], 'axes': [Decimal('23.108796912888682'), 33.6895012353378], 'angle': -77.95630695739132}","[Decimal('140.34722085413398'), Decimal('190.28773197528082')]",33.6895012353378,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8317714897664419,1,7465.903395,2.2576484324374957,-1.7407250376781682,"[0.4385850651691687, Decimal('0.20713445010299658')]",pupil.1,1,3d c++
"{'center': [-2.44324883926407, 8.698533538240994, 76.50459371144193], 'normal': [Decimal('-0.13188466725352604'), 0.6342055294420739, -0.7618331713495583], 'radius': 2.091737107162905}",0.9989485508740292,7705.362195,4.18347421432581,"{'center': [140.2400645726646, 190.291800505327], 'axes': [Decimal('23.247782861611352'), 33.90944898618264], 'angle': -77.86277567669995}","[140.2400645726646, 190.291800505327]",33.90944898618264,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8315927642336685,1,7465.903395,2.2577768562805085,-1.742212317663098,"[0.4382502017895769, Decimal('0.20711749789447087')]",pupil.1,1,3d c++
"{'center': [-2.430308497550244, 8.702092064741999, 76.50532580304657], 'normal': [Decimal('-0.13080630544404054'), 0.6345020733171576, -0.7617721637158376], 'radius': 2.086228849421299}",0.9985792696446609,7705.370595,4.172457698842598,"{'center': [Decimal('140.34455842782347'), Decimal('190.32095763658072')], 'axes': [Decimal('23.184036397828788'), 33.81980946843009], 'angle': -77.96021564697662}","[Decimal('140.34455842782347'), Decimal('190.32095763658072')]",33.81980946843009,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8312874802537285,1,7465.903395,2.2581604622848883,-1.740851051587416,"[0.4385767450869483, Decimal('0.20699600984758038')]",pupil.1,1,3d c++
"{'center': [-2.439948092375416, 8.705214432524048, 76.50958836840286], 'normal': [-0.1316096050128049, 0.6347622706323284, -0.7614169499361465], 'radius': 2.074625381507283}",0.9982752824008445,7705.378995,4.149250763014566,"{'center': [Decimal('140.26732069661625'), Decimal('190.34462929407204')], 'axes': [23.03864862845345, 33.62977610483982], 'angle': -77.89668401236536}","[Decimal('140.26732069661625'), Decimal('190.34462929407204')]",33.62977610483982,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.830911220220365,1,7465.903395,2.2584971502899402,-1.7419534449606446,"[0.4383353771769258, Decimal('0.20689737794136653')]",pupil.1,1,3d c++
"{'center': [-2.452216214008419, 8.707123221751996, 76.51330936497985], 'normal': [-0.1326319484822218, 0.634921336401324, -0.7611068668880645], 'radius': 2.067991703195866}",0.9971690959992301,7705.387395,4.135983406391732,"{'center': [Decimal('140.16891195714285'), Decimal('190.35801573839314')], 'axes': [Decimal('22.950616298034568'), 33.52058060125959], 'angle': -77.81269134071535}","[Decimal('140.16891195714285'), Decimal('190.35801573839314')]",33.52058060125959,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8301453730496289,1,7465.903395,2.258703022789697,-1.7433257614185633,"[0.4380278498660714, Decimal('0.20684160109002858')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4337624540808718'), 8.697697045176763, 76.50226037693542], 'normal': [Decimal('-0.13109413515492618'), 0.6341358216867212, -0.762027615891766], 'radius': Decimal('2.0873053442540197')}",0.9986758670693302,7705.395795,4.174610688508039,"{'center': [140.3159349200972, 190.2879645537027], 'axes': [Decimal('23.207606097936207'), 33.83861535408944], 'angle': -77.9288234279963}","[140.3159349200972, 190.2879645537027]",33.83861535408944,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.829932894524954,1,7465.903395,2.257686700591929,-1.7411620182189778,"[0.4384872966253037, Decimal('0.20713348102623874')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4395891157140257'), 8.700149457901336, 76.50530627136047], 'normal': [Decimal('-0.13157969029102234'), 0.634340189413769, -0.7617737913563464], 'radius': Decimal('2.0680228610235707')}",0.9972665112495289,7705.404195,4.136045722047141,"{'center': [140.2688952852274, 190.3087751306815], 'axes': [22.98145176372758, Decimal('33.524585897382366')], 'angle': -77.8912955587949}","[140.2688952852274, 190.3087751306815]",33.524585897382366,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8292042003459232,1,7465.903395,2.257951036021764,-1.7418366927023714,"[0.4383402977663356, 0.207046770288827]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4277265836844624'), 8.689303936874719, 76.49424687601982], 'normal': [Decimal('-0.13059114595522542'), 0.6334363959948842, -0.7626954076347341], 'radius': Decimal('2.0785195370874914')}",0.9981402849450025,7705.412595,4.157039074174983,"{'center': [Decimal('140.36235667338255'), Decimal('190.22894805321914')], 'axes': [23.14041149417252, 33.69965920340258], 'angle': -77.958605353768}","[Decimal('140.36235667338255'), Decimal('190.22894805321914')]",33.69965920340258,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8289530496745967,1,7465.903395,2.256782475365098,-1.7403750826025495,"[0.4386323646043205, Decimal('0.20737938311158688')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4299996058430717'), 8.701017935872533, 76.50437820670567], 'normal': [Decimal('-0.13078056446844286'), 0.6344125625780355, -0.76185113007758], 'radius': Decimal('2.0812518978800303')}",0.9981513198885662,7705.420995,4.162503795760061,"{'center': [Decimal('140.34662719351422'), Decimal('190.31407858305454')], 'axes': [Decimal('23.132300415914663'), 33.73951967539093], 'angle': -77.96073498424853}","[Decimal('140.34662719351422'), Decimal('190.31407858305454')]",33.73951967539093,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8286149944982446,1,7465.903395,2.258044659419644,-1.740800943026258,"[Decimal('0.43858320997973194'), Decimal('0.20702467257060608')]",pupil.1,1,3d c++
"{'center': [-2.414474417731533, 8.682064152280585, 76.48598117733734], 'normal': [Decimal('-0.12948679879248132'), 0.6328330806120397, -0.7633842158582735], 'radius': 2.079925482870153}",0.9980395733932997,7705.429395,4.159850965740306,"{'center': [Decimal('140.46741751085602'), 190.1775005325544], 'axes': [Decimal('23.187783237848024'), 33.72609881515092], 'angle': -78.04164762281764}","[Decimal('140.46741751085602'), 190.1775005325544]",33.72609881515092,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8281440335032086,1,7465.903395,2.256003039962088,-1.7388191309975334,"[Decimal('0.43896067972142505'), Decimal('0.20759374778102335')]",pupil.1,1,3d c++
"{'center': [-2.406893186631827, 8.68803122146596, 76.48964765074737], 'normal': [Decimal('-0.12885502953417247'), 0.6333303363774877, -0.7630786764074369], 'radius': Decimal('2.0744171933349915')}",0.9977864455732144,7705.437795,4.148834386669983,"{'center': [Decimal('140.52936950459747'), 190.2235236275463], 'axes': [Decimal('23.112617380481797'), Decimal('33.635151039564285')], 'angle': -78.10488715045551}","[Decimal('140.52936950459747'), 190.2235236275463]",33.635151039564285,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8276864338695344,1,7465.903395,2.256645418778944,-1.7380802893370109,"[0.4391542797018671, Decimal('0.20740198488522366')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4103533715696583'), 8.668271774843376, 76.4738678196988], 'normal': [Decimal('-0.12914337827899175'), 0.6316837158256057, -0.7643936623281519], 'radius': Decimal('2.0723893917124467')}",0.9983010170829563,7705.446195,4.1447787834248935,"{'center': [Decimal('140.49742750178433'), Decimal('190.07821066978767')], 'axes': [23.14969139427786, 33.60916908959691], 'angle': -78.04958926363268}","[Decimal('140.49742750178433'), Decimal('190.07821066978767')]",33.60916908959691,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.827332456812202,1,7465.903395,2.254519524185805,-1.7381646157623505,"[Decimal('0.43905446094307604'), 0.2080074555425514]",pupil.1,1,3d c++
"{'center': [-2.399536315825252, 8.651852840558359, 76.45850586120562], 'normal': [-0.1282419569669579, 0.6303154713018543, -0.7656738255359172], 'radius': Decimal('2.0728801419935903')}",0.9979893423886389,7705.454595,4.1457602839871806,"{'center': [140.5810649223322, Decimal('189.95898783518987')], 'axes': [23.21366691035947, 33.62386571833907], 'angle': -78.10136354823419}","[140.5810649223322, Decimal('189.95898783518987')]",33.62386571833907,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8268932751519298,1,7465.903395,2.2527558289655407,-1.7367450227454002,"[Decimal('0.43931582788228807'), Decimal('0.20850421735337554')]",pupil.1,1,3d c++
