circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-13.709773851681012'), 23.30052211976987, Decimal('152.31901296458744')], 'normal': [Decimal('0.34353716814428814'), 0.07277995121488103, -0.9363147402474035], 'radius': 2.776942462835433}",0.2589176420643295,7768.304846,5.553884925670866,"{'center': [Decimal('104.12709978427762'), 214.8323948670884], 'axes': [Decimal('21.289076735819258'), Decimal('22.953192005967974')], 'angle': 37.80115598189809}","[Decimal('104.12709978427762'), 214.8323948670884]",22.953192005967974,"{'center': [Decimal('-17.832219869412473'), Decimal('22.427162705191297'), 163.5547898475563], 'radius': 12.0}","{'center': [92.40200223215338, 205.0164088143112], 'axes': [90.97868679889551, 90.97868679889551], 'angle': 90.0}",1.0,53,7729.505246,1.6436406832577661,-1.2191427707660158,"[Decimal('0.32539718682586755'), Decimal('0.10486502138713172')]",pupil.1,1,3d c++
"{'center': [Decimal('-14.593407391274255'), 22.14565621182158, Decimal('152.00356273414332')], 'normal': [Decimal('0.26990103984485125'), Decimal('-0.023458874447476238'), -0.9626022594510806], 'radius': Decimal('2.8015432398396016')}",0.04194100784675158,7768.313246,5.603086479679203,"{'center': [Decimal('100.41945102583733'), 210.3358571005922], 'axes': [Decimal('22.332837441170994'), 23.19983602202076], 'angle': 33.36971974028722}","[Decimal('100.41945102583733'), 210.3358571005922]",23.19983602202076,"{'center': [Decimal('-17.832219869412473'), Decimal('22.427162705191297'), 163.5547898475563], 'radius': 12.0}","{'center': [92.40200223215338, 205.0164088143112], 'axes': [90.97868679889551, 90.97868679889551], 'angle': 90.0}",1.0,53,7729.505246,1.5473353001711705,-1.2974289102506489,"[0.3138107844557417, Decimal('0.12360059541419921')]",pupil.1,1,3d c++
"{'center': [Decimal('-13.185194091245522'), Decimal('23.044142950167796'), Decimal('152.50832042088604')], 'normal': [Decimal('0.38725214818057907'), 0.05141502041470826, -0.9205391188891876], 'radius': Decimal('2.7621735786752577')}",0.349199921310243,7768.321646,5.524347157350515,"{'center': [Decimal('106.32235742289798'), Decimal('213.67761547237848')], 'axes': [Decimal('20.937653168373448'), Decimal('22.796538120965117')], 'angle': 31.39899492723993}","[Decimal('106.32235742289798'), Decimal('213.67761547237848')]",22.796538120965117,"{'center': [Decimal('-17.832219869412473'), Decimal('22.427162705191297'), 163.5547898475563], 'radius': 12.0}","{'center': [92.40200223215338, 205.0164088143112], 'axes': [90.97868679889551, 90.97868679889551], 'angle': 90.0}",1.0,53,7729.505246,1.622234026837272,-1.172590670178331,"[Decimal('0.33225736694655617'), Decimal('0.10967660219842301')]",pupil.1,1,3d c++
"{'center': [Decimal('-13.621248452962924'), Decimal('22.955218486066343'), Decimal('152.33031316389173')], 'normal': [0.350914284704129, Decimal('0.044004648406253864'), -0.9353730569720466], 'radius': Decimal('2.8057514743649596')}",0.1278860777530454,7768.330046,5.611502948729919,"{'center': [Decimal('104.48872566895139'), Decimal('213.42540054775026')], 'axes': [Decimal('21.601499837357657'), 23.18667563101458], 'angle': 33.79176232863927}","[Decimal('104.48872566895139'), Decimal('213.42540054775026')]",23.18667563101458,"{'center': [Decimal('-17.832219869412473'), Decimal('22.427162705191297'), 163.5547898475563], 'radius': 12.0}","{'center': [92.40200223215338, 205.0164088143112], 'axes': [90.97868679889551, 90.97868679889551], 'angle': 90.0}",1.0,53,7729.505246,1.614815189424151,-1.211885644236479,"[0.3265272677154731, Decimal('0.11072749771770729')]",pupil.1,1,3d c++
"{'center': [Decimal('-13.369254867776824'), Decimal('23.055446914283166'), 152.4333150196937], 'normal': [Decimal('0.37191375013630407'), 0.05235701742432249, -0.9267895689885487], 'radius': Decimal('2.7897170055798552')}",0.37341062660060415,7768.338446,5.5794340111597105,"{'center': [Decimal('105.54837999657298'), Decimal('213.76897964608133')], 'axes': [21.27179888938823, Decimal('23.037452370589758')], 'angle': Decimal('32.844567241281716')}","[Decimal('105.54837999657298'), Decimal('213.76897964608133')]",23.037452370589758,"{'center': [Decimal('-17.832219869412473'), Decimal('22.427162705191297'), 163.5547898475563], 'radius': 12.0}","{'center': [92.40200223215338, 205.0164088143112], 'axes': [90.97868679889551, 90.97868679889551], 'angle': 90.0}",1.0,53,7729.505246,1.62317729445099,-1.189176178681838,"[Decimal('0.32983868748929057'), Decimal('0.10929591814132777')]",pupil.1,1,3d c++
"{'center': [Decimal('-13.605129750121579'), 23.02739140218694, 152.3400034191531], 'normal': [0.3522575099409077, 0.05001905808297023, -0.9345655357002653], 'radius': Decimal('2.7517603724262996')}",0.11600891732878386,7768.346846,5.503520744852599,"{'center': [104.5603617964651, 213.7122974637179], 'axes': [Decimal('21.147262112505988'), 22.7397278346023], 'angle': 34.37338636312913}","[104.5603617964651, 213.7122974637179]",22.7397278346023,"{'center': [Decimal('-17.832219869412473'), Decimal('22.427162705191297'), 163.5547898475563], 'radius': 12.0}","{'center': [92.40200223215338, 205.0164088143112], 'axes': [90.97868679889551, 90.97868679889551], 'angle': 90.0}",1.0,53,7729.505246,1.6208362655601167,-1.2103424314857423,"[Decimal('0.32675113061395344'), Decimal('0.10953209390117535')]",pupil.1,1,3d c++
"{'center': [Decimal('-13.921914729012403'), Decimal('23.009148467029668'), Decimal('152.22470572245032')], 'normal': [Decimal('0.32585876170000566'), Decimal('0.048498813486530935'), -0.9441736770921637], 'radius': Decimal('2.8321061778590733')}",0.11217914523612744,7768.355246,5.6642123557181465,"{'center': [Decimal('103.22890820583986'), 213.7082582201536], 'axes': [21.96524876784005, 23.42326424303002], 'angle': 36.76529419376357}","[Decimal('103.22890820583986'), 213.7082582201536]",23.42326424303002,"{'center': [Decimal('-17.832219869412473'), Decimal('22.427162705191297'), 163.5547898475563], 'radius': 12.0}","{'center': [92.40200223215338, 205.0164088143112], 'axes': [90.97868679889551, 90.97868679889551], 'angle': 90.0}",1.0,53,7729.505246,1.6193141730591443,-1.2384702986010798,"[Decimal('0.32259033814324956'), Decimal('0.10954892408269334')]",pupil.1,1,3d c++
"{'center': [Decimal('-13.672162710992845'), 23.1106436186241, Decimal('152.31972072094854')], 'normal': [Decimal('0.34667142986830224'), Decimal('0.056956742786066876'), -0.9362557605506461], 'radius': 2.781852420544392}",0.3585103178756444,7768.363646,5.563704841088784,"{'center': [Decimal('104.27961042125611'), 214.0620759103706], 'axes': [Decimal('21.386171626469867'), Decimal('22.992694668717363')], 'angle': 35.70885056931914}","[Decimal('104.27961042125611'), 214.0620759103706]",22.992694668717363,"{'center': [Decimal('-17.832219869412473'), Decimal('22.427162705191297'), 163.5547898475563], 'radius': 12.0}","{'center': [92.40200223215338, 205.0164088143112], 'axes': [90.97868679889551, 90.97868679889551], 'angle': 90.0}",1.0,53,7729.505246,1.6277839099058669,-1.216175174581511,"[Decimal('0.32587378256642535'), Decimal('0.10807468370678919')]",pupil.1,1,3d c++
"{'center': [-13.46541271899469, Decimal('23.083892442808672'), Decimal('152.39684642760702')], 'normal': [Decimal('0.36390059586814827'), 0.05472747813478125, -0.9298286183291057], 'radius': 2.701308580406457}",0.13331081007558718,7768.372046,5.402617160812914,"{'center': [Decimal('105.15006883887696'), Decimal('213.90687454339468')], 'axes': [20.64903093691817, 22.31393282269748], 'angle': 33.83969524795306}","[Decimal('105.15006883887696'), Decimal('213.90687454339468')]",22.31393282269748,"{'center': [Decimal('-17.832219869412473'), Decimal('22.427162705191297'), 163.5547898475563], 'radius': 12.0}","{'center': [92.40200223215338, 205.0164088143112], 'axes': [90.97868679889551, 90.97868679889551], 'angle': 90.0}",1.0,53,7729.505246,1.625551160832197,-1.1977576690363567,"[0.3285939651214905, Decimal('0.10872135606918887')]",pupil.1,1,3d c++
"{'center': [-13.3740819348084, Decimal('23.306473831760755'), 152.4484034821026], 'normal': [Decimal('0.37151149455033905'), 0.07327592721412146, -0.9255321971211397], 'radius': Decimal('2.7772689050287487')}",0.40488691532794274,7768.380446,5.554537810057497,"{'center': [Decimal('105.53493543333688'), Decimal('214.77681367830587')], 'axes': [Decimal('21.070587471268674'), Decimal('22.935170780694364')], 'angle': 35.22713975184211}","[Decimal('105.53493543333688'), Decimal('214.77681367830587')]",22.935170780694364,"{'center': [Decimal('-17.832219869412473'), Decimal('22.427162705191297'), 163.5547898475563], 'radius': 12.0}","{'center': [92.40200223215338, 205.0164088143112], 'axes': [90.97868679889551, 90.97868679889551], 'angle': 90.0}",1.0,53,7729.505246,1.644137987115559,-1.1890809648723155,"[0.3297966732291778, Decimal('0.10509660967372558')]",pupil.1,1,3d c++
"{'center': [Decimal('-14.046920797281867'), Decimal('23.033292696176986'), 152.183593016591], 'normal': [Decimal('0.31544158934421695'), 0.05051083258214074, -0.9475997359137736], 'radius': 2.759585940884969}",0.08621921020850376,7768.388846,5.519171881769938,"{'center': [Decimal('102.70961113937504'), 213.8316371093223], 'axes': [Decimal('21.461864459074388'), 22.82997819661903], 'angle': 38.06749518954686}","[Decimal('102.70961113937504'), 213.8316371093223]",22.82997819661903,"{'center': [Decimal('-17.832219869412473'), Decimal('22.427162705191297'), 163.5547898475563], 'radius': 12.0}","{'center': [92.40200223215338, 205.0164088143112], 'axes': [90.97868679889551, 90.97868679889551], 'angle': 90.0}",1.0,53,7729.505246,1.621328662494057,-1.249449467966065,"[0.320967534810547, Decimal('0.10903484537782382')]",pupil.1,1,3d c++
"{'center': [Decimal('-14.220639006081008'), 22.91614231744015, Decimal('152.12161956952653')], 'normal': [0.3009650719442885, Decimal('0.040748301020737863'), -0.9527641898358128], 'radius': 2.657464109159991}",0.14874385152355635,7768.397246,5.314928218319982,"{'center': [Decimal('101.98524760565755'), Decimal('213.39429038509417')], 'axes': [Decimal('20.797329140514993'), Decimal('21.994040573854353')], 'angle': Decimal('38.412935295297466')}","[Decimal('101.98524760565755'), Decimal('213.39429038509417')]",21.994040573854353,"{'center': [Decimal('-17.832219869412473'), Decimal('22.427162705191297'), 163.5547898475563], 'radius': 12.0}","{'center': [92.40200223215338, 205.0164088143112], 'axes': [90.97868679889551, 90.97868679889551], 'angle': 90.0}",1.0,53,7729.505246,1.6115559128261332,-1.26482949072008,"[Decimal('0.31870389876767985'), Decimal('0.11085712339544096')]",pupil.1,1,3d c++
"{'center': [Decimal('-14.208668996663427'), Decimal('22.907267315194268'), Decimal('152.12503137958973')], 'normal': [Decimal('0.30196257272908733'), 0.04000871750024765, -0.9524798723305474], 'radius': Decimal('2.7149956445897963')}",0.2038432352491186,7768.405646,5.4299912891795925,"{'center': [Decimal('102.03270960151025'), Decimal('213.35597491581453')], 'axes': [21.24491592186456, Decimal('22.469696304067156')], 'angle': 38.21655641378777}","[Decimal('102.03270960151025'), Decimal('213.35597491581453')]",22.469696304067156,"{'center': [Decimal('-17.832219869412473'), Decimal('22.427162705191297'), 163.5547898475563], 'radius': 12.0}","{'center': [92.40200223215338, 205.0164088143112], 'axes': [90.97868679889551, 90.97868679889551], 'angle': 90.0}",1.0,53,7729.505246,1.6108157256330369,-1.2637918459253161,"[Decimal('0.31885221750471954'), Decimal('0.11101677118410613')]",pupil.1,1,3d c++
"{'center': [Decimal('-13.658505230517251'), Decimal('23.367524825762793'), 152.3433748969238], 'normal': [0.3478095532412685, 0.07836351004762471, -0.9342845792193754], 'radius': Decimal('2.7947092860075946')}",0.28627751668849566,7768.414046,5.589418572015189,"{'center': [Decimal('104.34306679441687'), Decimal('215.08886012996965')], 'axes': [Decimal('21.362393515481198'), 23.09640582217214], 'angle': 38.00133248638544}","[Decimal('104.34306679441687'), Decimal('215.08886012996965')]",23.09640582217214,"{'center': [Decimal('-17.832219869412473'), Decimal('22.427162705191297'), 163.5547898475563], 'radius': 12.0}","{'center': [92.40200223215338, 205.0164088143112], 'axes': [90.97868679889551, 90.97868679889551], 'angle': 90.0}",1.0,53,7729.505246,1.649240262246137,-1.2144179995499012,"[0.3260720837325527, Decimal('0.10379641612512647')]",pupil.1,1,3d c++
"{'center': [Decimal('-13.588163313284992'), Decimal('23.195633699443604'), Decimal('152.35669017487146')], 'normal': [0.3536713796772901, 0.06403924952102566, -0.9331749727237363], 'radius': Decimal('2.7549430790230605')}",0.1451090285167162,7768.422446,5.509886158046121,"{'center': [Decimal('104.63511301455206'), Decimal('214.38413606457127')], 'axes': [Decimal('21.090967639082226'), Decimal('22.764881935272335')], 'angle': Decimal('35.850427514077566')}","[Decimal('104.63511301455206'), Decimal('214.38413606457127')]",22.764881935272335,"{'center': [Decimal('-17.832219869412473'), Decimal('22.427162705191297'), 163.5547898475563], 'radius': 12.0}","{'center': [92.40200223215338, 205.0164088143112], 'axes': [90.97868679889551, 90.97868679889551], 'angle': 90.0}",1.0,53,7729.505246,1.634879428390529,-1.2085252403325315,"[0.3269847281704752, Decimal('0.10673276639761975')]",pupil.1,1,3d c++
"{'center': [Decimal('-13.595595291202335'), 23.19127787375226, Decimal('152.35357829734974')], 'normal': [0.3530520481841784, 0.06367626404674694, -0.9334342958505465], 'radius': 2.735091374135508}",0.20459492098515597,7768.430846,5.470182748271016,"{'center': [Decimal('104.60483538722664'), Decimal('214.36850350772227')], 'axes': [20.94550606468544, Decimal('22.601304389200358')], 'angle': Decimal('35.867877058367384')}","[Decimal('104.60483538722664'), Decimal('214.36850350772227')]",22.601304389200358,"{'center': [Decimal('-17.832219869412473'), Decimal('22.427162705191297'), 163.5547898475563], 'radius': 12.0}","{'center': [92.40200223215338, 205.0164088143112], 'axes': [90.97868679889551, 90.97868679889551], 'angle': 90.0}",1.0,53,7729.505246,1.634515700549568,-1.2091976421515025,"[Decimal('0.32689011058508327'), Decimal('0.10679790205115725')]",pupil.1,1,3d c++
"{'center': [Decimal('-13.596471606970356'), Decimal('23.296667520608516'), Decimal('152.36093447806073')], 'normal': [Decimal('0.35297902187017655'), 0.07245873461810162, -0.9328212807912976], 'radius': 2.736641774837087}",0.2193118851483035,7768.439246,5.473283549674174,"{'center': [Decimal('104.60390640611436'), 214.7912207562406], 'axes': [Decimal('20.911869048252434'), Decimal('22.613580709478203')], 'angle': 36.85659010867864}","[Decimal('104.60390640611436'), 214.7912207562406]",22.613580709478203,"{'center': [Decimal('-17.832219869412473'), Decimal('22.427162705191297'), 163.5547898475563], 'radius': 12.0}","{'center': [92.40200223215338, 205.0164088143112], 'axes': [90.97868679889551, 90.97868679889551], 'angle': 90.0}",1.0,53,7729.505246,1.6433186163158933,-1.2090486881643967,"[0.3268872075191074, Decimal('0.10503658018233086')]",pupil.1,1,3d c++
"{'center': [Decimal('-14.725914417990536'), Decimal('22.194673182355796'), Decimal('151.96613957825235')], 'normal': [Decimal('0.25885878761849457'), Decimal('-0.019374126902958352'), -0.9657208557753276], 'radius': Decimal('2.6668263857017043')}",0.02934143499021306,7768.447646,5.3336527714034085,"{'center': [99.87140752753325, Decimal('210.55652705039495')], 'axes': [21.29814513114812, Decimal('22.092131047419524')], 'angle': Decimal('35.188137142803285')}","[99.87140752753325, Decimal('210.55652705039495')]",22.092131047419524,"{'center': [Decimal('-17.832219869412473'), Decimal('22.427162705191297'), 163.5547898475563], 'radius': 12.0}","{'center': [92.40200223215338, 205.0164088143112], 'axes': [90.97868679889551, 90.97868679889551], 'angle': 90.0}",1.0,53,7729.505246,1.5514209876521425,-1.3089054832345168,"[0.3120981485235414, Decimal('0.12268113729002106')]",pupil.1,1,3d c++
"{'center': [Decimal('-13.740826559783589'), Decimal('23.335857702899304'), Decimal('152.31046798329677')], 'normal': [Decimal('0.34094944246907344'), 0.07572458314233389, -0.9370268220216258], 'radius': 2.839329101988409}",0.3094714332531017,7768.456046,5.678658203976818,"{'center': [103.9949310378027, Decimal('214.98044796333275')], 'axes': [21.77040621620649, Decimal('23.470257738443337')], 'angle': Decimal('38.380377717397955')}","[103.9949310378027, Decimal('214.98044796333275')]",23.470257738443337,"{'center': [Decimal('-17.832219869412473'), Decimal('22.427162705191297'), 163.5547898475563], 'radius': 12.0}","{'center': [92.40200223215338, 205.0164088143112], 'axes': [90.97868679889551, 90.97868679889551], 'angle': 90.0}",1.0,53,7729.505246,1.6465934674624914,-1.2218251209608917,"[0.3249841594931334, 0.1042481334861135]",pupil.1,1,3d c++
