circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.05671959611825339, 8.089806941946136, 76.52665260237337], 'normal': [Decimal('-0.12778068482788343'), 0.5563877730081225, -0.8210388191991771], 'radius': Decimal('2.4292070007507682')}",0.9999650953844391,4805.14988,4.8584140015015365,"{'center': [Decimal('160.52524329335253'), Decimal('185.27766127310295')], 'axes': [Decimal('30.008964404149964'), 39.37723866413687], 'angle': -78.51642750732864}","[Decimal('160.52524329335253'), Decimal('185.27766127310295')]",39.37723866413687,"{'center': [Decimal('1.5900878140528547'), Decimal('1.4131536658486663'), 86.3791184327635], 'radius': 12.0}","{'center': [Decimal('171.41311074481672'), Decimal('130.14313747029223')], 'axes': [Decimal('172.26385577878312'), Decimal('172.26385577878312')], 'angle': 90.0}",0.9462726670865784,8,4744.837361,2.160828519687022,-1.7251906574596148,"[0.5016413852917266, Decimal('0.22800974469540436')]",pupil.1,1,3d c++,1582011881.416872,0.5016413852917266,0.22800974469540436
"{'center': [0.07673473601389214, 8.09068348094246, 76.52415227200356], 'normal': [Decimal('-0.12611275650324688'), 0.5564608179244828, -0.8212471800633281], 'radius': 2.402735678401703}",0.9992937839087946,4805.15828,4.805471356803406,"{'center': [160.6852313002343, 185.2924841225943], 'axes': [Decimal('29.691451307178646'), 38.94923845320953], 'angle': -78.67989329871135}","[160.6852313002343, 185.2924841225943]",38.94923845320953,"{'center': [Decimal('1.5900878140528547'), Decimal('1.4131536658486663'), 86.3791184327635], 'radius': 12.0}","{'center': [Decimal('171.41311074481672'), Decimal('130.14313747029223')], 'axes': [Decimal('172.26385577878312'), Decimal('172.26385577878312')], 'angle': 90.0}",0.946496839825417,8,4744.837361,2.1609164304643556,-1.723168531847347,"[0.5021413478132322, Decimal('0.22794798282252382')]",pupil.1,1,3d c++,1582011881.425934,0.5021413478132322,0.22794798282252382
"{'center': [Decimal('0.10944157258979836'), 8.061612989639478, 76.49955997463692], 'normal': [Decimal('-0.12338718678858802'), 0.5540382769825676, -0.8232965381772146], 'radius': 2.40805054717258}",0.9999178970606528,4805.16668,4.81610109434516,"{'center': [Decimal('160.94969245272668'), Decimal('185.07687803631478')], 'axes': [Decimal('29.866110473673064'), Decimal('39.047868735467375')], 'angle': -78.90247701622532}","[Decimal('160.94969245272668'), Decimal('185.07687803631478')]",39.047868735467375,"{'center': [Decimal('1.5900878140528547'), Decimal('1.4131536658486663'), 86.3791184327635], 'radius': 12.0}","{'center': [Decimal('171.41311074481672'), Decimal('130.14313747029223')], 'axes': [Decimal('172.26385577878312'), Decimal('172.26385577878312')], 'angle': 90.0}",0.9467915082230105,8,4744.837361,2.158003613178529,-1.7195588173492187,"[0.5029677889147709, 0.2288463415153551]",pupil.1,1,3d c++,1582011881.4332821,0.5029677889147709,0.2288463415153551
"{'center': [Decimal('0.14134716729169572'), 8.010757269962067, 76.46081327404752], 'normal': [Decimal('-0.12072838723009659'), 0.5498003003427834, -0.8265254298929979], 'radius': 2.382000102090183}",0.9999962645631497,4805.17508,4.764000204180366,"{'center': [Decimal('161.20655997477286'), Decimal('184.70351783525055')], 'axes': [29.71445898562363, Decimal('38.644759021979176')], 'angle': -79.08883836022994}","[Decimal('161.20655997477286'), Decimal('184.70351783525055')]",38.644759021979176,"{'center': [Decimal('1.5900878140528547'), Decimal('1.4131536658486663'), 86.3791184327635], 'radius': 12.0}","{'center': [Decimal('171.41311074481672'), Decimal('130.14313747029223')], 'axes': [Decimal('172.26385577878312'), Decimal('172.26385577878312')], 'angle': 90.0}",0.9468634734745796,8,4744.837361,2.1529214693699665,-1.715837970215105,"[0.5037704999211652, Decimal('0.23040200901978936')]",pupil.1,1,3d c++,1582011881.442322,0.5037704999211652,0.23040200901978936
"{'center': [0.1589938977588361, 7.921377270823504, 76.39938919242864], 'normal': [Decimal('-0.11925782635783488'), 0.5423519670812365, -0.8316441033612383], 'radius': Decimal('2.3597572443263912')}",0.9999459807173438,4805.18348,4.7195144886527824,"{'center': [Decimal('161.34933579451123'), Decimal('184.03599325405833')], 'axes': [29.70972376132954, 38.314420001384], 'angle': -79.10305321572083}","[Decimal('161.34933579451123'), Decimal('184.03599325405833')]",38.314420001384,"{'center': [Decimal('1.5900878140528547'), Decimal('1.4131536658486663'), 86.3791184327635], 'radius': 12.0}","{'center': [Decimal('171.41311074481672'), Decimal('130.14313747029223')], 'axes': [Decimal('172.26385577878312'), Decimal('172.26385577878312')], 'angle': 90.0}",0.9469276486688383,8,4744.837361,2.14403037116442,-1.7132254138933263,"[0.5042166743578476, 0.2331833614414236]",pupil.1,1,3d c++,1582011881.44964,0.5042166743578476,0.2331833614414236
"{'center': [Decimal('0.18106873543392488'), 7.847148277866589, 76.34824715611897], 'normal': [Decimal('-0.11741825655157748'), 0.5361662176681602, -0.8359059397203773], 'radius': Decimal('2.3606836724480993')}",0.8653607195776714,4805.19188,4.721367344896199,"{'center': [Decimal('161.52902084961994'), Decimal('183.47683520672973')], 'axes': [29.94884808045998, Decimal('38.355005137462555')], 'angle': -79.17751076787482}","[Decimal('161.52902084961994'), Decimal('183.47683520672973')]",38.355005137462555,"{'center': [Decimal('1.5900878140528547'), Decimal('1.4131536658486663'), 86.3791184327635], 'radius': 12.0}","{'center': [Decimal('171.41311074481672'), Decimal('130.14313747029223')], 'axes': [Decimal('172.26385577878312'), Decimal('172.26385577878312')], 'angle': 90.0}",0.9469555631468674,8,4744.837361,2.1366850591353486,-1.7103515015625836,"[0.5047781901550623, Decimal('0.23551318663862608')]",pupil.1,1,3d c++,1582011881.457707,0.5047781901550623,0.23551318663862608
"{'center': [Decimal('0.21026297832148022'), 8.14941733777394, 76.54454497149948], 'normal': [Decimal('-0.11498540297761452'), 0.5613553059937727, -0.8195477884386689], 'radius': Decimal('2.4236909154335446')}",0.33000954430004364,4805.20028,4.847381830867089,"{'center': [Decimal('161.76225855945304'), Decimal('185.74479573105856')], 'axes': [29.84692996406836, 39.27840772640849], 'angle': -79.84490362571994}","[Decimal('161.76225855945304'), Decimal('185.74479573105856')]",39.27840772640849,"{'center': [Decimal('1.5900878140528547'), Decimal('1.4131536658486663'), 86.3791184327635], 'radius': 12.0}","{'center': [Decimal('171.41311074481672'), Decimal('130.14313747029223')], 'axes': [Decimal('172.26385577878312'), Decimal('172.26385577878312')], 'angle': 90.0}",0.9469555631468674,8,4744.837361,2.166818902691584,-1.710189897494119,"[0.5055070579982908, Decimal('0.22606335112058928')]",pupil.1,1,3d c++,1582011881.465898,0.5055070579982908,0.22606335112058928
"{'center': [Decimal('0.11323294219236058'), 8.12368867275323, 76.54104851999249], 'normal': [Decimal('-0.12307123932170781'), 0.5592112505753802, -0.8198391593975847], 'radius': 2.397795702728696}",0.11115330677913181,4805.20868,4.795591405457392,"{'center': [Decimal('160.97891980235772'), Decimal('185.54587276038058')], 'axes': [29.55123969981082, 38.8605318775193], 'angle': -79.02401541602717}","[Decimal('160.97891980235772'), Decimal('185.54587276038058')]",38.8605318775193,"{'center': [Decimal('1.5900878140528547'), Decimal('1.4131536658486663'), 86.3791184327635], 'radius': 12.0}","{'center': [Decimal('171.41311074481672'), Decimal('130.14313747029223')], 'axes': [Decimal('172.26385577878312'), Decimal('172.26385577878312')], 'angle': 90.0}",0.9469555631468674,8,4744.837361,2.16423040324506,-1.7198000349069085,"[0.5030591243823679, Decimal('0.22689219683174755')]",pupil.1,1,3d c++,1582011881.4782982,0.5030591243823679,0.22689219683174755
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,4805.21708,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.5900878140528547'), Decimal('1.4131536658486663'), 86.3791184327635], 'radius': 12.0}","{'center': [Decimal('171.41311074481672'), Decimal('130.14313747029223')], 'axes': [Decimal('172.26385577878312'), Decimal('172.26385577878312')], 'angle': 90.0}",0.9469555631468674,8,4744.837361,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582011881.4861598,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,4805.22548,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.5900878140528547'), Decimal('1.4131536658486663'), 86.3791184327635], 'radius': 12.0}","{'center': [Decimal('171.41311074481672'), Decimal('130.14313747029223')], 'axes': [Decimal('172.26385577878312'), Decimal('172.26385577878312')], 'angle': 90.0}",0.9469555631468674,8,4744.837361,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582011881.494794,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,4805.23388,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.5900878140528547'), Decimal('1.4131536658486663'), 86.3791184327635], 'radius': 12.0}","{'center': [Decimal('171.41311074481672'), Decimal('130.14313747029223')], 'axes': [Decimal('172.26385577878312'), Decimal('172.26385577878312')], 'angle': 90.0}",0.9469555631468674,8,4744.837361,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582011881.501975,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,4805.24228,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.5900878140528547'), Decimal('1.4131536658486663'), 86.3791184327635], 'radius': 12.0}","{'center': [Decimal('171.41311074481672'), Decimal('130.14313747029223')], 'axes': [Decimal('172.26385577878312'), Decimal('172.26385577878312')], 'angle': 90.0}",0.9469555631468674,8,4744.837361,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582011881.510821,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,4805.25068,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.5900878140528547'), Decimal('1.4131536658486663'), 86.3791184327635], 'radius': 12.0}","{'center': [Decimal('171.41311074481672'), Decimal('130.14313747029223')], 'axes': [Decimal('172.26385577878312'), Decimal('172.26385577878312')], 'angle': 90.0}",0.9469555631468674,8,4744.837361,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582011881.5205572,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,4805.25908,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.5900878140528547'), Decimal('1.4131536658486663'), 86.3791184327635], 'radius': 12.0}","{'center': [Decimal('171.41311074481672'), Decimal('130.14313747029223')], 'axes': [Decimal('172.26385577878312'), Decimal('172.26385577878312')], 'angle': 90.0}",0.9469555631468674,8,4744.837361,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582011881.528734,0.5,0.5
"{'center': [-0.9833911777924913, 7.814484729159441, 76.56075978702117], 'normal': [Decimal('-0.21445658265377882'), 0.5334442552758978, -0.8181965538118612], 'radius': 2.454861484507076}",0.04524028377925533,4805.26748,4.909722969014152,"{'center': [152.1455365677907, Decimal('183.02602142299008')], 'axes': [Decimal('30.258997523228253'), 39.77707950721404], 'angle': -69.655454765316}","[152.1455365677907, Decimal('183.02602142299008')]",39.77707950721404,"{'center': [Decimal('1.5900878140528547'), Decimal('1.4131536658486663'), 86.3791184327635], 'radius': 12.0}","{'center': [Decimal('171.41311074481672'), Decimal('130.14313747029223')], 'axes': [Decimal('172.26385577878312'), Decimal('172.26385577878312')], 'angle': 90.0}",0.9469555631468674,8,4744.837361,2.1334637048658904,-1.8271387157163625,"[Decimal('0.47545480177434596'), Decimal('0.23739157740420802')]",pupil.1,1,3d c++,1582011881.535666,0.47545480177434596,0.23739157740420802
"{'center': [Decimal('-1.4699966634809105'), 7.8129503000506, 76.70035373724505], 'normal': [Decimal('-0.25500703979448053'), 0.5333163861834948, -0.8065637246265381], 'radius': Decimal('2.4128719618150964')}",0.14861531970243128,4805.27588,4.825743923630193,"{'center': [Decimal('148.23955405334905'), Decimal('182.91306630967478')], 'axes': [Decimal('29.154889148902523'), 39.02615514749677], 'angle': -65.97205592758432}","[Decimal('148.23955405334905'), Decimal('182.91306630967478')]",39.02615514749677,"{'center': [Decimal('1.5900878140528547'), Decimal('1.4131536658486663'), 86.3791184327635], 'radius': 12.0}","{'center': [Decimal('171.41311074481672'), Decimal('130.14313747029223')], 'axes': [Decimal('172.26385577878312'), Decimal('172.26385577878312')], 'angle': 90.0}",0.9469555631468674,8,4744.837361,2.1333125371275643,-1.8770164318037295,"[0.4632486064167158, Decimal('0.23786222370968846')]",pupil.1,1,3d c++,1582011881.542973,0.4632486064167158,0.23786222370968846
"{'center': [-3.350398534803432, 5.550299199707954, 76.25609410855915], 'normal': [-0.4117071957380237, Decimal('0.34476212782160714'), -0.8435853603503622], 'radius': Decimal('2.4629748452098235')}",0.10559335062793082,4805.28428,4.925949690419647,"{'center': [132.976099244225, Decimal('164.95210801508287')], 'axes': [32.05633546766324, 40.0686818570432], 'angle': -41.83147125860728}","[132.976099244225, Decimal('164.95210801508287')]",40.0686818570432,"{'center': [Decimal('1.5900878140528547'), Decimal('1.4131536658486663'), 86.3791184327635], 'radius': 12.0}","{'center': [Decimal('171.41311074481672'), Decimal('130.14313747029223')], 'axes': [Decimal('172.26385577878312'), Decimal('172.26385577878312')], 'angle': 90.0}",0.9464411247228077,8,4744.837361,1.92278169145486,-2.024833873313906,"[0.4155503101382031, Decimal('0.31269954993715465')]",pupil.1,1,3d c++,1582011881.552935,0.4155503101382031,0.31269954993715465
"{'center': [-3.137520423865852, 5.708140282011523, 76.22024003425193], 'normal': [Decimal('-0.39396735315989223'), 0.3579155513469047, -0.8465731998759646], 'radius': Decimal('2.4536065960475364')}",0.044072312475286625,4805.29268,4.907213192095073,"{'center': [Decimal('134.68524748393733'), Decimal('166.25075841776749')], 'axes': [32.0748018536721, Decimal('39.935001543496746')], 'angle': -44.17181172243959}","[Decimal('134.68524748393733'), Decimal('166.25075841776749')]",39.935001543496746,"{'center': [Decimal('1.5900878140528547'), Decimal('1.4131536658486663'), 86.3791184327635], 'radius': 12.0}","{'center': [Decimal('171.41311074481672'), Decimal('130.14313747029223')], 'axes': [Decimal('172.26385577878312'), Decimal('172.26385577878312')], 'angle': 90.0}",0.9464411247228077,8,4744.837361,1.936830930690831,-2.006355829970511,"[Decimal('0.42089139838730416'), 0.3072885065926355]",pupil.1,1,3d c++,1582011881.5642428,0.42089139838730416,0.3072885065926355
"{'center': [Decimal('-2.3748179112090746'), 4.645134482121452, 75.52398957157398], 'normal': [-0.3304088104384942, 0.2693317346893988, -0.9045940717657941], 'radius': 2.456456874274994}",0.17632214811000924,4805.30108,4.912913748549988,"{'center': [Decimal('140.69670827419202'), Decimal('157.98085806743052')], 'axes': [35.39262747658802, Decimal('40.347835056042065')], 'angle': -41.77285059719731}","[Decimal('140.69670827419202'), Decimal('157.98085806743052')]",40.347835056042065,"{'center': [Decimal('1.5900878140528547'), Decimal('1.4131536658486663'), 86.3791184327635], 'radius': 12.0}","{'center': [Decimal('171.41311074481672'), Decimal('130.14313747029223')], 'axes': [Decimal('172.26385577878312'), Decimal('172.26385577878312')], 'angle': 90.0}",0.9464411247228077,8,4744.837361,1.8434953839310928,-1.9209974557872551,"[Decimal('0.43967721335685006'), 0.3417464247190395]",pupil.1,1,3d c++,1582011881.5710402,0.43967721335685006,0.3417464247190395
"{'center': [-2.670932027742606, 4.908887478868002, 75.7196834094455], 'normal': [-0.3550849868162885, 0.2913111510849447, -0.8882862519431677], 'radius': Decimal('2.4246542053681197')}",0.06895992524174444,4805.30948,4.849308410736239,"{'center': [Decimal('138.32598595169736'), 160.0385931167339], 'axes': [34.02058410219573, Decimal('39.723017419466665')], 'angle': Decimal('-41.714893534032015')}","[Decimal('138.32598595169736'), 160.0385931167339]",39.723017419466665,"{'center': [Decimal('1.5900878140528547'), Decimal('1.4131536658486663'), 86.3791184327635], 'radius': 12.0}","{'center': [Decimal('171.41311074481672'), Decimal('130.14313747029223')], 'axes': [Decimal('172.26385577878312'), Decimal('172.26385577878312')], 'angle': 90.0}",0.9145787931784444,8,4744.837361,1.8663934751570175,-1.9510799440829019,"[Decimal('0.43226870609905427'), Decimal('0.33317252868027547')]",pupil.1,1,3d c++,1582011881.578776,0.43226870609905427,0.33317252868027547
