circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.0743227701737152'), 9.603954757250303, 81.29445832885166], 'normal': [-0.06921252082237, 0.6550324036173236, -0.7524242002838059], 'radius': 2.40783929370758}",0.9981850924082815,6561.138607,4.81567858741516,"{'center': [Decimal('151.83179038112823'), 193.005199251565], 'axes': [Decimal('24.768184371956448'), Decimal('36.734234734890634')], 'angle': -83.934360869111}","[Decimal('151.83179038112823'), 193.005199251565]",36.734234734890634,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8286441325639604,74,6503.487663,2.285021831047354,-1.662524229200272,"[0.4744743449410257, Decimal('0.19581166978514586')]",pupil.1,1,3d c++,0.4744743449410257,0.19581166978514586
"{'center': [Decimal('-1.0736127389835994'), 9.62147849697636, 81.30967839016988], 'normal': [-0.06915335155652702, 0.6564927152611617, -0.7511558618406213], 'radius': Decimal('2.4021464571566367')}",0.9978390723511469,6561.147007,4.804292914313273,"{'center': [Decimal('151.83852710697886'), Decimal('193.12635814211956')], 'axes': [Decimal('24.647593155045254'), Decimal('36.640519477410564')], 'angle': -83.95260489292748}","[Decimal('151.83852710697886'), Decimal('193.12635814211956')]",36.640519477410564,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8284657103624249,74,6503.487663,2.2869561036836754,-1.6626001353007194,"[Decimal('0.47449539720930894'), 0.1953068410745018]",pupil.1,1,3d c++,0.47449539720930894,0.1953068410745018
"{'center': [Decimal('-1.0610955352981974'), 9.684082761156066, 81.36362823670098], 'normal': [-0.0681102512494102, 0.6617097372761372, -0.7466600412963637], 'radius': Decimal('2.3828741716178183')}",0.9984576565669936,6561.155407,4.765748343235637,"{'center': [Decimal('151.93831681180544'), Decimal('193.55897984879329')], 'axes': [Decimal('24.232149122665813'), Decimal('36.322440944112515')], 'angle': -84.08716986307252}","[Decimal('151.93831681180544'), Decimal('193.55897984879329')]",36.322440944112515,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8284379795323593,74,6503.487663,2.2938931786075396,-1.6617644627695554,"[0.474807240036892, Decimal('0.19350425063002796')]",pupil.1,1,3d c++,0.474807240036892,0.19350425063002796
"{'center': [Decimal('-1.0465750990153175'), 9.758342188666687, 81.42866990879209], 'normal': [-0.06690021489250353, 0.6678980229020223, -0.7412399019554377], 'radius': Decimal('2.3660716064293363')}",0.9979893713672785,6561.163807,4.732143212858673,"{'center': [Decimal('152.05428591626713'), 194.0692907200228], 'axes': [Decimal('23.801524470487983'), 36.03752641393764], 'angle': -84.24196403108968}","[Decimal('152.05428591626713'), 194.0692907200228]",36.03752641393764,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8281128556407169,74,6503.487663,2.3021772438789414,-1.6608069211330612,"[0.4751696434883348, Decimal('0.19137795533323831')]",pupil.1,1,3d c++,0.4751696434883348,0.19137795533323831
"{'center': [Decimal('-1.0483709150194511'), 9.835670600002116, 81.49912449203319], 'normal': [-0.06704986622618134, 0.6743420571799748, -0.7353686866853462], 'radius': Decimal('2.3831077056983943')}",0.9986242828446998,6561.172207,4.7662154113967885,"{'center': [Decimal('152.04759295724503'), Decimal('194.59071824962322')], 'axes': [23.69071940018994, 36.26584681000003], 'angle': -84.28369620459462}","[Decimal('152.04759295724503'), Decimal('194.59071824962322')]",36.26584681000003,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8279877469875685,74,6503.487663,2.310869650653922,-1.6617234790245443,"[Decimal('0.47514872799139074'), 0.1892053406265699]",pupil.1,1,3d c++,0.47514872799139074,0.1892053406265699
"{'center': [Decimal('-1.0794627953740998'), 9.862465571419198, 81.526669165368], 'normal': [-0.06964085625573539, 0.6765749714647317, -0.7330732972407776], 'radius': 2.383637015051626}",0.9982601073144355,6561.180607,4.767274030103252,"{'center': [Decimal('151.81464245845234'), Decimal('194.76950296181823')], 'axes': [Decimal('23.585792343108544'), 36.26169506961859], 'angle': -84.08867976171635}","[Decimal('151.81464245845234'), Decimal('194.76950296181823')]",36.26169506961859,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8278711044236831,74,6503.487663,2.3138977539523236,-1.6655105762329692,"[Decimal('0.47442075768266356'), 0.1884604043257574]",pupil.1,1,3d c++,0.47442075768266356,0.1884604043257574
"{'center': [Decimal('-1.1233539115423405'), 9.779137554108345, 81.45473116787237], 'normal': [-0.07329844926975546, 0.6696309700221605, -0.7390681303654145], 'radius': Decimal('2.3666076482392118')}",0.9986825000020652,6561.189007,4.7332152964784235,"{'center': [Decimal('151.47457758014863'), Decimal('194.20418901438225')], 'axes': [Decimal('23.702928545237974'), 36.03420147162993], 'angle': -83.72431123384193}","[Decimal('151.47457758014863'), Decimal('194.20418901438225')]",36.03420147162993,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8278041912242573,74,6503.487663,2.3045081226241813,-1.6696499132593468,"[Decimal('0.47335805493796446'), Decimal('0.19081587910674058')]",pupil.1,1,3d c++,0.47335805493796446,0.19081587910674058
"{'center': [-1.158621258611167, 9.721770085084373, 81.40663727211613], 'normal': [-0.07623739485882432, 0.6648503476034962, -0.7430759550117673], 'radius': 2.402840723123494}",0.9982008802955102,6561.197407,4.805681446246988,"{'center': [Decimal('151.20300797546628'), Decimal('193.80378148784064')], 'axes': [24.26068626722753, 36.60763255024304], 'angle': -83.43430203162036}","[Decimal('151.20300797546628'), Decimal('193.80378148784064')]",36.60763255024304,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8275701431002425,74,6503.487663,2.2980897827687254,-1.6730356411910667,"[Decimal('0.47250939992333213'), Decimal('0.19248424380066398')]",pupil.1,1,3d c++,0.47250939992333213,0.19248424380066398
"{'center': [Decimal('-1.1855536658976877'), 9.726321341874046, 81.41351707967392], 'normal': [-0.07848176213270106, 0.6652296190026356, -0.7425026377152842], 'radius': 2.386094596374685}",0.9983659753476902,6561.205807,4.77218919274937,"{'center': [150.9990487264904, Decimal('193.83565011284338')], 'axes': [Decimal('24.063756280125485'), Decimal('36.349343452060126')], 'angle': -83.25051084713509}","[150.9990487264904, Decimal('193.83565011284338')]",36.349343452060126,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8274937705866403,74,6503.487663,2.298597639591531,-1.6761042794990257,"[0.4718720272702825, Decimal('0.19235145786315255')]",pupil.1,1,3d c++,0.4718720272702825,0.19235145786315255
"{'center': [Decimal('-1.1977703901364951'), 9.781245958495033, 81.46433953706668], 'normal': [-0.079499822485935, 0.6698066703877179, -0.7382674329325545], 'radius': Decimal('2.3757841872581222')}",0.9986931769580499,6561.214207,4.7515683745162445,"{'center': [Decimal('150.91157095115506'), Decimal('194.21001048972505')], 'axes': [Decimal('23.756394742494383'), Decimal('36.169725084276386')], 'angle': -83.21114658310617}","[Decimal('150.91157095115506'), Decimal('194.21001048972505')]",36.169725084276386,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8275493157365976,74,6503.487663,2.3047447195425703,-1.6780672809544381,"[Decimal('0.47159865922235955'), Decimal('0.19079162295947893')]",pupil.1,1,3d c++,0.47159865922235955,0.19079162295947893
"{'center': [Decimal('-1.2054544287563258'), 9.848617548462999, 81.52677057732515], 'normal': [-0.08014015903758755, 0.675420969551715, -0.7330648462443493], 'radius': Decimal('2.3732844434166034')}",0.9980663274549382,6561.222607,4.746568886833207,"{'center': [150.8599660947215, Decimal('194.66652791981556')], 'axes': [Decimal('23.482639556931336'), 36.10409126690563], 'angle': -83.21362129543566}","[150.8599660947215, Decimal('194.66652791981556')]",36.10409126690563,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8273565961331997,74,6503.487663,2.312331738382294,-1.6796859692232886,"[0.4714373940460047, Decimal('0.18888946700076847')]",pupil.1,1,3d c++,0.4714373940460047,0.18888946700076847
"{'center': [Decimal('-1.2210917437751774'), 9.836306986421294, 81.51716530501372], 'normal': [-0.08144326862249185, 0.6743950893815729, -0.7338652856036352], 'radius': Decimal('2.3868069602210955')}",0.9986913961104436,6561.231007,4.773613920442191,"{'center': [Decimal('150.74077497976643'), 194.5790316040827], 'axes': [23.65495885040114, 36.31414807485392], 'angle': -83.09620961646301}","[Decimal('150.74077497976643'), 194.5790316040827]",36.31414807485392,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8275187233008463,74,6503.487663,2.3109414715747945,-1.6813225521929536,"[Decimal('0.47106492181177007'), Decimal('0.18925403498298876')]",pupil.1,1,3d c++,0.47106492181177007,0.18925403498298876
"{'center': [Decimal('-1.2346071294842607'), 9.781069316660226, 81.46822345156068], 'normal': [-0.08256955076491546, 0.6697919502348172, -0.7379437733913881], 'radius': 2.383107952535889}",0.9991723586265657,6561.239407,4.766215905071778,"{'center': [Decimal('150.63290840577957'), 194.2038554009347], 'axes': [Decimal('23.814079470365826'), 36.27954381128809], 'angle': -82.9565717904585}","[Decimal('150.63290840577957'), 194.2038554009347]",36.27954381128809,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8277015436436663,74,6503.487663,2.3047248955468875,-1.682224240044817,"[0.4707278387680612, Decimal('0.19081726916277197')]",pupil.1,1,3d c++,0.4707278387680612,0.19081726916277197
"{'center': [Decimal('-1.2388992608378586'), 9.776803377309713, 81.46483445614354], 'normal': [-0.0829272283777153, 0.6694364552889411, -0.7382261896761505], 'radius': 2.390210501103575}",0.9984556920600653,6561.247807,4.78042100220715,"{'center': [Decimal('150.60016913743056'), 194.1730736542204], 'axes': [Decimal('23.898724129912143'), 36.38922038425761], 'angle': -82.92328040398749}","[Decimal('150.60016913743056'), 194.1730736542204]",36.38922038425761,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8276140483112093,74,6503.487663,2.304246249259126,-1.6826604613796567,"[0.4706255285544705, Decimal('0.19094552644074836')]",pupil.1,1,3d c++,0.4706255285544705,0.19094552644074836
"{'center': [Decimal('-1.2462820202354061'), 9.775258196219491, 81.46426581636881], 'normal': [-0.08354245832751091, 0.6693076901980893, -0.7382735763240444], 'radius': 2.385596653527787}",0.9990707320917801,6561.256207,4.771193307055574,"{'center': [Decimal('150.54402618824807'), Decimal('194.16276033603236')], 'axes': [Decimal('23.854829766503567'), 36.31920278942399], 'angle': -82.87096494023692}","[Decimal('150.54402618824807'), Decimal('194.16276033603236')]",36.31920278942399,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8277828362108552,74,6503.487663,2.3040729280135976,-1.6834762175094224,"[0.4704500818382752, 0.1909884985998651]",pupil.1,1,3d c++,0.4704500818382752,0.1909884985998651
"{'center': [Decimal('-1.2422563825271375'), 9.773913310531002, 81.46259220006628], 'normal': [-0.08320698851848853, 0.6691956163907153, -0.7384130443492549], 'radius': 2.381541076594699}",0.9984090112431432,6561.264607,4.763082153189398,"{'center': [Decimal('150.57426051572116'), 194.1548159371049], 'axes': [Decimal('23.820950390329955'), 36.25817724227187], 'angle': -82.89760610331423}","[Decimal('150.57426051572116'), 194.1548159371049]",36.25817724227187,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8279609663201071,74,6503.487663,2.303922095704772,-1.6830065218639318,"[Decimal('0.47054456411162865'), Decimal('0.19102160026206294')]",pupil.1,1,3d c++,0.47054456411162865,0.19102160026206294
"{'center': [Decimal('-1.2498134667557903'), 9.752837345818671, 81.44439039697612], 'normal': [-0.08383674553754293, 0.667439285998021, -0.7399298612734353], 'radius': 2.384301600594288}",0.9984988861059514,6561.273007,4.768603201188576,"{'center': [150.5150085657747, Decimal('194.01030641667802')], 'axes': [Decimal('23.921588926525438'), 36.30830233717866], 'angle': -82.82705952784158}","[150.5150085657747, Decimal('194.01030641667802')]",36.30830233717866,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8279297237229866,74,6503.487663,2.301561041789241,-1.6836188128050595,"[Decimal('0.47035940176804597'), Decimal('0.19162372326384158')]",pupil.1,1,3d c++,0.47035940176804597,0.19162372326384158
"{'center': [Decimal('-1.2602847031665552'), 9.702218953587828, 81.40017802522931], 'normal': [-0.08470934857177334, 0.6632210866454507, -0.7436142255856684], 'radius': 2.394030581447575}",0.9973062801256676,6561.281407,4.78806116289515,"{'center': [150.4308822350308, Decimal('193.66279914928123')], 'axes': [Decimal('24.197625509419694'), 36.47623614825054], 'angle': -82.70969504315732}","[150.4308822350308, Decimal('193.66279914928123')]",36.47623614825054,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8274217793953875,74,6503.487663,2.29591075350138,-1.6842230929205573,"[Decimal('0.47009650698447125'), 0.1930716702113282]",pupil.1,1,3d c++,0.47009650698447125,0.1930716702113282
"{'center': [-1.269777057460289, 9.654283612805376, 81.35873639863587], 'normal': [-0.08550037809625113, 0.6592264749135797, -0.7470676944684556], 'radius': 2.383615849381361}",0.9984088456413216,6561.289807,4.767231698762722,"{'center': [Decimal('150.35390803646675'), 193.3368768917946], 'axes': [24.25909431190599, Decimal('36.335918396168104')], 'angle': -82.6002385691804}","[Decimal('150.35390803646675'), 193.3368768917946]",36.335918396168104,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8273063080532772,74,6503.487663,2.290585923418615,-1.6847484908365438,"[Decimal('0.46985596261395857'), Decimal('0.19442967961752256')]",pupil.1,1,3d c++,0.46985596261395857,0.19442967961752256
