circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.7965643397815527'), 8.589105935347277, 79.4657008109612], 'normal': [Decimal('-0.14050468930368037'), 0.610388411571985, -0.7795411594664552], 'radius': Decimal('2.8930093003257626')}",0.9999220074056822,7490.960595,5.786018600651525,"{'center': [Decimal('138.25960199377195'), Decimal('186.65679318484132')], 'axes': [32.0048031944555, Decimal('45.156682880311834')], 'angle': -76.52319819062087}","[Decimal('138.25960199377195'), Decimal('186.65679318484132')]",45.156682880311834,"{'center': [Decimal('-1.1105080681373882'), Decimal('1.2644449964834565'), 88.82019472455866], 'radius': 12.0}","{'center': [Decimal('152.24821557326752'), Decimal('128.82632491688267')], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}",0.9610920549429247,1,7465.903395,2.227347180470517,-1.7491219602910864,"[Decimal('0.43206125623053737'), Decimal('0.22226336172982786')]",pupil.1,1,3d c++,0.43206125623053737,0.22226336172982786
"{'center': [Decimal('-2.7988800609156836'), 8.587105141589632, 79.46455212699887], 'normal': [Decimal('-0.14069766606485792'), 0.6102216787588479, -0.7796368831299831], 'radius': 2.880886061402368}",0.8824250756655295,7490.968995,5.761772122804736,"{'center': [Decimal('138.24069095376458'), 186.6451605302047], 'axes': [Decimal('31.876275001603478'), Decimal('44.967998171763014')], 'angle': -76.5027516886364}","[Decimal('138.24069095376458'), 186.6451605302047]",44.967998171763014,"{'center': [Decimal('-1.1105080681373882'), Decimal('1.2644449964834565'), 88.82019472455866], 'radius': 12.0}","{'center': [Decimal('152.24821557326752'), Decimal('128.82632491688267')], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}",0.9611253803445186,1,7465.903395,2.2271367034867384,-1.7493402513683471,"[0.4320021592305143, 0.2223118311241471]",pupil.1,1,3d c++,0.4320021592305143,0.2223118311241471
"{'center': [-2.79669189963783, 8.584613368510823, 79.46220781007985], 'normal': [Decimal('-0.14051531929170347'), 0.6100140310022806, -0.7798322428732344], 'radius': 2.883797759907652}",0.9998671948432268,7490.977395,5.767595519815304,"{'center': [Decimal('138.25720601911175'), Decimal('186.62695847434335')], 'axes': [Decimal('31.920490442284137'), 45.01479160837797], 'angle': -76.51419217150254}","[Decimal('138.25720601911175'), Decimal('186.62695847434335')]",45.01479160837797,"{'center': [Decimal('-1.1105080681373882'), Decimal('1.2644449964834565'), 88.82019472455866], 'radius': 12.0}","{'center': [Decimal('152.24821557326752'), Decimal('128.82632491688267')], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}",0.9612387680247192,1,7465.903395,2.226874624777976,-1.7490700016482017,"[Decimal('0.43205376880972424'), Decimal('0.22238767302356932')]",pupil.1,1,3d c++,0.43205376880972424,0.22238767302356932
"{'center': [Decimal('-2.7989751925966058'), 8.585573906530463, 79.46337099788227], 'normal': [Decimal('-0.14070559370493477'), 0.6100940758372505, -0.7797353105563664], 'radius': 2.901465190508559}",0.9999382288966798,7490.985795,5.802930381017118,"{'center': [138.2407683266743, 186.6291431409465], 'axes': [Decimal('32.110234374867694'), 45.29005550582909], 'angle': -76.49929401146856}","[138.2407683266743, 186.6291431409465]",45.29005550582909,"{'center': [Decimal('-1.1105080681373882'), Decimal('1.2644449964834565'), 88.82019472455866], 'radius': 12.0}","{'center': [Decimal('152.24821557326752'), Decimal('128.82632491688267')], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}",0.9612437192328627,1,7465.903395,2.226975645595933,-1.7493280357578445,"[0.4320024010208572, Decimal('0.22237857024605623')]",pupil.1,1,3d c++,0.4320024010208572,0.22237857024605623
"{'center': [-2.794122785525003, 8.58228426698923, 79.45992390078229], 'normal': [Decimal('-0.14030122644896792'), 0.6098199392088145, -0.7800225686480317], 'radius': Decimal('2.8911804948101247')}",0.999899839175611,7490.994195,5.7823609896202495,"{'center': [Decimal('138.27693416056366'), Decimal('186.60886822374638')], 'axes': [32.01399853392915, 45.13138323566669], 'angle': -76.52870706917301}","[Decimal('138.27693416056366'), Decimal('186.60886822374638')]",45.13138323566669,"{'center': [Decimal('-1.1105080681373882'), Decimal('1.2644449964834565'), 88.82019472455866], 'radius': 12.0}","{'center': [Decimal('152.24821557326752'), Decimal('128.82632491688267')], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}",0.9613109862842695,1,7465.903395,2.2266297032756865,-1.7487615624665875,"[Decimal('0.43211541925176145'), 0.2224630490677234]",pupil.1,1,3d c++,0.43211541925176145,0.2224630490677234
"{'center': [-2.788947271429974, 8.591928271236, 79.46654139021533], 'normal': [-0.1398699336077155, 0.6106236062293786, -0.7794711111952785], 'radius': Decimal('2.9030095820999238')}",0.9999552562596683,7491.002595,5.8060191641998475,"{'center': [Decimal('138.31941533437563'), 186.6755472989625], 'axes': [Decimal('32.111553966650405'), Decimal('45.312388856966585')], 'angle': -76.58368685199109}","[Decimal('138.31941533437563'), 186.6755472989625]",45.312388856966585,"{'center': [Decimal('-1.1105080681373882'), Decimal('1.2644449964834565'), 88.82019472455866], 'radius': 12.0}","{'center': [Decimal('152.24821557326752'), Decimal('128.82632491688267')], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}",0.9613578950371182,1,7465.903395,2.2276441390662867,-1.7483488218414502,"[Decimal('0.43224817291992385'), Decimal('0.22218521958765625')]",pupil.1,1,3d c++,0.43224817291992385,0.22218521958765625
"{'center': [Decimal('-2.8091532420884056'), 8.584051285472432, 79.464021984212], 'normal': [-0.1415537644959181, 0.6099671907490812, -0.7796810616955552], 'radius': Decimal('2.8868574468888792')}",0.9999131745665887,7491.010995,5.7737148937777585,"{'center': [138.1612286778676, Decimal('186.62043093980031')], 'axes': [31.94471433790824, Decimal('45.061543479394174')], 'angle': -76.4224847599904}","[138.1612286778676, Decimal('186.62043093980031')]",45.061543479394174,"{'center': [Decimal('-1.1105080681373882'), Decimal('1.2644449964834565'), 88.82019472455866], 'radius': 12.0}","{'center': [Decimal('152.24821557326752'), Decimal('128.82632491688267')], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}",0.9614988976900607,1,7465.903395,2.2268155135432126,-1.7503935267443378,"[Decimal('0.43175383961833624'), Decimal('0.22241487108416536')]",pupil.1,1,3d c++,0.43175383961833624,0.22241487108416536
"{'center': [Decimal('-2.9362343778426947'), 8.584020310317893, 79.48796344435802], 'normal': [Decimal('-0.15214385914210887'), 0.609964609486203, -0.7776859400167204], 'radius': 2.903439636324877}",0.9999867602597463,7491.019395,5.806879272649754,"{'center': [Decimal('137.18344224691904'), Decimal('186.59741886501286')], 'axes': [Decimal('32.001519318302684'), 45.30684143201711], 'angle': -75.50154527369041}","[Decimal('137.18344224691904'), Decimal('186.59741886501286')]",45.30684143201711,"{'center': [Decimal('-1.1105080681373882'), Decimal('1.2644449964834565'), 88.82019472455866], 'radius': 12.0}","{'center': [Decimal('152.24821557326752'), Decimal('128.82632491688267')], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}",0.9615927021002335,1,7465.903395,2.226812256131843,-1.7639928430340304,"[0.428698257021622, Decimal('0.22251075472911308')]",pupil.1,1,3d c++,0.428698257021622,0.22251075472911308
"{'center': [Decimal('-3.0073521241177197'), 8.563905071528634, 79.48639243181036], 'normal': [Decimal('-0.15807033799836093'), 0.6082883395870982, -0.7778168577290255], 'radius': 2.871024365955814}",0.9997376435425637,7491.027795,5.742048731911628,"{'center': [136.6298284333412, Decimal('186.45065779424624')], 'axes': [31.64919730214991, 44.80157048374937], 'angle': -74.94962573537588}","[136.6298284333412, Decimal('186.45065779424624')]",44.80157048374937,"{'center': [Decimal('-1.1105080681373882'), Decimal('1.2644449964834565'), 88.82019472455866], 'radius': 12.0}","{'center': [Decimal('152.24821557326752'), Decimal('128.82632491688267')], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}",0.9615864064156932,1,7465.903395,2.2246986164578018,-1.771289073023534,"[Decimal('0.42696821385419126'), Decimal('0.22312225919064066')]",pupil.1,1,3d c++,0.42696821385419126,0.22312225919064066
"{'center': [-2.994886257898502, 8.56633750181222, 79.48577001392029], 'normal': [Decimal('-0.15703151581342614'), 0.6084910421107302, -0.7778687258865311], 'radius': 2.894634811231854}",0.9999478291739725,7491.036195,5.789269622463708,"{'center': [Decimal('136.72772123824228'), Decimal('186.46423814466826')], 'axes': [Decimal('31.913360039544838'), 45.17055984471292], 'angle': -75.04421264674707}","[Decimal('136.72772123824228'), Decimal('186.46423814466826')]",45.17055984471292,"{'center': [Decimal('-1.1105080681373882'), Decimal('1.2644449964834565'), 88.82019472455866], 'radius': 12.0}","{'center': [Decimal('152.24821557326752'), Decimal('128.82632491688267')], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}",0.9616474870862479,1,7465.903395,2.224954025612939,-1.7699932137672978,"[0.4272741288695071, Decimal('0.22306567439721559')]",pupil.1,1,3d c++,0.4272741288695071,0.22306567439721559
"{'center': [-2.984326476848012, 8.540516006886856, 79.46350753182081], 'normal': [Decimal('-0.15615153405921864'), 0.60633925086695, -0.7797239327281539], 'radius': 2.869357528696759}",0.9997773624592541,7491.044595,5.738715057393518,"{'center': [Decimal('136.80188788561875'), Decimal('186.28756044001437')], 'axes': [31.74698269905223, 44.78837501971225], 'angle': -75.06936339863346}","[Decimal('136.80188788561875'), Decimal('186.28756044001437')]",44.78837501971225,"{'center': [Decimal('-1.1105080681373882'), Decimal('1.2644449964834565'), 88.82019472455866], 'radius': 12.0}","{'center': [Decimal('152.24821557326752'), Decimal('128.82632491688267')], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}",0.9616562108378801,1,7465.903395,2.2222452707532594,-1.7684468301410046,"[0.4275058996425586, Decimal('0.22380183149994015')]",pupil.1,1,3d c++,0.4275058996425586,0.22380183149994015
"{'center': [Decimal('-2.9916079793942187'), 8.551311259566386, 79.47337477401862], 'normal': [-0.1567583259380692, 0.6072388552569108, -0.7789016625450036], 'radius': Decimal('2.8767345665928272')}",0.9996978316086474,7491.052995,5.7534691331856544,"{'center': [Decimal('136.74861060332415'), Decimal('186.36178367580766')], 'axes': [Decimal('31.778544525485202'), 44.89803996577961], 'angle': -75.03813321421558}","[Decimal('136.74861060332415'), Decimal('186.36178367580766')]",44.89803996577961,"{'center': [Decimal('-1.1105080681373882'), Decimal('1.2644449964834565'), 88.82019472455866], 'radius': 12.0}","{'center': [Decimal('152.24821557326752'), Decimal('128.82632491688267')], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}",0.9616443612672443,1,7465.903395,2.2233770439320435,-1.7693989078573393,"[Decimal('0.42733940813538795'), Decimal('0.22349256801746809')]",pupil.1,1,3d c++,0.42733940813538795,0.22349256801746809
"{'center': [Decimal('-2.9879474905373806'), 8.559748766516014, 79.47922239197106], 'normal': [Decimal('-0.15645328519999938'), 0.6079419808360464, -0.7784143610489671], 'radius': Decimal('2.8866918280759606')}",0.9998831870439235,7491.061395,5.773383656151921,"{'center': [Decimal('136.77921016313235'), Decimal('186.42021027768584')], 'axes': [31.85913793002712, 45.05023741868052], 'angle': -75.0812204390275}","[Decimal('136.77921016313235'), Decimal('186.42021027768584')]",45.05023741868052,"{'center': [Decimal('-1.1105080681373882'), Decimal('1.2644449964834565'), 88.82019472455866], 'radius': 12.0}","{'center': [Decimal('152.24821557326752'), Decimal('128.82632491688267')], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}",0.9616861003426846,1,7465.903395,2.224262313286328,-1.7691433600091624,"[0.4274350317597886, Decimal('0.22324912384297568')]",pupil.1,1,3d c++,0.4274350317597886,0.22324912384297568
"{'center': [-2.987086838131643, 8.56069381672775, 79.4797875988981], 'normal': [Decimal('-0.15638156416618787'), 0.6080207350203579, -0.7783672604717133], 'radius': 2.872737967521694}",0.9998977294658277,7491.069795,5.745475935043388,"{'center': [136.7851938599862, Decimal('186.43049745183157')], 'axes': [31.70215610777141, Decimal('44.832042562578486')], 'angle': -75.08929695485315}","[136.7851938599862, Decimal('186.43049745183157')]",44.832042562578486,"{'center': [Decimal('-1.1105080681373882'), Decimal('1.2644449964834565'), 88.82019472455866], 'radius': 12.0}","{'center': [Decimal('152.24821557326752'), Decimal('128.82632491688267')], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}",0.9617563701166065,1,7465.903395,2.2243615060004127,-1.769066483707785,"[0.4274537308124569, Decimal('0.22320626061736848')]",pupil.1,1,3d c++,0.4274537308124569,0.22320626061736848
"{'center': [-2.959958535754814, 8.53313645191796, 79.45292951567708], 'normal': [-0.1541208723014522, 0.6057242879528753, -0.7806054340734643], 'radius': Decimal('2.8723533898068303')}",0.9999198707638632,7491.078195,5.744706779613661,"{'center': [136.988107570769, Decimal('186.23783738903956')], 'axes': [Decimal('31.834467662718104'), Decimal('44.841112339687456')], 'angle': -75.23122480836918}","[136.988107570769, Decimal('186.23783738903956')]",44.841112339687456,"{'center': [Decimal('-1.1105080681373882'), Decimal('1.2644449964834565'), 88.82019472455866], 'radius': 12.0}","{'center': [Decimal('152.24821557326752'), Decimal('128.82632491688267')], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}",0.9618352723917867,1,7465.903395,2.2214721607569503,-1.7657268416910266,"[0.4280878361586531, Decimal('0.22400901087900182')]",pupil.1,1,3d c++,0.4280878361586531,0.22400901087900182
"{'center': [-2.947592568484646, 8.49479694388633, 79.42087925718172], 'normal': [Decimal('-0.15309037502893813'), 0.6025293289502395, -0.7832762889480782], 'radius': 2.876837088018886}",0.9997864547534541,7491.086595,5.753674176037772,"{'center': [Decimal('137.07550757727373'), Decimal('185.96425449205896')], 'axes': [32.04694609639346, Decimal('44.929156086829565')], 'angle': -75.24569574782413}","[Decimal('137.07550757727373'), Decimal('185.96425449205896')]",44.929156086829565,"{'center': [Decimal('-1.1105080681373882'), Decimal('1.2644449964834565'), 88.82019472455866], 'radius': 12.0}","{'center': [Decimal('152.24821557326752'), Decimal('128.82632491688267')], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}",0.9618623449715646,1,7465.903395,2.217462859524812,-1.7638118833890917,"[Decimal('0.42836096117898037'), Decimal('0.22514893961642102')]",pupil.1,1,3d c++,0.42836096117898037,0.22514893961642102
"{'center': [-2.881930756711781, 8.431203084454275, 79.35976977813534], 'normal': [Decimal('-0.14761855738119942'), 0.5972298406642349, -0.7883687455352768], 'radius': 2.849522330385822}",0.9200978911605362,7491.094995,5.699044660771644,"{'center': [Decimal('137.56693052806733'), Decimal('185.52457612825174')], 'axes': [32.0519875680573, 44.53644912343088], 'angle': -75.60252430095434}","[Decimal('137.56693052806733'), Decimal('185.52457612825174')]",44.53644912343088,"{'center': [Decimal('-1.1105080681373882'), Decimal('1.2644449964834565'), 88.82019472455866], 'radius': 12.0}","{'center': [Decimal('152.24821557326752'), Decimal('128.82632491688267')], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}",0.9618046104888367,1,7465.903395,2.21083921425657,-1.7558984792479129,"[0.4298966579002104, Decimal('0.22698093279895104')]",pupil.1,1,3d c++,0.4298966579002104,0.22698093279895104
"{'center': [-2.859663304549069, 8.349512851784167, 79.29432104049596], 'normal': [Decimal('-0.14576293636764004'), 0.5904223212750592, -0.7938228070052246], 'radius': 2.840405675821979}",0.9861099173976893,7491.103395,5.680811351643958,"{'center': [Decimal('137.72185619123292'), 184.9425511743932], 'axes': [32.27923555787501, 44.43030621410183], 'angle': -75.60797304825256}","[Decimal('137.72185619123292'), 184.9425511743932]",44.43030621410183,"{'center': [Decimal('-1.1105080681373882'), Decimal('1.2644449964834565'), 88.82019472455866], 'radius': 12.0}","{'center': [Decimal('152.24821557326752'), Decimal('128.82632491688267')], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}",0.9618486587622432,1,7465.903395,2.202378328753842,-1.7523948851695894,"[Decimal('0.43038080059760286'), 0.2294060367733617]",pupil.1,1,3d c++,0.43038080059760286,0.2294060367733617
"{'center': [-2.793467132479382, 8.293588921508437, 79.24111415964882], 'normal': [Decimal('-0.14024658869516615'), 0.5857619937520817, -0.7982567137424871], 'radius': Decimal('2.8129813074112775')}",0.9996801013411347,7491.111795,5.625962614822555,"{'center': [Decimal('138.22080850567906'), 184.5550544775288], 'axes': [32.23547151609053, 44.03053368784132], 'angle': -75.99541361817259}","[Decimal('138.22080850567906'), 184.5550544775288]",44.03053368784132,"{'center': [Decimal('-1.1105080681373882'), Decimal('1.2644449964834565'), 88.82019472455866], 'radius': 12.0}","{'center': [Decimal('152.24821557326752'), Decimal('128.82632491688267')], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}",0.9619162832402273,1,7465.903395,2.196616237758913,-1.7447124645609444,"[Decimal('0.43194002658024705'), Decimal('0.23102060634362998')]",pupil.1,1,3d c++,0.43194002658024705,0.23102060634362998
