circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.3175453070675083'), 8.58907658428041, 64.97895146786679], 'normal': [Decimal('-0.20817702915743075'), 0.6728082142995189, -0.709923539053523], 'radius': 2.39877105055038}",0.9992556021346976,10488.608024,4.79754210110076,"{'center': [Decimal('137.99702229707788'), Decimal('201.60469924261633')], 'axes': [Decimal('28.105277589881947'), 45.79192907374724], 'angle': -73.00585743528188}","[Decimal('137.99702229707788'), Decimal('201.60469924261633')]",45.79192907374724,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9502846620954464,2,10063.67993,2.308794417374383,-1.8560385745502939,"[Decimal('0.43124069467836834'), Decimal('0.15998041982243194')]",pupil.1,1,3d c++
"{'center': [-2.330579097462751, 8.582764570533833, 64.97680404166746], 'normal': [Decimal('-0.20926317835703429'), 0.6722822131539709, -0.7101024912368009], 'radius': Decimal('2.3888673627799277')}",0.9992332896117897,10488.616424,4.7777347255598555,"{'center': [137.8716266808666, Decimal('201.55017507344786')], 'axes': [Decimal('28.000487282456515'), 45.60424548488291], 'angle': -72.90934291472549}","[137.8716266808666, Decimal('201.55017507344786')]",45.60424548488291,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9500647425683684,2,10063.67993,2.3080836587846147,-1.8573784549219865,"[Decimal('0.43084883337770813'), Decimal('0.16020760386063393')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3232150877407793'), 8.58771209026643, 64.97932291360792], 'normal': [Decimal('-0.20864951088020334'), 0.6726945064650206, -0.7098925852417634], 'radius': Decimal('2.4153514357176036')}",0.9996221725633508,10488.624824,4.830702871435207,"{'center': [Decimal('137.94481982735786'), Decimal('201.58646176813085')], 'axes': [Decimal('28.297972466330492'), 46.10839924097223], 'angle': -72.96657374988268}","[Decimal('137.94481982735786'), Decimal('201.58646176813085')]",46.10839924097223,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9499588922582958,2,10063.67993,2.308640730856986,-1.856663101943667,"[0.4310775619604933, Decimal('0.16005640929945486')]",pupil.1,1,3d c++
"{'center': [-2.317463468626387, 8.5815632422544, 64.97181323485621], 'normal': [Decimal('-0.20817020928733732'), 0.6721821024640181, -0.7105183918044052], 'radius': Decimal('2.4197776568634826')}",0.9995779527080473,10488.633224,4.839555313726965,"{'center': [Decimal('137.99746181069128'), Decimal('201.53569474631277')], 'axes': [Decimal('28.389266729396414'), Decimal('46.198266481798754')], 'angle': -72.99177670188953}","[Decimal('137.99746181069128'), Decimal('201.53569474631277')]",46.198266481798754,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9498564160717482,2,10063.67993,2.307948436272698,-1.8558036566763294,"[Decimal('0.43124206815841026'), Decimal('0.16026793855703014')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3472776817842362'), 8.583623213641316, 64.98255627773213], 'normal': [Decimal('-0.21065472705049143'), 0.672353766746261, -0.7096231382314119], 'radius': Decimal('2.4235765845462587')}",0.9996623070784465,10488.641624,4.847153169092517,"{'center': [Decimal('137.71810276956703'), 201.5413756931165], 'axes': [Decimal('28.377934919057196'), 46.26323558190239], 'angle': -72.80322342295597}","[Decimal('137.71810276956703'), 201.5413756931165]",46.26323558190239,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9498579601579848,2,10063.67993,2.308180318544571,-1.8593647261837183,"[0.430369071154897, Decimal('0.16024426794534796')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3239473046270187'), 8.589274694524807, 64.9810191927194], 'normal': [Decimal('-0.20871052895405662'), 0.672824723486552, -0.7097512286491392], 'radius': Decimal('2.4081759226964676')}",0.9995223845329854,10488.650024,4.816351845392935,"{'center': [137.9377441769173, 201.601380493936], 'axes': [28.20493202886799, Decimal('45.970132636465785')], 'angle': -72.96488604916696}","[137.9377441769173, 201.601380493936]",45.970132636465785,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9497411259772548,2,10063.67993,2.3088167328332934,-1.8567961143574838,"[0.4310554505528666, 0.1599942479419333]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3186820467921847'), 8.581076980222365, 64.97171033421553], 'normal': [Decimal('-0.20827175746782045'), 0.6721415806280151, -0.7105269668577955], 'radius': Decimal('2.3977049961349852')}",0.9991967662701287,10488.658424,4.7954099922699704,"{'center': [Decimal('137.98381675492544'), 201.5376445022794], 'axes': [Decimal('28.130515613574264'), 45.77664308365305], 'angle': -72.982945851725}","[Decimal('137.98381675492544'), 201.5376445022794]",45.77664308365305,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9495314628049423,2,10063.67993,2.3078937069328505,-1.8559320167226516,"[0.431199427359142, Decimal('0.16025981457383587')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3385366485080663'), 8.593574919709653, 64.98940356111652], 'normal': [-0.2099263076108106, 0.6731830755852891, -0.7090525312827126], 'radius': 2.422275835790255}",0.9996572404103222,10488.666824,4.84455167158051,"{'center': [137.8031915670581, Decimal('201.62811799586916')], 'axes': [Decimal('28.326493242037312'), 46.23353798225339], 'angle': -72.87911758718717}","[137.8031915670581, Decimal('201.62811799586916')]",46.23353798225339,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9494442234671552,2,10063.67993,2.309301228842034,-1.8586399998847838,"[Decimal('0.43063497364705655'), Decimal('0.15988284168387845')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3246121798220893'), 8.581455588531044, 64.97380907565272], 'normal': [-0.2087659352203125, 0.6721731313204051, -0.710352071738029], 'radius': Decimal('2.4138811022442885')}",0.9996579546604825,10488.675224,4.827762204488577,"{'center': [137.9296524249272, Decimal('201.53402697234554')], 'axes': [Decimal('28.309666669699908'), Decimal('46.084204604780915')], 'angle': -72.94534834584111}","[137.9296524249272, Decimal('201.53402697234554')]",46.084204604780915,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9493727480562986,2,10063.67993,2.307936319490411,-1.8566389652686623,"[Decimal('0.43103016382789755'), 0.1602748876152269]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3238093288516946'), 8.569727422090411, 64.96249092653854], 'normal': [Decimal('-0.20869903097277961'), 0.6711957841170191, -0.7112952508308786], 'radius': Decimal('2.4196846453819743')}",0.9996747429484307,10488.683624,4.8393692907639485,"{'center': [Decimal('137.93420016826752'), Decimal('201.43437091546815')], 'axes': [Decimal('28.437335433154598'), Decimal('46.203089356570935')], 'angle': -72.92762827714547}","[Decimal('137.93420016826752'), Decimal('201.43437091546815')]",46.203089356570935,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9492868640204599,2,10063.67993,2.306617072505839,-1.8561936086432236,"[0.431044375525836, Decimal('0.16069012118554937')]",pupil.1,1,3d c++
"{'center': [-2.321784153713503, 8.579817303861928, 64.97142867113135], 'normal': [-0.2085302663779303, 0.6720366075979787, -0.7105504387814773], 'radius': 2.378917636720681}",0.9988300628768516,10488.692024,4.757835273441362,"{'center': [Decimal('137.95253766968872'), Decimal('201.53145334336347')], 'axes': [Decimal('27.911320715312694'), Decimal('45.417914770941216')], 'angle': -72.96042857725155}","[Decimal('137.95253766968872'), Decimal('201.53145334336347')]",45.417914770941216,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9489521470375184,2,10063.67993,2.3077519415820515,-1.8562580977759058,"[0.4311016802177773, Decimal('0.16028561106931893')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3203942950343013'), 8.589911777369979, 64.9805791026802], 'normal': [Decimal('-0.20841444482133017'), 0.6728778137236497, -0.7097879028190732], 'radius': Decimal('2.3903276252936787')}",0.9992191188024853,10488.700424,4.780655250587357,"{'center': [Decimal('137.96970822937377'), 201.6131431556723], 'axes': [Decimal('27.997822414837206'), 45.6295003648611], 'angle': -72.98907284891887}","[Decimal('137.96970822937377'), 201.6131431556723]",45.6295003648611,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.948749062020382,2,10063.67993,2.3088884979474327,-1.8563981391293134,"[0.431155338216793, 0.1599452368513654]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3470180508860783'), 8.583093758584313, 64.98197759714239], 'normal': [Decimal('-0.21063309114231157'), 0.6723096454915108, -0.7096713616138908], 'radius': Decimal('2.4303199196021206')}",0.9998153525747696,10488.708824,4.860639839204241,"{'center': [137.7210148340523, Decimal('201.53505474500082')], 'axes': [Decimal('28.460052114801954'), Decimal('46.392458448461326')], 'angle': -72.80385937587782}","[137.7210148340523, Decimal('201.53505474500082')]",46.392458448461326,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9486998467818863,2,10063.67993,2.3081207153643057,-1.8593181692170568,"[0.4303781713564135, Decimal('0.16027060522916325')]",pupil.1,1,3d c++
"{'center': [-2.335589277917779, 8.597600415596446, 64.99235477423152], 'normal': [Decimal('-0.20968069339495332'), 0.6735185335758552, -0.7088065968564635], 'radius': 2.414644217069915}",0.999612990142053,10488.717224,4.82928843413983,"{'center': [Decimal('137.83141655231236'), Decimal('201.66506340488974')], 'axes': [28.22159726522084, Decimal('46.085690740932684')], 'angle': -72.90598631793749}","[Decimal('137.83141655231236'), Decimal('201.66506340488974')]",46.085690740932684,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9485929844095464,2,10063.67993,2.309754965491063,-1.8584158403787299,"[Decimal('0.43072317672597615'), Decimal('0.15972890247962612')]",pupil.1,1,3d c++
"{'center': [-2.339743970266303, 8.592823941618168, 64.98904814648219], 'normal': [Decimal('-0.21002691775733034'), 0.6731204940776654, -0.7090821491689064], 'radius': 2.38062497278884}",0.998996314774504,10488.725624,4.76124994557768,"{'center': [Decimal('137.78776007255487'), Decimal('201.63351180795414')], 'axes': [27.84062583391381, 45.43826767507643], 'angle': -72.86985475437218}","[Decimal('137.78776007255487'), Decimal('201.63351180795414')]",45.43826767507643,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9483249287386086,2,10063.67993,2.309216602553887,-1.858759078828639,"[0.430586750226734, Decimal('0.15986036746685772')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3376404886028546'), 8.598180298385588, 64.993512926961], 'normal': [Decimal('-0.20985162761870962'), 0.6735668571416171, -0.708710084129006], 'radius': 2.407351746490961}",0.9993796223700914,10488.734024,4.814703492981922,"{'center': [137.8116351562225, 201.6713176208942], 'axes': [Decimal('28.130238274393946'), 45.94559732144159], 'angle': -72.89389154606346}","[137.8116351562225, 201.6713176208942]",45.94559732144159,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9481713446081619,2,10063.67993,2.309820342851124,-1.8586746464364015,"[0.4306613598631953, Decimal('0.15970284324627415')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3082338062219248'), 8.591849360503597, 64.9788543298615], 'normal': [Decimal('-0.20740107075363212'), 0.6730392789847846, -0.7099316338872977], 'radius': Decimal('2.3731517284032533')}",0.9987568802146375,10488.742424,4.746303456806507,"{'center': [Decimal('138.08310188048327'), Decimal('201.63856089865754')], 'axes': [Decimal('27.805026172167672'), 45.30260320981944], 'angle': -73.07141003935659}","[Decimal('138.08310188048327'), Decimal('201.63856089865754')]",45.30260320981944,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9478345322883164,2,10063.67993,2.3091067885854013,-1.8550287371004972,"[Decimal('0.43150969337651024'), Decimal('0.15983932958892688')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3237130106169186'), 8.584834653765734, 64.97674349263724], 'normal': [Decimal('-0.20869100445321492'), 0.6724547200899625, -0.7101075369893198], 'radius': Decimal('2.3825441478968146')}",0.9993808416889056,10488.750824,4.765088295793629,"{'center': [Decimal('137.93624699604888'), Decimal('201.57173806864427')], 'axes': [Decimal('27.926449892123568'), 45.48349380876834], 'angle': -72.95774410110187}","[Decimal('137.93624699604888'), Decimal('201.57173806864427')]",45.48349380876834,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9476591612258445,2,10063.67993,2.3083167080469496,-1.8566349931441435,"[0.4310507718626527, Decimal('0.16011775804731554')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3176893491359047'), 8.582606718556107, 64.97286672120273], 'normal': [Decimal('-0.20818903266313044'), 0.6722690588224937, -0.7104306012755283], 'radius': 2.393326376574391}",0.9995250936976635,10488.759223,4.786652753148782,"{'center': [137.993213536873, Decimal('201.55207086735876')], 'axes': [Decimal('28.073041320749365'), 45.69218109752848], 'angle': -72.99234243034856}","[137.993213536873, Decimal('201.55207086735876')]",45.69218109752848,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9475952255552866,2,10063.67993,2.3080658898869717,-1.855861399771508,"[0.4312287923027281, Decimal('0.16019970471933853')]",pupil.1,1,3d c++
