circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.0552256568449527'), 6.468627603241645, 81.31653340720922], 'normal': [-0.1599723152756511, 0.6233582260047216, -0.7653975309717129], 'radius': Decimal('2.2082883333816925')}",0.9996665840660902,9517.243443,4.416576666763385,"{'center': [144.3810941976108, 169.1170623513596], 'axes': [Decimal('23.975356150173177'), 33.6797597352139], 'angle': -75.35626052885323}","[144.3810941976108, 169.1170623513596]",33.6797597352139,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.5693993419662036,246,9462.21454,2.2438264720209715,-1.7768358628309406,"[Decimal('0.45119091936753375'), Decimal('0.29534557353600166')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0489829317388346'), 6.476040143025445, 81.32127192948562], 'normal': [Decimal('-0.15945208818347456'), 0.6239759376533716, -0.765002654115347], 'radius': 2.208699449134783}",0.9994405627126408,9517.251843,4.417398898269566,"{'center': [Decimal('144.42941234025426'), Decimal('169.17058507011905')], 'axes': [Decimal('23.962522378922774'), 33.68407425994299], 'angle': -75.41572069226984}","[Decimal('144.42941234025426'), Decimal('169.17058507011905')]",33.68407425994299,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.5730412329098433,246,9462.21454,2.2446166978615425,-1.7762875981552444,"[Decimal('0.45134191356329456'), 0.2951225622078373]",pupil.1,1,3d c++
"{'center': [-2.072068229411544, 6.461201818671707, 81.31402464676395], 'normal': [Decimal('-0.16137586298953366'), 0.6227394106238934, -0.7656065943421524], 'radius': Decimal('2.2115774948417646')}",0.9994960930499918,9517.260243,4.423154989683529,"{'center': [Decimal('144.25281858899825'), Decimal('169.06147484484708')], 'axes': [Decimal('24.020073264613973'), Decimal('33.730980461162126')], 'angle': -75.21984668937766}","[Decimal('144.25281858899825'), Decimal('169.06147484484708')]",33.730980461162126,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.5756154011819836,246,9462.21454,2.2430353330344897,-1.7785370906398796,"[Decimal('0.45079005809061956'), 0.2955771881464705]",pupil.1,1,3d c++
"{'center': [-2.083037825531647, 6.435861866665574, 81.29578508540612], 'normal': [Decimal('-0.16228999599954227'), 0.6206277479567156, -0.7671265577886377], 'radius': 2.202977114246759}",0.9998833734285556,9517.268643,4.405954228493518,"{'center': [Decimal('144.16566679137742'), Decimal('168.88093175191844')], 'axes': [23.99324366887299, Decimal('33.607282977171614')], 'angle': -75.09080076885314}","[Decimal('144.16566679137742'), Decimal('168.88093175191844')]",33.607282977171614,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.5794015851871115,246,9462.21454,2.240339367931135,-1.7792780453207788,"[0.4505177087230544, Decimal('0.29632945103367314')]",pupil.1,1,3d c++
"{'center': [-2.070750651294559, 6.460815102930095, 81.31343249504158], 'normal': [Decimal('-0.16126606481311828'), 0.6227071843120924, -0.7656559403190163], 'radius': 2.214597048574749}",0.9996226964533914,9517.277043,4.429194097149498,"{'center': [144.2628612133471, Decimal('169.05831902876065')], 'axes': [24.0550861897547, Decimal('33.777293695650854')], 'angle': -75.22864434629268}","[144.2628612133471, Decimal('169.05831902876065')]",33.777293695650854,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.5824348874934104,246,9462.21454,2.2429941462037175,-1.7783867752220786,"[Decimal('0.45082144129170965'), Decimal('0.29559033738016394')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0765055275573503'), 6.465017313910824, 81.31806619978957], 'normal': [Decimal('-0.16174563783501753'), 0.6230573685604864, -0.7652697982566838], 'radius': Decimal('2.2119154432918693')}",0.9995396276309709,9517.285443,4.423830886583739,"{'center': [144.2198716132298, 169.0880866074262], 'axes': [24.0088322841148, 33.73446631323812], 'angle': -75.19511360335731}","[144.2198716132298, 169.0880866074262]",33.73446631323812,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.5858170692458753,246,9462.21454,2.2434417715162827,-1.7790884863803962,"[0.4506870987913431, Decimal('0.29546630580239086')]",pupil.1,1,3d c++
"{'center': [-2.073159205244114, Decimal('6.4666268543509595'), 81.31867013413175], 'normal': [Decimal('-0.16146677764224784'), 0.6231914969304978, -0.7652194703948365], 'radius': Decimal('2.2171405492111496')}",0.9995234959031488,9517.293842,4.434281098422299,"{'center': [Decimal('144.24565250227036'), 169.0990051501952], 'axes': [Decimal('24.063404432305813'), Decimal('33.813929238467225')], 'angle': -75.22246880628232}","[Decimal('144.24565250227036'), 169.0990051501952]",33.813929238467225,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.5890254515627635,246,9462.21454,2.2436132642602176,-1.7787529336102936,"[0.4507676640695949, 0.2954208118741867]",pupil.1,1,3d c++
"{'center': [-2.096297503563231, 6.462381621453057, 81.32012542920151], 'normal': [Decimal('-0.16339496916884091'), 0.6228377275223392, -0.7650981958056899], 'radius': 2.22284070691307}",0.9992187586260618,9517.302242,4.44568141382614,"{'center': [Decimal('144.07040880264594'), Decimal('169.06486664789887')], 'axes': [Decimal('24.119610504230064'), 33.90029029711071], 'angle': -75.04672547614082}","[Decimal('144.07040880264594'), Decimal('169.06486664789887')]",33.90029029711071,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.5919356822754018,246,9462.21454,2.2431609952689957,-1.7811964513884018,"[Decimal('0.45022002750826856'), Decimal('0.29556305563375473')]",pupil.1,1,3d c++
"{'center': [-2.086952993423682, 6.466241145201025, 81.32127734060067], 'normal': [-0.1626162599905452, 0.6231593545013365, -0.7650022031890921], 'radius': Decimal('2.2349976213025986')}",0.9991877053906517,9517.310642,4.469995242605197,"{'center': [Decimal('144.14219243120064'), Decimal('169.09127192252032')], 'axes': [Decimal('24.247460991252616'), Decimal('34.085268809221496')], 'angle': -75.12187471443008}","[Decimal('144.14219243120064'), Decimal('169.09127192252032')]",34.085268809221496,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.5950314602262252,246,9462.21454,2.243572165723689,-1.780248371326169,"[0.450444351347502, 0.2954530336561654]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0689061342584814'), 6.469747545748831, 81.32031584630447], 'normal': [-0.1611123550601118, 0.6234515545469871, -0.7650823277137759], 'radius': 2.232684257396634}",0.9991109134494703,9517.319042,4.465368514793268,"{'center': [Decimal('144.27900021343103'), Decimal('169.11888968730915')], 'axes': [24.22616689198362, 34.05037477076126], 'angle': -75.2593074799732}","[Decimal('144.27900021343103'), Decimal('169.11888968730915')]",34.05037477076126,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.5975481160735208,246,9462.21454,2.2439458333704416,-1.7783456086653293,"[Decimal('0.45087187566697196'), 0.2953379596362119]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0762150553907066'), 6.463277326774724, 81.31658845460444], 'normal': [Decimal('-0.16172143182113055'), 0.6229123696324782, -0.7653929436887789], 'radius': 2.21634450417965}",0.9993584438733678,9517.327442,4.4326890083593,"{'center': [144.2220122424129, Decimal('169.07489673892246')], 'axes': [24.06238135039207, 33.80264792014128], 'angle': -75.19383514433484}","[144.2220122424129, Decimal('169.07489673892246')]",33.80264792014128,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.6006355037151412,246,9462.21454,2.2432564063318408,-1.7790256607453276,"[Decimal('0.45069378825754025'), Decimal('0.29552126358782305')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0669282733810266'), 6.468702046004024, 81.3190477465393], 'normal': [Decimal('-0.16094753332032388'), 0.6233644295682531, -0.765188002694207], 'radius': 2.223533532696775}",0.9994636852629352,9517.335842,4.44706706539355,"{'center': [Decimal('144.29336037677237'), Decimal('169.11337198816864')], 'axes': [Decimal('24.131524851324773'), 33.91130149154718], 'angle': -75.27161026585834}","[Decimal('144.29336037677237'), Decimal('169.11337198816864')]",33.91130149154718,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.6036284375619205,246,9462.21454,2.2438344056370663,-1.7781114959198312,"[Decimal('0.45091675117741364'), 0.2953609500492973]",pupil.1,1,3d c++
"{'center': [-2.087343037869754, Decimal('6.4823823228342174'), 81.33453238235958], 'normal': [Decimal('-0.16264876369438452'), 0.6245044526374359, -0.7638976163758497], 'radius': Decimal('2.2111862593408373')}",0.9997313521655815,9517.344242,4.422372518681675,"{'center': [Decimal('144.14057452305843'), Decimal('169.21069390372307')], 'axes': [23.94029876135733, 33.71653990913253], 'angle': -75.1504957694041}","[Decimal('144.14057452305843'), Decimal('169.21069390372307')]",33.71653990913253,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.6065284570769269,246,9462.21454,2.245293212255008,-1.7805831424936203,"[0.4504392953845576, Decimal('0.29495544206782054')]",pupil.1,1,3d c++
"{'center': [-2.100545144191461, 6.472154828105721, 81.32899903185887], 'normal': [-0.1637489392211934, 0.6236521614100612, -0.7643587289175764], 'radius': 2.209733758959327}",0.9997997538621815,9517.352642,4.419467517918654,"{'center': [Decimal('144.03918265063288'), Decimal('169.13644557342766')], 'axes': [Decimal('23.944678512920188'), 33.69667262555966], 'angle': -75.03518656612597}","[Decimal('144.03918265063288'), Decimal('169.13644557342766')]",33.69667262555966,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.6098414751272485,246,9462.21454,2.2442024354246652,-1.7818368523470731,"[Decimal('0.45012244578322774'), Decimal('0.29526481011071803')]",pupil.1,1,3d c++
"{'center': [-2.137197855473586, 6.486788016006214, 81.34889709340727], 'normal': [-0.1668033318280372, 0.6248715937351023, -0.7627005571218753], 'radius': Decimal('2.2068718595223085')}",0.9999083283220366,9517.361042,4.413743719044617,"{'center': [Decimal('143.76441472255593'), 169.2366985234819], 'axes': [Decimal('23.840252299961627'), Decimal('33.644821211350155')], 'angle': -74.79986068513858}","[Decimal('143.76441472255593'), 169.2366985234819]",33.644821211350155,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.6127682176720217,246,9462.21454,2.245763378896352,-1.7861072102171776,"[Decimal('0.44926379600798727'), 0.2948470894854921]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1459595392626003'), 6.468692509676368, 81.33601898909926], 'normal': [-0.1675334721437884, 0.6233636348742818, -0.7637737324808765], 'radius': Decimal('2.2046210687245638')}",0.9995559979073805,9517.369442,4.4092421374491275,"{'center': [Decimal('143.69529057412498'), Decimal('169.10705844467213')], 'axes': [23.86291128439782, 33.61580199368217], 'angle': -74.70074539871234}","[Decimal('143.69529057412498'), Decimal('169.10705844467213')]",33.61580199368217,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.6156344891224075,246,9462.21454,2.2438333893156837,-1.7867261850502356,"[Decimal('0.44904778304414056'), Decimal('0.29538725648053277')]",pupil.1,1,3d c++
"{'center': [-2.188458141939147, Decimal('6.4829491144342395'), 81.35711063801486], 'normal': [Decimal('-0.17107502236683392'), 0.6245516852707711, -0.7620160950712439], 'radius': 2.208842376955016}",0.9997636992942862,9517.377842,4.417684753910032,"{'center': [Decimal('143.37680593088493'), Decimal('169.20246576723875')], 'axes': [23.83072992744533, 33.671494458803], 'angle': -74.42404917076358}","[Decimal('143.37680593088493'), Decimal('169.20246576723875')]",33.671494458803,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.6184617188004005,246,9462.21454,2.2453536891954,-1.791637820705268,"[0.4480525185340154, 0.2949897259698385]",pupil.1,1,3d c++
"{'center': [-2.198392902818332, Decimal('6.5043219286288725'), 81.3769100837761], 'normal': [Decimal('-0.17190291910676603'), 0.6263327531203239, -0.7603661412578075], 'radius': Decimal('2.1884098605251174')}",0.9999939590723546,9517.386242,4.376819721050235,"{'center': [143.3042469117563, 169.3570952250202], 'axes': [Decimal('23.538190076201893'), 33.35183906207162], 'angle': -74.39627320931433}","[143.3042469117563, 169.3570952250202]",33.35183906207162,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.6214994481469449,246,9462.21454,2.247636319404777,-1.7931376671974397,"[0.4478257715992385, Decimal('0.29434543656241585')]",pupil.1,1,3d c++
"{'center': [-2.226053177388151, 6.520472462112, 81.39654444039633], 'normal': [Decimal('-0.17420794198758427'), 0.6276786309105845, -0.7587299448727884], 'radius': Decimal('2.1847193133479097')}",0.9978677232711607,9517.394642,4.369438626695819,"{'center': [Decimal('143.09795447247302'), Decimal('169.46904913673504')], 'axes': [Decimal('23.427035033678607'), Decimal('33.287577562443005')], 'angle': -74.2318129990885}","[Decimal('143.09795447247302'), Decimal('169.46904913673504')]",33.287577562443005,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.624487188058076,246,9462.21454,2.2493639868390476,-1.7964892188500707,"[0.4471811077264782, Decimal('0.29387896193027063')]",pupil.1,1,3d c++
