circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.766126900754182, 5.594638613045152, 76.89162132179703], 'normal': [Decimal('-0.23013070767899213'), 0.6877861100252204, -0.6884694069016731], 'radius': Decimal('1.9612386572447134')}",0.6610249983185531,39824.358422,3.9224773144894267,"{'center': [Decimal('113.55401808102299'), Decimal('164.93561213541915')], 'axes': [19.63373284468937, Decimal('31.664725266939712')], 'angle': -69.4875327984624}","[Decimal('113.55401808102299'), Decimal('164.93561213541915')]",31.664725266939712,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5740416843729612,1,39165.462665,2.3292311566231603,-1.8933844691156205,"[Decimal('0.35485630650319683'), Decimal('0.31276828276908686')]",pupil.1,1,3d c++,1582183492.1291788,0.35485630650319683,0.31276828276908686
"{'center': [-5.763455780722038, 5.595728830490621, 76.8918181033757], 'normal': [Decimal('-0.22990811434298025'), 0.68787696147901, -0.6884530084367849], 'radius': Decimal('1.9633698741980692')}",0.6480836408701979,39824.366822,3.9267397483961384,"{'center': [Decimal('113.57572249529883'), Decimal('164.94388919470248')], 'axes': [19.65478747364361, Decimal('31.699057171906283')], 'angle': -69.50678394481906}","[Decimal('113.57572249529883'), Decimal('164.94388919470248')]",31.699057171906283,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5740416843729612,1,39165.462665,2.3293563187169855,-1.8931007750891935,"[0.3549241327978089, 0.312733795022073]",pupil.1,1,3d c++,1582183492.1381528,0.3549241327978089,0.312733795022073
"{'center': [-5.76077049954858, 5.596822622389784, 76.89201474457415], 'normal': [-0.2296843409118588, 0.6879681108039403, -0.6884366216702468], 'radius': 1.954937421251075}",0.6386039289868227,39824.375222,3.90987484250215,"{'center': [113.5970245796234, Decimal('164.95408644321634')], 'axes': [19.57002312213452, Decimal('31.562778117258567')], 'angle': -69.52614330323934}","[113.5970245796234, Decimal('164.95408644321634')]",31.562778117258567,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5740416843729612,1,39165.462665,2.329481906096257,-1.8928154662053558,"[0.3549907018113231, 0.3126913064865986]",pupil.1,1,3d c++,1582183492.144889,0.3549907018113231,0.3126913064865986
"{'center': [-5.84054243910341, 5.5979199874036, 76.92015897683474], 'normal': [Decimal('-0.23633200254142772'), 0.6880595578884243, -0.686091268981864], 'radius': Decimal('1.9557494218298537')}",0.6519087436004055,39824.383622,3.9114988436597073,"{'center': [Decimal('112.97234048875723'), Decimal('164.94711513783764')], 'axes': [Decimal('19.473857272551104'), 31.56456916148194], 'angle': -69.0415541946232}","[Decimal('112.97234048875723'), Decimal('164.94711513783764')]",31.56456916148194,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5740416843729612,1,39165.462665,2.3296079187610808,-1.9025285424638612,"[Decimal('0.35303856402736633'), 0.3127203535923432]",pupil.1,1,3d c++,1582183492.1531038,0.35303856402736633,0.3127203535923432
"{'center': [-5.832082828378088, 5.599020924187265, 76.91835367985905], 'normal': [Decimal('-0.23562703498098436'), 0.6881513026203968, -0.6862417103965052], 'radius': Decimal('1.9536081560096579')}",0.6279116105187575,39824.392022,3.9072163120193157,"{'center': [113.039169316669, Decimal('164.95735145342007')], 'axes': [Decimal('19.459654653732922'), 31.53071442482463], 'angle': -69.09602826737087}","[113.039169316669, Decimal('164.95735145342007')]",31.53071442482463,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5740416843729612,1,39165.462665,2.3297343567114592,-1.9015423781085383,"[Decimal('0.35324740411459066'), 0.3126777022774163]",pupil.1,1,3d c++,1582183492.163124,0.35324740411459066,0.3126777022774163
"{'center': [-5.830427038046468, 5.600125431391147, 76.91889298879899], 'normal': [Decimal('-0.23548905245334928'), 0.6882433448873868, -0.6861967679848437], 'radius': 1.956907337406116}",0.6391636010762861,39824.400422,3.913814674812232,"{'center': [Decimal('113.05296966932701'), 164.9653452833827], 'axes': [19.49097218353104, Decimal('31.583754353851663')], 'angle': -69.10906434008986}","[Decimal('113.05296966932701'), 164.9653452833827]",31.583754353851663,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5740416843729612,1,39165.462665,2.3298612199473903,-1.901382609481453,"[0.3532905302166469, 0.3126443946525721]",pupil.1,1,3d c++,1582183492.173404,0.3532905302166469,0.3126443946525721
"{'center': [-5.828762177618332, 5.601233507660773, 76.91943328357127], 'normal': [Decimal('-0.23535031408433796'), 0.6883356845765223, -0.6861517434204871], 'radius': Decimal('1.9588250664404183')}",0.5894376207632737,39824.408822,3.9176501328808366,"{'center': [Decimal('113.06677444662381'), 164.9736123712771], 'axes': [Decimal('19.508514755588283'), 31.61448952540144], 'angle': -69.12216557509895}","[Decimal('113.06677444662381'), 164.9736123712771]",31.61448952540144,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5740416843729612,1,39165.462665,2.3299885084688747,-1.9012218535346421,"[0.3533336701456994, Decimal('0.31260994845301204')]",pupil.1,1,3d c++,1582183492.181397,0.3533336701456994,0.31260994845301204
"{'center': [-5.827088249968098, 5.602345151636838, 76.91997457093471], 'normal': [Decimal('-0.23521082011348507'), 0.6884283215745276, -0.6861066361401998], 'radius': Decimal('1.9568740606272124')}",0.6760920098007435,39824.417222,3.9137481212544247,"{'center': [Decimal('113.08045971044565'), Decimal('164.98259653012093')], 'axes': [19.48749903815182, Decimal('31.582763285671405')], 'angle': -69.1353347543351}","[Decimal('113.08045971044565'), Decimal('164.98259653012093')]",31.582763285671405,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5740416843729612,1,39165.462665,2.3301162222759126,-1.9010601102681055,"[0.3533764365951427, 0.3125725144578294]",pupil.1,1,3d c++,1582183492.1901069,0.3533764365951427,0.3125725144578294
"{'center': [-5.825405257982467, 5.603460361956147, 76.92051685768214], 'normal': [Decimal('-0.23507057078134933'), 0.6885212557678037, -0.6860614455779142], 'radius': Decimal('1.9539580006345358')}",0.6894338982161022,39824.425622,3.9079160012690717,"{'center': [Decimal('113.09417058577684'), 164.9917799611877], 'axes': [Decimal('19.456868146372052'), Decimal('31.535456481385527')], 'angle': -69.14856856234432}","[Decimal('113.09417058577684'), 164.9917799611877]",31.535456481385527,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5740416843729612,1,39165.462665,2.3302443613686146,-1.9008973796817021,"[0.3534192830805526, 0.312534250161718]",pupil.1,1,3d c++,1582183492.197706,0.3534192830805526,0.312534250161718
"{'center': [-5.823713204566304, 5.604579137247805, 76.92106015063847], 'normal': [Decimal('-0.23492956633000225'), 0.6886144870421081, -0.6860161711648868], 'radius': Decimal('1.9485812460131169')}",0.6419759561840442,39824.434022,3.8971624920262338,"{'center': [Decimal('113.10783335356739'), Decimal('165.00142714863904')], 'axes': [19.40172250445091, Decimal('31.448422931280234')], 'angle': -69.16186864347026}","[Decimal('113.10783335356739'), Decimal('165.00142714863904')]",31.448422931280234,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5740416843729612,1,39165.462665,2.3303729257467602,-1.9007336617757136,"[0.3534619792298981, 0.3124940535473374]",pupil.1,1,3d c++,1582183492.2058294,0.3534619792298981,0.3124940535473374
"{'center': [-5.822012092633937, 5.605701476138915, 76.92160445666347], 'normal': [Decimal('-0.23478780700230503'), 0.6887080152830339, -0.6859708123294698], 'radius': Decimal('1.9510043032822462')}",0.6905212995336528,39824.442422,3.9020086065644923,"{'center': [Decimal('113.12195587593588'), Decimal('165.00971797558026')], 'axes': [19.42429150492342, Decimal('31.487314592747307')], 'angle': -69.17522343425374}","[Decimal('113.12195587593588'), Decimal('165.00971797558026')]",31.487314592747307,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5740416843729612,1,39165.462665,2.3305019154104594,-1.9005689565499995,"[Decimal('0.35350611211229965'), 0.3124595084350823]",pupil.1,1,3d c++,1582183492.2142024,0.35350611211229965,0.3124595084350823
"{'center': [-5.820301925115032, 5.606827377250788, 76.92214978264992], 'normal': [Decimal('-0.23464529304239642'), 0.6888018403756904, -0.6859253684972658], 'radius': Decimal('1.9423629616257447')}",0.6564584373800196,39824.450822,3.8847259232514895,"{'center': [Decimal('113.13560521250442'), Decimal('165.01999714767626')], 'axes': [19.33663116009377, Decimal('31.347577190199136')], 'angle': -69.18865409387806}","[Decimal('113.13560521250442'), Decimal('165.01999714767626')]",31.347577190199136,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5740416843729612,1,39165.462665,2.330631330359712,-1.9004032640045596,"[0.3535487662890763, 0.3124166785513489]",pupil.1,1,3d c++,1582183492.223068,0.3535487662890763,0.3124166785513489
"{'center': [-5.818582704953201, 5.607956839199893, 76.922696135524], 'normal': [-0.234502024695577, 0.6888959622047821, -0.685879839091092], 'radius': Decimal('1.9562852674741196')}",0.5780157232422068,39824.459222,3.912570534948239,"{'center': [Decimal('113.15044195575612'), Decimal('165.02630438334165')], 'axes': [Decimal('19.473743089789885'), Decimal('31.572115409752495')], 'angle': -69.20212284089766}","[Decimal('113.15044195575612'), Decimal('165.02630438334165')]",31.572115409752495,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5740416843729612,1,39165.462665,2.330761170594518,-1.9002365841393942,"[0.3535951311117379, 0.3123903984027431]",pupil.1,1,3d c++,1582183492.229983,0.3535951311117379,0.3123903984027431
"{'center': [-5.816854435106009, 5.609089860597827, 76.92324352224533], 'normal': [Decimal('-0.23435800220831107'), 0.68899038065461, -0.6858342235309819], 'radius': Decimal('1.9539169702915753')}",0.6526158671361165,39824.467622,3.9078339405831506,"{'center': [Decimal('113.16454671731026'), Decimal('165.03553013960334')], 'axes': [Decimal('19.448569569747622'), Decimal('31.533651370057367')], 'angle': -69.2156732832353}","[Decimal('113.16454671731026'), Decimal('165.03553013960334')]",31.533651370057367,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5740416843729612,1,39165.462665,2.330891436114878,-1.900068916954503,"[0.3536392084915946, 0.3123519577516528]",pupil.1,1,3d c++,1582183492.2390568,0.3536392084915946,0.3123519577516528
"{'center': [-5.815117118543558, Decimal('5.6102264400523065'), 76.92379194980732], 'normal': [-0.2342132258281068, 0.6890850956091501, -0.685788521234149], 'radius': Decimal('1.9562298042014699')}",0.701061764906076,39824.476022,3.9124596084029397,"{'center': [Decimal('113.17895625108602'), Decimal('165.04395103332135')], 'axes': [19.47001997035181, 31.57076014084309], 'angle': -69.22928181043774}","[Decimal('113.17895625108602'), Decimal('165.04395103332135')]",31.57076014084309,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5740416843729612,1,39165.462665,2.3310221269209035,-1.8999002624497392,"[0.3536842382846438, Decimal('0.31231687069449443')]",pupil.1,1,3d c++,1582183492.245694,0.3536842382846438,0.31231687069449443
"{'center': [-5.813370758254541, 5.611366576163267, 76.9243414252354], 'normal': [Decimal('-0.23406769580402206'), 0.68918010695173, -0.6857427316151429], 'radius': Decimal('1.9548454768540868')}",0.627729974998895,39824.484422,3.9096909537081737,"{'center': [113.1932560999177, 165.0530576075705], 'axes': [Decimal('19.454645001865423'), 31.54818095524009], 'angle': -69.24295782648502}","[113.1932560999177, 165.0530576075705]",31.54818095524009,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5740416843729612,1,39165.462665,2.3311532430123703,-1.8997306206253957,"[0.3537289253122428, 0.3122789266351229]",pupil.1,1,3d c++,1582183492.2591622,0.3537289253122428,0.3122789266351229
"{'center': [-5.811615357237256, 5.612510267528691, 76.92489195558969], 'normal': [Decimal('-0.23392141238591516'), 0.6892754145655159, -0.6856968540856192], 'radius': Decimal('1.9528964657224759')}",0.677661012613264,39824.492822,3.9057929314449518,"{'center': [113.2076013929549, 165.0622922662264], 'axes': [Decimal('19.433646905215888'), 31.51648547676049], 'angle': -69.2566977692389}","[113.2076013929549, 165.0622922662264]",31.51648547676049,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5740416843729612,1,39165.462665,2.33128478438939,-1.8995599914813266,"[0.3537737543529841, Decimal('0.31224044889072333')]",pupil.1,1,3d c++,1582183492.265951,0.3537737543529841,0.31224044889072333
"{'center': [-5.809850918505688, 5.613657512740751, 76.92544354796316], 'normal': [Decimal('-0.23377437582495095'), 0.6893710183331869, -0.6856508880544961], 'radius': Decimal('1.9589992712264692')}",0.6755703168459074,39824.501222,3.9179985424529384,"{'center': [113.2224170192966, Decimal('165.07012193251558')], 'axes': [Decimal('19.492823151338513'), Decimal('31.614776616459793')], 'angle': -69.27049190989923}","[113.2224170192966, Decimal('165.07012193251558')]",31.614776616459793,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5740416843729612,1,39165.462665,2.3314167510519637,-1.8993883750175322,"[Decimal('0.35382005318530185'), Decimal('0.31220782528118507')]",pupil.1,1,3d c++,1582183492.274806,0.35382005318530185,0.31220782528118507
"{'center': [-5.808077445088024, 5.614808310386701, 76.92599620948208], 'normal': [-0.233626586373479, 0.6894669181370163, -0.6856048329279194], 'radius': Decimal('1.9534874038264582')}",0.6282261547376803,39824.509622,3.9069748076529165,"{'center': [Decimal('113.23673273212881'), Decimal('165.08004702294573')], 'axes': [Decimal('19.436346982446565'), Decimal('31.525562633370264')], 'angle': -69.28436235741322}","[Decimal('113.23673273212881'), Decimal('165.08004702294573')]",31.525562633370264,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5740416843729612,1,39165.462665,2.3315491430000903,-1.8992157712340119,"[Decimal('0.35386478978790253'), 0.3121664707377261]",pupil.1,1,3d c++,1582183492.282285,0.35386478978790253,0.3121664707377261
