circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.474314078721928, 8.646992227414065, 65.6802784084524], 'normal': [Decimal('-0.22122265433893093'), 0.6697334532315712, -0.7088847852999476], 'radius': 2.036460021102056}",0.99942915557903,10206.017151,4.072920042204112,"{'center': [136.7256377313355, Decimal('201.38067659551342')], 'axes': [Decimal('23.555105936855146'), 38.45667556600818], 'angle': -71.93964530855746}","[136.7256377313355, Decimal('201.38067659551342')]",38.45667556600818,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9580716303250081,2,10063.67993,2.3046461196821326,-1.8732906624377255,"[Decimal('0.42726761791042345'), 0.1609138475186941]",pupil.1,1,3d c++,1582520403.352323,0.42726761791042345,0.1609138475186941
"{'center': [Decimal('-2.4668393231949013'), 8.653043139102063, 65.68366858584346], 'normal': [Decimal('-0.22059975804501203'), 0.6702376958722377, -0.7086022705173587], 'radius': 2.016777692506083}",0.9874449502339229,10206.025551,4.033555385012166,"{'center': [Decimal('136.79553604121818'), Decimal('201.43825828984552')], 'axes': [Decimal('23.312434458502764'), 38.08285675943219], 'angle': -71.99997291889883}","[Decimal('136.79553604121818'), Decimal('201.43825828984552')]",38.08285675943219,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.957993288339698,2,10063.67993,2.305325349550685,-1.8726028564404535,"[0.4274860501288068, Decimal('0.16067392379231038')]",pupil.1,1,3d c++,1582520403.3589509,0.4274860501288068,0.16067392379231038
"{'center': [Decimal('-2.4656112873772056'), 8.660743387478547, 65.69057600621208], 'normal': [-0.2204974217268707, 0.6708793832369446, -0.7080266521533065], 'radius': 2.016095312685944}",0.9997106981885038,10206.033951,4.032190625371888,"{'center': [Decimal('136.80937575081302'), Decimal('201.50261123086713')], 'axes': [23.27466614723347, 38.06597442290561], 'angle': -72.02359507782359}","[Decimal('136.80937575081302'), Decimal('201.50261123086713')]",38.06597442290561,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9579275318081781,2,10063.67993,2.306190324555577,-1.872701821513868,"[0.4275292992212907, 0.1604057865380536]",pupil.1,1,3d c++,1582520403.36846,0.4275292992212907,0.1604057865380536
"{'center': [-2.471433635601037, 8.655354356467418, 65.68728728281468], 'normal': [-0.22098261741219, 0.6704302973193506, -0.7083007124364235], 'radius': Decimal('1.9734872039437077')}",0.9992392418715418,10206.042351,3.9469744078874154,"{'center': [Decimal('136.75011346037238'), Decimal('201.46584557721917')], 'axes': [Decimal('22.796347016264985'), 37.26298382139511], 'angle': -71.97525921200305}","[Decimal('136.75011346037238'), Decimal('201.46584557721917')]",37.26298382139511,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9577623005683544,2,10063.67993,2.30558489941626,-1.8732163446116235,"[0.4273441045636637, 0.1605589767615868]",pupil.1,1,3d c++,1582520403.378311,0.4273441045636637,0.1605589767615868
"{'center': [-2.470352672294082, 8.656854711354155, 65.68837043947971], 'normal': [-0.2208925371366104, 0.6705553268932453, -0.7082104493810043], 'radius': 1.981811733886782}",0.9991451514866502,10206.067551,3.963623467773564,"{'center': [Decimal('136.76130545500337'), Decimal('201.47672891640445')], 'axes': [Decimal('22.887972677084136'), 37.41962171683345], 'angle': -71.98525998451294}","[Decimal('136.76130545500337'), Decimal('201.47672891640445')]",37.41962171683345,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9575641684792857,2,10063.67993,2.305753421958038,-1.8731366676137975,"[Decimal('0.42737907954688553'), 0.1605136295149815]",pupil.1,1,3d c++,1582520403.4038339,0.42737907954688553,0.1605136295149815
"{'center': [-2.494194474491113, 8.645871989561972, 65.68544901926361], 'normal': [Decimal('-0.22287935398636297'), 0.66964010007723, -0.7084539010656791], 'radius': 1.975441615880012}",0.9990974621108076,10206.075951,3.950883231760024,"{'center': [136.5354603490957, Decimal('201.37836261124284')], 'axes': [Decimal('22.827137470706283'), 37.30094773947072], 'angle': -71.80996417022025}","[136.5354603490957, Decimal('201.37836261124284')]",37.30094773947072,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9573550480652893,2,10063.67993,2.304520415850976,-1.8755929044867528,"[0.4266733135909241, Decimal('0.16092348911982157')]",pupil.1,1,3d c++,1582520403.4174259,0.4266733135909241,0.16092348911982157
"{'center': [-2.498889111960595, 8.644020071345732, 65.68517699502581], 'normal': [-0.2232705737754865, 0.6694857735592101, -0.7084765697521627], 'radius': 2.000033600628545}",0.9993857208958643,10206.084351,4.00006720125709,"{'center': [Decimal('136.49314784394048'), 201.355513226833], 'axes': [Decimal('23.112822312397515'), 37.76567172338231], 'angle': -71.77608024908535}","[Decimal('136.49314784394048'), 201.355513226833]",37.76567172338231,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9572371100589505,2,10063.67993,2.3043126401357914,-1.8760861362924177,"[Decimal('0.42654108701231397'), Decimal('0.16101869488819576')]",pupil.1,1,3d c++,1582520403.418776,0.42654108701231397,0.16101869488819576
"{'center': [Decimal('-2.4905807005245117'), 8.652279489064297, 65.69037319021568], 'normal': [Decimal('-0.22257820615581286'), 0.6701740583690904, -0.70804355348634], 'radius': 1.994452702798478}",0.999067807349053,10206.092751,3.988905405596956,"{'center': [136.5726591823762, Decimal('201.42832718822154')], 'axes': [23.02590363438214, 37.6572705089886], 'angle': -71.84633663443375}","[136.5726591823762, Decimal('201.42832718822154')]",37.6572705089886,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9570183051496706,2,10063.67993,2.3052396049717094,-1.8753717760840318,"[0.4267895599449257, Decimal('0.16071530338241025')]",pupil.1,1,3d c++,1582520403.426176,0.4267895599449257,0.16071530338241025
"{'center': [Decimal('-2.5141882611944584'), 8.636727359386084, 65.68312417788881], 'normal': [Decimal('-0.22454550287830843'), 0.6688780475625727, -0.7086476378469121], 'radius': 2.01611842238391}",0.9995243704882438,10206.101151,4.03223684476782,"{'center': [136.3497844182837, Decimal('201.28554741599288')], 'axes': [Decimal('23.308031607526804'), 38.07072435551176], 'angle': -71.66300830511423}","[136.3497844182837, Decimal('201.28554741599288')]",38.07072435551176,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.956901838815083,2,10063.67993,2.3034948132255066,-1.8776527255679554,"[Decimal('0.42609307630713655'), Decimal('0.16131021910002963')]",pupil.1,1,3d c++,1582520403.435482,0.42609307630713655,0.16131021910002963
"{'center': [Decimal('-2.4914322037102137'), 8.631032116553088, 65.67057956791088], 'normal': [Decimal('-0.22264916475462138'), 0.6684034439931564, -0.7096930220117407], 'radius': Decimal('2.0084569626791917')}",0.9996646222761527,10206.109551,4.016913925358383,"{'center': [Decimal('136.55898804537594'), 201.2487319351693], 'axes': [Decimal('23.272997883295577'), 37.93320280598835], 'angle': -71.79693225998999}","[Decimal('136.55898804537594'), 201.2487319351693]",37.93320280598835,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.956891457528386,2,10063.67993,2.302856549664,-1.8747977453066802,"[0.4267468376417998, Decimal('0.16146361693679456')]",pupil.1,1,3d c++,1582520403.443398,0.4267468376417998,0.16146361693679456
"{'center': [Decimal('-2.4905942293387464'), 8.645991353790471, 65.68443003227293], 'normal': [-0.2225793335569991, 0.6696500470962716, -0.7085388166482365], 'radius': 2.005613147540895}",0.9996809572785708,10206.117951,4.01122629508179,"{'center': [136.5713879915716, Decimal('201.37363969025665')], 'axes': [Decimal('23.180420280180087'), Decimal('37.871504475147205')], 'angle': -71.83326796317917}","[136.5713879915716, Decimal('201.37363969025665')]",37.871504475147205,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9568309914391615,2,10063.67993,2.3045338092397474,-1.8751732401055343,"[0.4267855874736613, Decimal('0.16094316795726393')]",pupil.1,1,3d c++,1582520403.450623,0.4267855874736613,0.16094316795726393
"{'center': [Decimal('-2.4930384622069113'), 8.64649872541191, 65.68567784207906], 'normal': [Decimal('-0.22278301962934619'), 0.6696923280647249, -0.7084348324977248], 'radius': 1.970265642151645}",0.998997407450675,10206.126351,3.94053128430329,"{'center': [Decimal('136.54600893980813'), Decimal('201.38518752753453')], 'axes': [Decimal('22.766285711611353'), 37.20303999153895], 'angle': -71.8186605420826}","[Decimal('136.54600893980813'), Decimal('201.38518752753453')]",37.20303999153895,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9565542704493168,2,10063.67993,2.304590741211092,-1.8754768700553932,"[0.4267062779369004, 0.1608950519686061]",pupil.1,1,3d c++,1582520403.460941,0.4267062779369004,0.1608950519686061
"{'center': [Decimal('-2.4787176061174883'), 8.659651981238657, 65.69363423034031], 'normal': [-0.2215896149552276, 0.6707884327169538, -0.7077718001426213], 'radius': 2.0098249946449}",0.9996660038414926,10206.134751,4.0196499892898,"{'center': [Decimal('136.68660974009052'), Decimal('201.49017094561748')], 'axes': [Decimal('23.189279349041687'), 37.9457699558269], 'angle': -71.9374365398445}","[Decimal('136.68660974009052'), Decimal('201.49017094561748')]",37.9457699558269,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9564812324744709,2,10063.67993,2.306067684877599,-1.8742100465979343,"[0.4271456554377829, Decimal('0.16045762105992722')]",pupil.1,1,3d c++,1582520403.4684658,0.4271456554377829,0.16045762105992722
"{'center': [-2.509546402140959, 8.648202857707247, 65.6924990021318], 'normal': [-0.2241586812905168, 0.6698343390893363, -0.7078664024933297], 'radius': Decimal('2.0364322486741706')}",0.99964370050605,10206.143151,4.072864497348341,"{'center': [Decimal('136.39834512350293'), Decimal('201.37749056089885')], 'axes': [Decimal('23.502092330777536'), 38.4490255037416], 'angle': -71.71658626735531}","[Decimal('136.39834512350293'), Decimal('201.37749056089885')]",38.4490255037416,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9564232908328085,2,10063.67993,2.304781982630001,-1.8774739136648315,"[0.4262448285109467, Decimal('0.16092712266292142')]",pupil.1,1,3d c++,1582520403.4751966,0.4262448285109467,0.16092712266292142
"{'center': [-2.488559709716408, 8.642121825314316, 65.6801359735252], 'normal': [Decimal('-0.22240979025513757'), 0.6693275863899253, -0.7088966548772133], 'radius': Decimal('2.0181026228408427')}",0.9998552238812312,10206.151551,4.0362052456816855,"{'center': [Decimal('136.59006614913392'), Decimal('201.33940076775377')], 'axes': [23.34344960525826, 38.10993409483476], 'angle': -71.83830541983647}","[Decimal('136.59006614913392'), Decimal('201.33940076775377')]",38.10993409483476,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9564058733875336,2,10063.67993,2.3040997070504723,-1.874811186889338,"[Decimal('0.42684395671604347'), 0.1610858301343593]",pupil.1,1,3d c++,1582520403.4832902,0.42684395671604347,0.1610858301343593
"{'center': [-2.478487563140628, 8.630083674500755, 65.6656365603308], 'normal': [Decimal('-0.22157044470715587'), 0.6683244071554619, -0.7101049393100808], 'radius': Decimal('1.9975251254620843')}",0.9997945478509728,10206.159951,3.9950502509241685,"{'center': [Decimal('136.67825368195614'), Decimal('201.24828256640137')], 'axes': [Decimal('23.167161230351617'), 37.72947001936541], 'angle': -71.87802173240621}","[Decimal('136.67825368195614'), Decimal('201.24828256640137')]",37.72947001936541,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9563878074714149,2,10063.67993,2.302750293709224,-1.8732483335979693,"[0.4271195427561129, Decimal('0.16146548930666094')]",pupil.1,1,3d c++,1582520403.495751,0.4271195427561129,0.16146548930666094
"{'center': [Decimal('-2.4947400541869347'), 8.644296215277633, 65.68413148116402], 'normal': [-0.2229248189610148, 0.6695087855535351, -0.7085636959073116], 'radius': 2.021080411498848}",0.9997341713321275,10206.168351,4.042160822997696,"{'center': [Decimal('136.53352191389718'), Decimal('201.35438339029793')], 'axes': [Decimal('23.360725558254533'), 38.16387990914855], 'angle': -71.80321794085803}","[Decimal('136.53352191389718'), Decimal('201.35438339029793')]",38.16387990914855,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9563375030259169,2,10063.67993,2.3043436195984883,-1.8756069325008184,"[0.4266672559809287, Decimal('0.16102340254042535')]",pupil.1,1,3d c++,1582520403.50846,0.4266672559809287,0.16102340254042535
"{'center': [-2.487217092494446, 8.648125624660281, 65.68538726551165], 'normal': [Decimal('-0.22229790548664075'), 0.669827903002089, -0.7084590472116765], 'radius': Decimal('2.0039772035585424')}",0.9993747235444618,10206.176751,4.007954407117085,"{'center': [Decimal('136.60336095434906'), Decimal('201.39296377859694')], 'axes': [23.15732066456584, 37.84004868887096], 'angle': -71.85930099942671}","[Decimal('136.60336095434906'), Decimal('201.39296377859694')]",37.84004868887096,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9562802389936231,2,10063.67993,2.3047733146564044,-1.8748438398133638,"[0.4268855029823408, Decimal('0.16086265092251273')]",pupil.1,1,3d c++,1582520403.5149212,0.4268855029823408,0.16086265092251273
