circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.2054159052274616'), 6.865868594082506, Decimal('61.559467778079735')], 'normal': [Decimal('-0.18711067103204043'), 0.6572888392279576, -0.7300417649780755], 'radius': Decimal('2.0655370146982683')}",0.9994032007717358,53595.712536,4.131074029396537,"{'center': [Decimal('147.94859071878903'), 188.8512805984784], 'axes': [Decimal('27.184605069092573'), 41.61963433782308], 'angle': -74.63212800303356}","[Decimal('147.94859071878903'), 188.8512805984784]",41.61963433782308,"{'center': [Decimal('1.0399121471570234'), Decimal('-1.0215974766529845'), 70.31996895781664], 'radius': 12.0}","{'center': [Decimal('169.16874027097654'), Decimal('110.99273727062071')], 'axes': [211.6041889740619, 211.6041889740619], 'angle': 90.0}",0.9526987730949177,34,53571.648625,2.2880119911339314,-1.8216967985431722,"[Decimal('0.46233934599621573'), Decimal('0.21311966417300665')]",pupil.1,1,3d c++,0.46233934599621573,0.21311966417300665
"{'center': [Decimal('-1.1927598531999648'), 6.862154546830882, 61.55289249122666], 'normal': [-0.186056000029749, 0.6569793352903223, -0.7305897055491656], 'radius': Decimal('2.0701867893407107')}",0.9995716566520464,53595.720936,4.140373578681421,"{'center': [Decimal('148.07480296521234'), Decimal('188.81967354667782')], 'axes': [Decimal('27.276818763332958'), Decimal('41.717825315184356')], 'angle': -74.7123356865055}","[Decimal('148.07480296521234'), Decimal('188.81967354667782')]",41.717825315184356,"{'center': [Decimal('1.0399121471570234'), Decimal('-1.0215974766529845'), 70.31996895781664], 'radius': 12.0}","{'center': [Decimal('169.16874027097654'), Decimal('110.99273727062071')], 'axes': [211.6041889740619, 211.6041889740619], 'angle': 90.0}",0.9526442130351254,34,53571.648625,2.2876013852125294,-1.8201612150277635,"[Decimal('0.46273375926628857'), Decimal('0.21325136022217572')]",pupil.1,1,3d c++,0.46273375926628857,0.21325136022217572
"{'center': [Decimal('-1.1793795107722145'), 6.856411790114264, Decimal('61.544337098527244')], 'normal': [Decimal('-0.18494097149410316'), 0.6565007722306041, -0.7313026549407831], 'radius': Decimal('2.0567562525875833')}",0.9994350703300202,53595.729336,4.113512505175167,"{'center': [Decimal('148.20640926041492'), Decimal('188.77504571091535')], 'axes': [27.13983496505441, Decimal('41.452787322625795')], 'angle': -74.79401677805521}","[Decimal('148.20640926041492'), Decimal('188.77504571091535')]",41.452787322625795,"{'center': [Decimal('1.0399121471570234'), Decimal('-1.0215974766529845'), 70.31996895781664], 'radius': 12.0}","{'center': [Decimal('169.16874027097654'), Decimal('110.99273727062071')], 'axes': [211.6041889740619, 211.6041889740619], 'angle': 90.0}",0.9526974518207609,34,53571.648625,2.286966784661025,-1.8184955036693855,"[0.4631450289387966, Decimal('0.21343730953785267')]",pupil.1,1,3d c++,0.4631450289387966,0.21343730953785267
"{'center': [Decimal('-1.1783746754580864'), 6.843989870736792, 61.53294788960507], 'normal': [Decimal('-0.18485723521792582'), 0.6554656122824813, -0.7322517556842976], 'radius': Decimal('2.0646615935561696')}",0.9994275682394329,53595.737736,4.129323187112339,"{'center': [Decimal('148.21514427625718'), 188.66019895184], 'axes': [27.2986836750285, 41.61986978957056], 'angle': -74.77861885170995}","[Decimal('148.21514427625718'), 188.66019895184]",41.61986978957056,"{'center': [Decimal('1.0399121471570234'), Decimal('-1.0215974766529845'), 70.31996895781664], 'radius': 12.0}","{'center': [Decimal('169.16874027097654'), Decimal('110.99273727062071')], 'axes': [211.6041889740619, 211.6041889740619], 'angle': 90.0}",0.9527808987406017,34,53571.648625,2.2855953037151555,-1.8180798985121782,"[0.4631723258633037, 0.2139158377006667]",pupil.1,1,3d c++,0.4631723258633037,0.2139158377006667
"{'center': [Decimal('-1.1780529866195286'), 6.839836009106406, 61.5291502124248], 'normal': [Decimal('-0.18483042781471265'), 0.6551194571466159, -0.7325682287826533], 'radius': Decimal('2.0615844279793634')}",0.9994382716622026,53595.746136,4.123168855958727,"{'center': [148.2174350911602, Decimal('188.62343030474096')], 'axes': [Decimal('27.276084724814048'), 41.56036210914503], 'angle': -74.77335716597727}","[148.2174350911602, Decimal('188.62343030474096')]",41.56036210914503,"{'center': [Decimal('1.0399121471570234'), Decimal('-1.0215974766529845'), 70.31996895781664], 'radius': 12.0}","{'center': [Decimal('169.16874027097654'), Decimal('110.99273727062071')], 'axes': [211.6041889740619, 211.6041889740619], 'angle': 90.0}",0.9528543485326058,34,53571.648625,2.2851370478108355,-1.8179429667597538,"[0.4631794846598757, Decimal('0.21406904039691266')]",pupil.1,1,3d c++,0.4631794846598757,0.21406904039691266
"{'center': [Decimal('-1.1723278280172933'), 6.817670054355957, 61.50793860894075], 'normal': [-0.1843533312645264, 0.6532722942507451, -0.7343358624063242], 'radius': Decimal('2.0708393567234937')}",0.9994702226243349,53595.754536,4.1416787134469875,"{'center': [Decimal('148.27195170760893'), 188.4207053399483], 'axes': [Decimal('27.500280456762244'), Decimal('41.761376906016714')], 'angle': -74.77291257256175}","[Decimal('148.27195170760893'), 188.4207053399483]",41.761376906016714,"{'center': [Decimal('1.0399121471570234'), Decimal('-1.0215974766529845'), 70.31996895781664], 'radius': 12.0}","{'center': [Decimal('169.16874027097654'), Decimal('110.99273727062071')], 'axes': [211.6041889740619, 211.6041889740619], 'angle': 90.0}",0.9529865867482723,34,53571.648625,2.2826947591376405,-1.8167608197030727,"[0.4633498490862779, Decimal('0.21491372775021533')]",pupil.1,1,3d c++,0.4633498490862779,0.21491372775021533
"{'center': [-1.145508342719573, 6.819442192949254, 61.50282462520239], 'normal': [Decimal('-0.18211837415638302'), 0.6534199724668532, -0.734762027717854], 'radius': 2.075679443703172}",0.9997839501392347,53595.762936,4.151358887406344,"{'center': [148.5408085320376, Decimal('188.44251271965408')], 'axes': [Decimal('27.588094034209114'), Decimal('41.862529369294336')], 'angle': -74.96171197001905}","[148.5408085320376, Decimal('188.44251271965408')]",41.862529369294336,"{'center': [Decimal('1.0399121471570234'), Decimal('-1.0215974766529845'), 70.31996895781664], 'radius': 12.0}","{'center': [Decimal('169.16874027097654'), Decimal('110.99273727062071')], 'axes': [211.6041889740619, 211.6041889740619], 'angle': 90.0}",0.9530869160153443,34,53571.648625,2.2828898273587157,-1.8137601910915047,"[0.4641900266626175, 0.214822863668108]",pupil.1,1,3d c++,0.4641900266626175,0.214822863668108
"{'center': [-1.145252529946135, 6.805412052592863, Decimal('61.490304345667695')], 'normal': [-0.1820970564252632, 0.6522507941038206, -0.7358053843457453], 'radius': 2.047696311753814}",0.9990746336647083,53595.771336,4.095392623507628,"{'center': [148.5388401047699, Decimal('188.32299072050074')], 'axes': [27.2753056840018, Decimal('41.306247177797836')], 'angle': -74.93838795453627}","[148.5388401047699, Decimal('188.32299072050074')]",41.306247177797836,"{'center': [Decimal('1.0399121471570234'), Decimal('-1.0215974766529845'), 70.31996895781664], 'radius': 12.0}","{'center': [Decimal('169.16874027097654'), Decimal('110.99273727062071')], 'axes': [211.6041889740619, 211.6041889740619], 'angle': 90.0}",0.9530129306083546,34,53571.648625,2.2813463566910395,-1.8134017455638292,"[0.4641838753274059, 0.2153208719979136]",pupil.1,1,3d c++,0.4641838753274059,0.2153208719979136
"{'center': [Decimal('-1.1329773868910606'), Decimal('6.8133565604312745'), 61.49432188184531], 'normal': [Decimal('-0.18107412783734034'), 0.6529128364236882, -0.7354705896642778], 'radius': 2.063777863071905}",0.9994301239514243,53595.779736,4.12755572614381,"{'center': [Decimal('148.66419519749536'), Decimal('188.39387692292917')], 'axes': [Decimal('27.469943113649922'), Decimal('41.628116501860696')], 'angle': -75.03772354469984}","[Decimal('148.66419519749536'), Decimal('188.39387692292917')]",41.628116501860696,"{'center': [Decimal('1.0399121471570234'), Decimal('-1.0215974766529845'), 70.31996895781664], 'radius': 12.0}","{'center': [Decimal('169.16874027097654'), Decimal('110.99273727062071')], 'axes': [211.6041889740619, 211.6041889740619], 'angle': 90.0}",0.9529635197625841,34,53571.648625,2.2822200882814307,-1.8121969603595234,"[0.464575609992173, Decimal('0.21502551282112847')]",pupil.1,1,3d c++,0.464575609992173,0.21502551282112847
"{'center': [Decimal('-1.1106437543959158'), 6.825437352720061, 61.4995861032631], 'normal': [Decimal('-0.17921299179607827'), 0.6539195691144205, -0.7350319045461288], 'radius': Decimal('2.0614490511533434')}",0.999566879473961,53595.788135,4.122898102306687,"{'center': [148.8892148486175, Decimal('188.51030939043778')], 'axes': [27.41274565980984, Decimal('41.577596989178495')], 'angle': -75.21398084047779}","[148.8892148486175, Decimal('188.51030939043778')]",41.577596989178495,"{'center': [Decimal('1.0399121471570234'), Decimal('-1.0215974766529845'), 70.31996895781664], 'radius': 12.0}","{'center': [Decimal('169.16874027097654'), Decimal('110.99273727062071')], 'axes': [211.6041889740619, 211.6041889740619], 'angle': 90.0}",0.9528774319701561,34,53571.648625,2.283549988484777,-1.8099469211730015,"[0.4652787964019297, Decimal('0.21454037753984256')]",pupil.1,1,3d c++,0.4652787964019297,0.21454037753984256
"{'center': [Decimal('-1.0970670312319666'), 6.829223717723074, 61.49965566604136], 'normal': [-0.1780815981990825, 0.6542350995313382, -0.7350261076479396], 'radius': Decimal('2.0851486767554603')}",0.999784960574744,53595.796535,4.170297353510921,"{'center': [Decimal('149.02756801165015'), Decimal('188.54133375077106')], 'axes': [Decimal('27.727294981684516'), 42.05581577461227], 'angle': -75.31481221221323}","[Decimal('149.02756801165015'), Decimal('188.54133375077106')]",42.05581577461227,"{'center': [Decimal('1.0399121471570234'), Decimal('-1.0215974766529845'), 70.31996895781664], 'radius': 12.0}","{'center': [Decimal('169.16874027097654'), Decimal('110.99273727062071')], 'axes': [211.6041889740619, 211.6041889740619], 'angle': 90.0}",0.9529963220399784,34,53571.648625,2.283967120791169,-1.8084953364108451,"[Decimal('0.46571115003640673'), 0.2144111093717872]",pupil.1,1,3d c++,0.46571115003640673,0.2144111093717872
"{'center': [Decimal('-1.0797480715759413'), 6.866541253843612, 61.52881954914655], 'normal': [Decimal('-0.17663835156108038'), 0.6573448942080496, -0.7325957840558408], 'radius': Decimal('2.0646744361176532')}",0.9995245301835446,53595.804935,4.1293488722353064,"{'center': [Decimal('149.20454303980384'), Decimal('188.89098562454177')], 'axes': [27.3143208828469, 41.62301265871627], 'angle': -75.49924658573147}","[Decimal('149.20454303980384'), Decimal('188.89098562454177')]",41.62301265871627,"{'center': [Decimal('1.0399121471570234'), Decimal('-1.0215974766529845'), 70.31996895781664], 'radius': 12.0}","{'center': [Decimal('169.16874027097654'), Decimal('110.99273727062071')], 'axes': [211.6041889740619, 211.6041889740619], 'angle': 90.0}",0.9530335099050546,34,53571.648625,2.288086372656378,-1.807393403866814,"[0.466264196999387, Decimal('0.21295422656440932')]",pupil.1,1,3d c++,0.466264196999387,0.21295422656440932
"{'center': [Decimal('-1.0893627574899944'), 6.88271819107544, 61.54568937454923], 'normal': [-0.1774395753872515, 0.658692972310702, -0.7311899652722845], 'radius': 2.073738980485703}",0.9995121157072424,53595.813335,4.147477960971406,"{'center': [Decimal('149.11153054807258'), Decimal('189.03269988924035')], 'axes': [27.35374672459005, 41.79442449995447], 'angle': -75.4605182883666}","[Decimal('149.11153054807258'), Decimal('189.03269988924035')]",41.79442449995447,"{'center': [Decimal('1.0399121471570234'), Decimal('-1.0215974766529845'), 70.31996895781664], 'radius': 12.0}","{'center': [Decimal('169.16874027097654'), Decimal('110.99273727062071')], 'axes': [211.6041889740619, 211.6041889740619], 'angle': 90.0}",0.9531509085998868,34,53571.648625,2.289876646518746,-1.8088665614957007,"[0.4659735329627268, Decimal('0.21236375046149858')]",pupil.1,1,3d c++,0.4659735329627268,0.21236375046149858
"{'center': [Decimal('-1.0777629157987934'), 6.865588908113836, 61.5274867565447], 'normal': [Decimal('-0.17647292191298475'), 0.6572655320639017, -0.7327068501059956], 'radius': 2.077384729202496}",0.9995645118165881,53595.821735,4.154769458404992,"{'center': [Decimal('149.22530241014556'), Decimal('188.87913691645332')], 'axes': [27.48897677195828, Decimal('41.880287607862314')], 'angle': -75.51135728689957}","[Decimal('149.22530241014556'), Decimal('188.87913691645332')]",41.880287607862314,"{'center': [Decimal('1.0399121471570234'), Decimal('-1.0215974766529845'), 70.31996895781664], 'radius': 12.0}","{'center': [Decimal('169.16874027097654'), Decimal('110.99273727062071')], 'axes': [211.6041889740619, 211.6041889740619], 'angle': 90.0}",0.9533058538712336,34,53571.648625,2.2879810653761883,-1.8071454742520578,"[0.4663290700317049, 0.2130035961814445]",pupil.1,1,3d c++,0.4663290700317049,0.2130035961814445
"{'center': [Decimal('-1.0645047014296865'), 6.852825436912474, Decimal('61.512875594754135')], 'normal': [Decimal('-0.17536807071555915'), 0.6562019094637882, -0.7339244469218755], 'radius': Decimal('2.0776026423868323')}",0.9994293861487382,53595.830135,4.155205284773665,"{'center': [Decimal('149.35608275816045'), Decimal('188.76650278280127')], 'axes': [27.56166933479772, 41.89460453678764], 'angle': -75.58139677390717}","[Decimal('149.35608275816045'), Decimal('188.76650278280127')]",41.89460453678764,"{'center': [Decimal('1.0399121471570234'), Decimal('-1.0215974766529845'), 70.31996895781664], 'radius': 12.0}","{'center': [Decimal('169.16874027097654'), Decimal('110.99273727062071')], 'axes': [211.6041889740619, 211.6041889740619], 'angle': 90.0}",0.9533032151807785,34,53571.648625,2.2865706541781257,-1.8053441637762617,"[Decimal('0.46673775861925143'), 0.2134729050716614]",pupil.1,1,3d c++,0.46673775861925143,0.2134729050716614
"{'center': [Decimal('-1.0508435359941204'), 6.831654705498889, Decimal('61.490746407846686')], 'normal': [Decimal('-0.17422964026259533'), 0.6544376818459895, -0.73576854583083], 'radius': Decimal('2.0708286042722284')}",0.9994953882933643,53595.838535,4.141657208544457,"{'center': [149.4892098468909, 188.5794166789717], 'axes': [Decimal('27.577484814914516'), 41.7729150896883], 'angle': -75.64019654349526}","[149.4892098468909, 188.5794166789717]",41.7729150896883,"{'center': [Decimal('1.0399121471570234'), Decimal('-1.0215974766529845'), 70.31996895781664], 'radius': 12.0}","{'center': [Decimal('169.16874027097654'), Decimal('110.99273727062071')], 'axes': [211.6041889740619, 211.6041889740619], 'angle': 90.0}",0.9534353107008675,34,53571.648625,2.2842350146706174,-1.8033129471465335,"[0.4671537807715341, Decimal('0.21425243050428455')]",pupil.1,1,3d c++,0.4671537807715341,0.21425243050428455
"{'center': [Decimal('-1.0333817089687696'), 6.824365205653631, 61.48015435715883], 'normal': [Decimal('-0.17277448801048273'), 0.6538302235255513, -0.7366512167214843], 'radius': Decimal('2.0899928947799684')}",0.9997262761271535,53595.846935,4.179985789559937,"{'center': [149.6645339593364, 188.5118017993529], 'axes': [Decimal('27.883624967127357'), 42.16695406752544], 'angle': -75.74943779678624}","[149.6645339593364, 188.5118017993529]",42.16695406752544,"{'center': [Decimal('1.0399121471570234'), Decimal('-1.0215974766529845'), 70.31996895781664], 'radius': 12.0}","{'center': [Decimal('169.16874027097654'), Decimal('110.99273727062071')], 'axes': [211.6041889740619, 211.6041889740619], 'angle': 90.0}",0.9534994568952793,34,53571.648625,2.2834319006283077,-1.8011727175680878,"[0.4677016686229263, Decimal('0.21453415916936291')]",pupil.1,1,3d c++,0.4677016686229263,0.21453415916936291
"{'center': [-1.028494457271431, 6.831999777959354, Decimal('61.485790768471446')], 'normal': [Decimal('-0.17236721703570454'), 0.6544664378843615, -0.7361815157787659], 'radius': 2.062565913263776}",0.9992955429085517,53595.855335,4.125131826527552,"{'center': [Decimal('149.71227069134568'), 188.5905675711029], 'axes': [Decimal('27.490096402386293'), 41.60951633908965], 'angle': -75.79638359675478}","[Decimal('149.71227069134568'), 188.5905675711029]",41.60951633908965,"{'center': [Decimal('1.0399121471570234'), Decimal('-1.0215974766529845'), 70.31996895781664], 'radius': 12.0}","{'center': [Decimal('169.16874027097654'), Decimal('110.99273727062071')], 'axes': [211.6041889740619, 211.6041889740619], 'angle': 90.0}",0.9536512777059913,34,53571.648625,2.2842730465517187,-1.8007901476299175,"[0.4678508459104552, Decimal('0.21420596845373796')]",pupil.1,1,3d c++,0.4678508459104552,0.21420596845373796
"{'center': [Decimal('-1.0244435695232175'), Decimal('6.8319876224988585'), 61.48483248091999], 'normal': [Decimal('-0.17202964305668675'), 0.6544654249293202, -0.7362613730747208], 'radius': Decimal('2.0704432540798012')}",0.9997036859650456,53595.863734,4.1408865081596025,"{'center': [149.7534546044299, Decimal('188.58916120708756')], 'axes': [Decimal('27.599625811506435'), Decimal('41.769166211700664')], 'angle': -75.82459364654792}","[149.7534546044299, Decimal('188.58916120708756')]",41.769166211700664,"{'center': [Decimal('1.0399121471570234'), Decimal('-1.0215974766529845'), 70.31996895781664], 'radius': 12.0}","{'center': [Decimal('169.16874027097654'), Decimal('110.99273727062071')], 'axes': [211.6041889740619, 211.6041889740619], 'angle': 90.0}",0.9539254248105866,34,53571.648625,2.2842717068262335,-1.8003313540613572,"[0.4679795456388434, 0.2142118283038018]",pupil.1,1,3d c++,0.4679795456388434,0.2142118283038018
