circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.0318938082821254'), 4.381813196450915, 76.66551969797904], 'normal': [-0.1355133813222583, 0.6336346036561763, -0.7616713940618279], 'radius': Decimal('2.2474859156533515')}",0.5758269856262499,7394.947027,4.494971831306703,"{'center': [143.6170024451326, Decimal('155.19160766028074')], 'axes': [26.24785686737272, 36.36085485286289], 'angle': -77.14651401189221}","[143.6170024451326, Decimal('155.19160766028074')]",36.36085485286289,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8648695665112727,1,6816.050373,2.2570386524014387,-1.7468697502675152,"[Decimal('0.44880313264103944'), 0.3533683014154969]",pupil.1,1,3d c++,0.44880313264103944,0.3533683014154969
"{'center': [-2.032684182273582, 4.380602235911875, 76.66465307513975], 'normal': [Decimal('-0.13557924582154637'), 0.633533690277923, -0.7617436126317683], 'radius': Decimal('2.2489305629405574')}",0.5855200315258791,7394.955427,4.497861125881115,"{'center': [143.6105202402946, Decimal('155.18190485262022')], 'axes': [26.26810453739489, 36.38464757876254], 'angle': -77.13845892778455}","[143.6105202402946, Decimal('155.18190485262022')]",36.38464757876254,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8648695665112727,1,6816.050373,2.2569082183862728,-1.7469372117952784,"[0.4487828757509206, 0.3534087297807491]",pupil.1,1,3d c++,0.4487828757509206,0.3534087297807491
"{'center': [Decimal('-2.0334781007449036'), 4.379384434661704, 76.66378170641603], 'normal': [Decimal('-0.13564540569415656'), 0.633432206840409, -0.7618162266920787], 'radius': Decimal('2.2499392656605357')}",0.5448643058092039,7394.963827,4.499878531321071,"{'center': [Decimal('143.60398939113543'), 155.1722435288288], 'axes': [Decimal('26.283278825883382'), 36.40138748849567], 'angle': -77.13036320370702}","[Decimal('143.60398939113543'), 155.1722435288288]",36.40138748849567,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8648695665112727,1,6816.050373,2.2567770615972575,-1.7470049451258998,"[0.4487624668472982, Decimal('0.35344898529654667')]",pupil.1,1,3d c++,0.4487624668472982,0.35344898529654667
"{'center': [Decimal('-2.0342755650028663'), Decimal('4.3781597905593355'), 76.66290559527471], 'normal': [Decimal('-0.13571186104898678'), 0.6333301531652117, -0.7618892359538557], 'radius': Decimal('2.2498859884641567')}",0.55493628721209,7394.972227,4.499771976928313,"{'center': [Decimal('143.59738238028254'), Decimal('155.16276018181065')], 'axes': [26.28605832711394, 36.40094203400025], 'angle': -77.12222712006835}","[Decimal('143.59738238028254'), Decimal('155.16276018181065')]",36.40094203400025,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8648695665112727,1,6816.050373,2.256645182034376,-1.7470729502593867,"[0.4487418199383829, 0.3534884992424556]",pupil.1,1,3d c++,0.4487418199383829,0.3534884992424556
"{'center': [-2.035076576358693, 4.376928301452907, 76.6620247452016], 'normal': [-0.1357786119953056, 0.6332275290730089, -0.7619626401266139], 'radius': 2.250794349817103}",0.524425499474885,7394.980627,4.501588699634206,"{'center': [Decimal('143.59078785508026'), Decimal('155.15301397138333')], 'axes': [Decimal('26.300100886536924'), 36.41606299634462], 'angle': -77.11404956366151}","[Decimal('143.59078785508026'), Decimal('155.15301397138333')]",36.41606299634462,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8648695665112727,1,6816.050373,2.2565125796976586,-1.7471412271957247,"[Decimal('0.44872121204712584'), Decimal('0.35352910845256946')]",pupil.1,1,3d c++,0.44872121204712584,0.35352910845256946
"{'center': [Decimal('-2.0358811361285576'), 4.375689965178923, 76.66113915970092], 'normal': [Decimal('-0.13584565864279444'), 0.6331243343835108, -0.762036438918338], 'radius': Decimal('2.2402446007030132')}",0.6079227278698658,7394.989027,4.4804892014060265,"{'center': [Decimal('143.58366169819644'), 155.1457058712812], 'axes': [26.18016521798418, 36.2457346771386], 'angle': -77.10583701057601}","[Decimal('143.58366169819644'), 155.1457058712812]",36.2457346771386,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8648695665112727,1,6816.050373,2.256379254587091,-1.7472097759349212,"[Decimal('0.44869894280686384'), 0.3535595588696617]",pupil.1,1,3d c++,0.44869894280686384,0.3535595588696617
"{'center': [-2.036689245633302, 4.374444779562726, 76.66024884229552], 'normal': [Decimal('-0.13591300110152316'), 0.6330205689154944, -0.7621106320354553], 'radius': Decimal('2.2408003882560674')}",0.6381239491199093,7394.997427,4.481600776512135,"{'center': [Decimal('143.57699192272085'), Decimal('155.13593021143373')], 'axes': [Decimal('26.190108910913366'), Decimal('36.255152099057426')], 'angle': -77.0975775598205}","[Decimal('143.57699192272085'), Decimal('155.13593021143373')]",36.255152099057426,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8648695665112727,1,6816.050373,2.2562452067026575,-1.7472785964769835,"[Decimal('0.44867809975850265'), 0.3536002907856928]",pupil.1,1,3d c++,0.44867809975850265,0.3536002907856928
"{'center': [-2.037500906198171, 4.373192742418858, 76.65935379652723], 'normal': [Decimal('-0.13598063948192882'), 0.6329162324868386, -0.7621852191828125], 'radius': 2.24482400901543}",0.6369429697651351,7395.005827,4.48964801803086,"{'center': [Decimal('143.57044439202917'), Decimal('155.12534803291294')], 'axes': [Decimal('26.240638694555763'), Decimal('36.320700801860795')], 'angle': -77.08927516846374}","[Decimal('143.57044439202917'), Decimal('155.12534803291294')]",36.320700801860795,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8648695665112727,1,6816.050373,2.2561104360443873,-1.747347688821896,"[0.4486576387250912, Decimal('0.35364438319619607')]",pupil.1,1,3d c++,0.4486576387250912,0.35364438319619607
"{'center': [-2.038316119153321, 4.371933851550287, 76.65845402595632], 'normal': [Decimal('-0.13604857389485797'), 0.6328113249144574, -0.7622602000637214], 'radius': Decimal('2.2373140512428944')}",0.6491886626333696,7395.014227,4.474628102485789,"{'center': [Decimal('143.56336200271915'), Decimal('155.11721546697743')], 'axes': [26.15626439478761, 36.19957380287161], 'angle': -77.08093766670217}","[Decimal('143.56336200271915'), Decimal('155.11721546697743')]",36.19957380287161,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8648695665112727,1,6816.050373,2.2559749426122666,-1.7474170529696673,"[Decimal('0.44863550625849735'), 0.353678268887594]",pupil.1,1,3d c++,0.44863550625849735,0.353678268887594
"{'center': [Decimal('-2.0391348858335285'), 4.370668104748814, 76.65754953416176], 'normal': [-0.136116804451542, 0.6327058460143351, -0.7623355743799349], 'radius': 2.240281413531105}",0.6482906689352259,7395.022627,4.48056282706221,"{'center': [Decimal('143.55670853650864'), Decimal('155.10675690531656')], 'axes': [26.19447877772004, 36.24803123966074], 'angle': -77.07255344375429}","[Decimal('143.55670853650864'), Decimal('155.10675690531656')]",36.24803123966074,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8648695665112727,1,6816.050373,2.255838726406281,-1.7474866889203047,"[0.4486147141765895, Decimal('0.35372184622784764')]",pupil.1,1,3d c++,0.4486147141765895,0.35372184622784764
"{'center': [-2.039957207577922, 4.369395499795507, 76.6566403247415], 'normal': [Decimal('-0.13618533126357477'), 0.6325997956015593, -0.7624113418316228], 'radius': 2.232584709194618}",0.6403248159479318,7395.031027,4.465169418389236,"{'center': [Decimal('143.54955854596415'), Decimal('155.09855437014883')], 'axes': [Decimal('26.107925712893195'), 36.12388259029654], 'angle': -77.06413354759148}","[Decimal('143.54955854596415'), Decimal('155.09855437014883')]",36.12388259029654,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8648695665112727,1,6816.050373,2.2557017874264598,-1.7475565966737923,"[0.448592370456138, 0.3537560234577132]",pupil.1,1,3d c++,0.448592370456138,0.3537560234577132
"{'center': [-2.040783085730495, 4.368116034459854, 76.65572640131194], 'normal': [Decimal('-0.13625415444295577'), 0.6324931734902546, -0.7624875021174196], 'radius': Decimal('2.2331633269096214')}",0.7010851494241103,7395.039427,4.466326653819243,"{'center': [Decimal('143.54274075254042'), Decimal('155.08850686423648')], 'axes': [26.11822079481875, 36.13367980555894], 'angle': -77.05566798698406}","[Decimal('143.54274075254042'), Decimal('155.08850686423648')]",36.13367980555894,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8648695665112727,1,6816.050373,2.2555641256727865,-1.747626776230138,"[Decimal('0.44857106485168885'), Decimal('0.35379788806568135')]",pupil.1,1,3d c++,0.44857106485168885,0.35379788806568135
"{'center': [-2.041612521639829, 4.366829706500225, 76.65480776750822], 'normal': [Decimal('-0.13632327410206693'), 0.6323859794936189, -0.7625640549343963], 'radius': Decimal('2.2322847430861317')}",0.670827643484769,7395.047827,4.464569486172263,"{'center': [Decimal('143.53582943004227'), Decimal('155.07872079430228')], 'axes': [26.11147872091438, Decimal('36.119892582277146')], 'angle': -77.04716181576448}","[Decimal('143.53582943004227'), Decimal('155.07872079430228')]",36.119892582277146,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8648695665112727,1,6816.050373,2.2554257411452485,-1.74769722758935,"[0.4485494669688821, 0.3538386633570738]",pupil.1,1,3d c++,0.4485494669688821,0.3538386633570738
"{'center': [Decimal('-2.0424455166587965'), 4.36553651366428, 76.6538844269845], 'normal': [-0.1363926903536476, 0.6322782134239568, -0.7626409999780391], 'radius': Decimal('2.2263081364534445')}",0.6725894698664855,7395.056227,4.452616272906889,"{'center': [Decimal('143.52866540610344'), Decimal('155.06998101800255')], 'axes': [Decimal('26.045069292743367'), 36.02358761454212], 'angle': -77.03861689046089}","[Decimal('143.52866540610344'), Decimal('155.06998101800255')]",36.02358761454212,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8648695665112727,1,6816.050373,2.2552866338438746,-1.7477679507514128,"[Decimal('0.44852707939407327'), Decimal('0.35387507909165605')]",pupil.1,1,3d c++,0.44852707939407327,0.35387507909165605
"{'center': [-2.043282072145092, 4.364236453688136, 76.65295638341343], 'normal': [Decimal('-0.13646240331083895'), 0.6321698750926117, -0.762718336942296], 'radius': Decimal('2.2295043226222813')}",0.7122868287595618,7395.064627,4.4590086452445625,"{'center': [143.5218724512103, Decimal('155.05920860783687')], 'axes': [Decimal('26.086060094379604'), 36.07576063823207], 'angle': -77.03002567737853}","[143.5218724512103, Decimal('155.05920860783687')]",36.07576063823207,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8648695665112727,1,6816.050373,2.255146803768649,-1.7478389457163335,"[0.4485058514100322, Decimal('0.35391996413401305')]",pupil.1,1,3d c++,0.4485058514100322,0.35391996413401305
"{'center': [Decimal('-1.9625169653021772'), 4.33902948218595, 76.61807127081025], 'normal': [-0.129731977740596, 0.6300692941340961, -0.7656254296592266], 'radius': 2.235886652825933}",0.9971228906516971,7395.073027,4.471773305651866,"{'center': [144.1660080355718, 154.8693840837237], 'axes': [Decimal('26.300580708368976'), 36.19531556555694], 'angle': -77.58963707414308}","[144.1660080355718, 154.8693840837237]",36.19531556555694,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.864711648088412,1,6816.050373,2.2524387697211554,-1.738647755864175,"[Decimal('0.45051877511116184'), 0.3547108996511512]",pupil.1,1,3d c++,0.45051877511116184,0.3547108996511512
"{'center': [Decimal('-1.9852989180410017'), 4.339920691932283, 76.62269444675918], 'normal': [Decimal('-0.13163047380216472'), 0.6301435616129573, -0.7652401649968165], 'radius': 2.234298681385567}",0.9981825771243473,7395.081427,4.468597362771134,"{'center': [Decimal('143.98321884806262'), Decimal('154.87496774346357')], 'axes': [26.26283825700315, Decimal('36.167475284162634')], 'angle': -77.42012156300734}","[Decimal('143.98321884806262'), Decimal('154.87496774346357')]",36.167475284162634,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.864647687899589,1,6816.050373,2.2525344125272686,-1.7411412958828612,"[Decimal('0.44994755890019567'), Decimal('0.35468763440223516')]",pupil.1,1,3d c++,0.44994755890019567,0.35468763440223516
"{'center': [Decimal('-1.9591620580499565'), 4.34299441733377, 76.62076759199356], 'normal': [-0.1294524021362443, 0.6303997053964144, -0.765400736227285], 'radius': Decimal('2.2238494018064014')}",0.9988095983414012,7395.089827,4.447698803612803,"{'center': [Decimal('144.19308550390897'), Decimal('154.90281557898197')], 'axes': [26.14855592829336, 35.99911279207845], 'angle': -77.6217667831916}","[Decimal('144.19308550390897'), Decimal('154.90281557898197')]",35.99911279207845,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8646624265116198,1,6816.050373,2.2528643354219233,-1.7383410224227842,"[Decimal('0.45060339219971557'), Decimal('0.35457160175424174')]",pupil.1,1,3d c++,0.45060339219971557,0.35457160175424174
"{'center': [-1.970309406308294, 4.341764741609069, 76.6216470485118], 'normal': [Decimal('-0.13038134782443908'), 0.6302972324193561, -0.7653274481840978], 'radius': Decimal('2.2416773548343274')}",0.9987852213046066,7395.098227,4.483354709668655,"{'center': [Decimal('144.10414877224218'), 154.8886713845745], 'axes': [26.35439529703394, 36.28741931665791], 'angle': -77.53588147840428}","[Decimal('144.10414877224218'), 154.8886713845745]",36.28741931665791,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8646930236972494,1,6816.050373,2.252732335741476,-1.7395365592762708,"[0.4503254649132568, 0.3546305358976062]",pupil.1,1,3d c++,0.4503254649132568,0.3546305358976062
