circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.49356645379459474'), 6.811274666816009, 87.6597488370297], 'normal': [Decimal('-0.26461024114835785'), 0.619068303187434, -0.7394158885688346], 'radius': 3.122931352446852}",0.9683334078536863,1548.033317,6.245862704893704,"{'center': [156.661142992662, Decimal('167.84211603383704')], 'axes': [Decimal('30.482532040744328'), Decimal('44.200754372039974')], 'angle': -68.14393037154353}","[156.661142992662, Decimal('167.84211603383704')]",44.200754372039974,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7044800328917522,1,1464.100517,2.238352109068209,-1.9144595831039295,"[0.4895660718520688, Decimal('0.30065784985901234')]",pupil.1,1,3d c++
"{'center': [-0.5268443459931036, Decimal('6.7597635839953565'), 87.62879658257367], 'normal': [-0.2673833988315669, 0.6147757129523796, -0.741995243106836], 'radius': Decimal('3.1294815234081845')}",0.822962568464844,1548.041717,6.258963046816369,"{'center': [156.4272542417812, Decimal('167.49386610170123')], 'axes': [Decimal('30.696349039669617'), Decimal('44.308955806352536')], 'angle': -67.7874066395017}","[156.4272542417812, Decimal('167.49386610170123')]",44.308955806352536,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7046647622943714,1,1464.100517,2.2328978868690306,-1.9166681737304696,"[Decimal('0.48883516950556627'), 0.3021088912429115]",pupil.1,1,3d c++
"{'center': [-0.5428364287721701, 6.77227675966845, 87.64496499701791], 'normal': [Decimal('-0.26871607239648915'), 0.6158184775918041, -0.7406478752364835], 'radius': 3.108827459889946}",0.905987096633545,1548.050117,6.217654919779892,"{'center': [156.3131357075822, 167.5782810420643], 'axes': [30.41919095045262, 44.0082659488485], 'angle': -67.71185356342866}","[156.3131357075822, 167.5782810420643]",44.0082659488485,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7048184285276538,1,1464.100517,2.2342206967990075,-1.9188392117482134,"[Decimal('0.48847854908619437'), Decimal('0.30175716232473204')]",pupil.1,1,3d c++
"{'center': [-0.5576070457870457, 6.720468511313522, 87.60748979275678], 'normal': [Decimal('-0.26994695714772876'), 0.6115011235622267, -0.7437708089249112], 'radius': 3.12383246915995}",0.9756865881048555,1548.058517,6.2476649383199,"{'center': [Decimal('156.20992176843228'), Decimal('167.22919704071109')], 'axes': [Decimal('30.744731605016863'), 44.23952271099947], 'angle': -67.47681368915352}","[Decimal('156.20992176843228'), Decimal('167.22919704071109')]",44.23952271099947,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7046124931714748,1,1464.100517,2.228752700089038,-1.91895545874886,"[Decimal('0.48815600552635086'), Decimal('0.30321167899703716')]",pupil.1,1,3d c++
"{'center': [-0.5662295992371202, Decimal('6.7605509859231265'), 87.64374142734744], 'normal': [-0.2706655032685683, 0.6148413297796939, -0.74074983937569], 'radius': 3.139409144824432}",0.9579202726363171,1548.066917,6.278818289648864,"{'center': [Decimal('156.15170683404241'), Decimal('167.48995675586497')], 'axes': [Decimal('30.726996689521986'), 44.44198690172571], 'angle': -67.5237922655744}","[Decimal('156.15170683404241'), Decimal('167.48995675586497')]",44.44198690172571,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7053939302798073,1,1464.100517,2.2329810855375984,-1.9211187664321696,"[0.4879740838563825, 0.302125180183896]",pupil.1,1,3d c++
"{'center': [-0.5432272975070509, 6.785541657520417, 87.65615297928849], 'normal': [Decimal('-0.26874864479106253'), 0.6169238857461347, -0.7397155433806009], 'radius': 3.135946030520649}",0.9606047651446816,1548.075317,6.271892061041298,"{'center': [Decimal('156.31331897485413'), Decimal('167.66025320549682')], 'axes': [Decimal('30.631884054881482'), 44.38675463106824], 'angle': -67.74354904404571}","[Decimal('156.31331897485413'), Decimal('167.66025320549682')]",44.38675463106824,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7064610005737992,1,1464.100517,2.23562446888983,-1.9192821459356064,"[Decimal('0.48847912179641917'), 0.3014156116437633]",pupil.1,1,3d c++
"{'center': [-0.5497358024653334, 6.76880078237832, 87.64458140651999], 'normal': [-0.2692910202042527, 0.6155288128176266, -0.7406798411113104], 'radius': 3.139320420211036}",0.9121674539891826,1548.083717,6.278640840422072,"{'center': [Decimal('156.26765261359412'), Decimal('167.54755187926062')], 'axes': [30.72043572511739, Decimal('44.440347082340644')], 'angle': -67.6563731402537}","[Decimal('156.26765261359412'), Decimal('167.54755187926062')]",44.440347082340644,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.706980685939429,1,1464.100517,2.2338531024829815,-1.9195111610251083,"[Decimal('0.48833641441748166'), Decimal('0.30188520050308076')]",pupil.1,1,3d c++
"{'center': [-0.5365810054879292, Decimal('6.7517018660468855'), 87.62563530514954], 'normal': [Decimal('-0.26819478712280237'), 0.6141039031233404, -0.7422586828921799], 'radius': Decimal('3.1282692673470565')}",0.9452059309543417,1548.092117,6.256538534694113,"{'center': [156.3586127853868, 167.4389957024356], 'axes': [30.7004040850098, Decimal('44.293343844125474')], 'angle': -67.70069992567052}","[156.3586127853868, 167.4389957024356]",44.293343844125474,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7076209166511305,1,1464.100517,2.232046377623446,-1.91752221081898,"[Decimal('0.48862066495433376'), 0.3023375179065184]",pupil.1,1,3d c++
"{'center': [-0.5226422755022018, 6.752393843905395, 87.62118347801838], 'normal': [Decimal('-0.26703322629065845'), 0.6141615679448829, -0.7426296684864435], 'radius': Decimal('3.1645168430026995')}",0.8720652271423188,1548.100517,6.329033686005399,"{'center': [Decimal('156.46012813114802'), 167.4382685484247], 'axes': [31.07639739566129, 44.80916569061217], 'angle': -67.79677638335382}","[Decimal('156.46012813114802'), 167.4382685484247]",44.80916569061217,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.707768827439037,1,1464.100517,2.2321194448060693,-1.9159781964929967,"[0.4889379004098376, Decimal('0.30234054771489705')]",pupil.1,1,3d c++
"{'center': [-0.5006741106238319, 6.803705614794955, 87.65596218334295], 'normal': [-0.2652025458841276, 0.6184375488523463, -0.7397314430427296], 'radius': 3.138419001318096}",0.8271473176367434,1548.108917,6.276838002636192,"{'center': [Decimal('156.61263245354652'), 167.7874787356699], 'axes': [Decimal('30.652564517176142'), 44.42197431894465], 'angle': -68.07680246408452}","[Decimal('156.61263245354652'), 167.7874787356699]",44.42197431894465,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7072689851170932,1,1464.100517,2.237549199312919,-1.9150339389521256,"[0.4894144764173329, Decimal('0.30088550526804203')]",pupil.1,1,3d c++
"{'center': [-0.4795101176546881, 6.827022846705141, 87.66793246570751], 'normal': [-0.2634388798033656, 0.6203806515115283, -0.7387339195123502], 'radius': Decimal('3.1298190537556203')}",0.8806795523973203,1548.117317,6.259638107511241,"{'center': [156.7607471264147, Decimal('167.94727554459874')], 'axes': [30.50971434244822, 44.29422775703505], 'angle': -68.27844942853056}","[156.7607471264147, Decimal('167.94727554459874')]",44.29422775703505,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.707156925579111,1,1464.100517,2.2400242755260114,-1.9133463794448926,"[Decimal('0.48987733477004597'), Decimal('0.30021968523083864')]",pupil.1,1,3d c++
"{'center': [-0.4758520536330142, 6.834330102561145, 87.67276960811179], 'normal': [-0.2631340411348928, 0.6209895894995286, -0.7383308243119933], 'radius': 3.162520744279537}",0.9350080256610204,1548.125717,6.325041488559074,"{'center': [156.7897244648192, Decimal('167.98920118487555')], 'axes': [Decimal('30.805395419583725'), 44.75486494888647], 'angle': -68.321474980594}","[156.7897244648192, Decimal('167.98920118487555')]",44.75486494888647,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7073862686596155,1,1464.100517,2.2408009228269847,-1.913152798702857,"[Decimal('0.48996788895255994'), 0.3000449950630185]",pupil.1,1,3d c++
"{'center': [Decimal('-0.43697517192932533'), 6.882031116793439, 87.69928764739502], 'normal': [-0.2598943009929187, 0.6249646740188866, -0.7361209877050573], 'radius': Decimal('3.1559002018236813')}",0.9385248680357698,1548.134117,6.3118004036473625,"{'center': [Decimal('157.06261244296107'), Decimal('168.31259555226598')], 'axes': [30.61053675192062, 44.64781413552964], 'angle': -68.70151784712905}","[Decimal('157.06261244296107'), Decimal('168.31259555226598')]",44.64781413552964,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7069399797426934,1,1464.100517,2.2458826070785936,-1.9101939043901868,"[0.4908206638842533, Decimal('0.29869751853222515')]",pupil.1,1,3d c++
"{'center': [-0.4351337639246555, 6.894820582188071, 87.70951110852795], 'normal': [-0.2597408503258629, 0.6260304628017725, -0.7352690326106467], 'radius': 3.144570921603742}",0.9253279486051845,1548.142517,6.289141843207484,"{'center': [Decimal('157.07460153816746'), Decimal('168.39978026035655')], 'axes': [30.45187234909924, Decimal('44.482299804884846')], 'angle': -68.74517297589374}","[Decimal('157.07460153816746'), Decimal('168.39978026035655')]",44.482299804884846,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7063721969930992,1,1464.100517,2.2472486072724043,-1.910372072169929,"[0.4908581298067733, 0.298334248915181]",pupil.1,1,3d c++
"{'center': [-0.4143055978708605, 6.919810088886354, 87.72350124944957], 'normal': [-0.25800516982138, 0.6281129216932961, -0.7341031875338453], 'radius': Decimal('3.1449778298494944')}",0.9296013610658406,1548.150917,6.289955659698989,"{'center': [Decimal('157.22111315669522'), Decimal('168.56821502331766')], 'axes': [Decimal('30.387366640610743'), Decimal('44.481068873819616')], 'angle': -68.94579565892298}","[Decimal('157.22111315669522'), Decimal('168.56821502331766')]",44.481068873819616,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.70576819828847,1,1464.100517,2.2499219879077565,-1.9087679039514431,"[0.4913159786146726, Decimal('0.29763243740284306')]",pupil.1,1,3d c++
"{'center': [-0.415415011086842, 6.900543152917074, 87.70744177359374], 'normal': [Decimal('-0.25809762092271177'), 0.6265073436958561, -0.7354414771884971], 'radius': Decimal('3.1644202720551835')}",0.952891099074282,1548.159317,6.328840544110367,"{'center': [Decimal('157.21497842941147'), Decimal('168.43671880520577')], 'axes': [Decimal('30.652123929154207'), 44.76434463454039], 'angle': -68.89176397953595}","[Decimal('157.21497842941147'), Decimal('168.43671880520577')]",44.76434463454039,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7063543807423689,1,1464.100517,2.247860301167912,-1.9083104828084472,"[Decimal('0.49129680759191086'), 0.2981803383116426]",pupil.1,1,3d c++
"{'center': [-0.3833158032666306, 6.91094764035979, 87.70510498443639], 'normal': [Decimal('-0.25542268693769415'), 0.6273743843160825, -0.7356362096182766], 'radius': 3.161295616510667}",0.9290216888994952,1548.167717,6.322591233021334,"{'center': [Decimal('157.44011372451192'), Decimal('168.51164251706496')], 'axes': [Decimal('30.629591587160743'), 44.7213723930993], 'angle': -69.13308961544969}","[Decimal('157.44011372451192'), Decimal('168.51164251706496')]",44.7213723930993,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7069311098104492,1,1464.100517,2.2489732233190334,-1.9049864221131554,"[Decimal('0.49200035538909975'), Decimal('0.29786815617889606')]",pupil.1,1,3d c++
"{'center': [-0.381606405592116, Decimal('6.8897475289873515'), 87.68647659456838], 'normal': [-0.2552802371314846, 0.6256077083683792, -0.7371885754406113], 'radius': Decimal('3.1499476604915766')}",0.9623095628607314,1548.176117,6.299895320983153,"{'center': [Decimal('157.45086119298983'), Decimal('168.37447398859393')], 'axes': [Decimal('30.607805756558637'), Decimal('44.570137518280646')], 'angle': -69.09369871253294}","[Decimal('157.45086119298983'), Decimal('168.37447398859393')]",44.570137518280646,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7076170310438723,1,1464.100517,2.246706592327338,-1.9041612454599866,"[Decimal('0.49203394122809324'), Decimal('0.29843969171419193')]",pupil.1,1,3d c++
"{'center': [-0.3718142497601309, 6.905931090305774, 87.6968459971495], 'normal': [Decimal('-0.25446422414548586'), 0.6269563384782478, -0.7363244585588508], 'radius': Decimal('3.1526389444806777')}",0.9975293666276257,1548.184517,6.305277888961355,"{'center': [Decimal('157.52000695779188'), Decimal('168.48240808977783')], 'axes': [Decimal('30.583665195331793'), Decimal('44.603030611569174')], 'angle': -69.19868545446558}","[Decimal('157.52000695779188'), Decimal('168.48240808977783')]",44.603030611569174,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7085012271225821,1,1464.100517,2.2484365006397375,-1.9035344233931264,"[0.4922500217430996, Decimal('0.29798996629259233')]",pupil.1,1,3d c++
