circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.0578747292776933'), 4.74952814081893, 71.56630255085166], 'normal': [Decimal('-0.37166725793055416'), 0.5097063683482976, -0.775927101890102], 'radius': 2.171125638324436}",0.995871252004645,34142.182322,4.342251276648872,"{'center': [Decimal('142.33011070048616'), 160.9358803706356], 'axes': [27.52155837710371, 37.62914982114557], 'angle': -54.80346490391371}","[Decimal('142.33011070048616'), 160.9358803706356]",37.62914982114557,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6873063754306408,30,34006.716212,2.105639788674423,-2.017501329211933,"[0.4447815959390192, 0.3294338317890183]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0594522027250015'), 4.754548035288806, 71.57035809468988], 'normal': [Decimal('-0.37179871405116316'), 0.510124692887454, -0.7755891399035846], 'radius': 2.168919069287768}",0.9958152241234122,34142.190722,4.337838138575536,"{'center': [142.3170897885909, 160.9774352795032], 'axes': [27.47657181329684, Decimal('37.588774203954095')], 'angle': -54.8155094384056}","[142.3170897885909, 160.9774352795032]",37.588774203954095,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6869982522240581,30,34006.716212,2.106126085633625,-2.017808915776226,"[Decimal('0.44474090558934654'), 0.3292606863354034]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0575961976531154'), Decimal('4.7529102021855065'), 71.56839166309832], 'normal': [Decimal('-0.37164404696183934'), 0.5099882067955124, -0.7757530092028802], 'radius': Decimal('2.1626528000921326')}",0.9958880914651244,34142.199122,4.325305600184265,"{'center': [Decimal('142.33175283075158'), Decimal('160.96557896453493')], 'axes': [Decimal('27.405277942156996'), Decimal('37.481163346182555')], 'angle': Decimal('-54.820235869020294')}","[Decimal('142.33175283075158'), Decimal('160.96557896453493')]",37.481163346182555,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6866968680350416,30,34006.716212,2.1059674068780714,-2.017564425180827,"[0.4447867275960987, Decimal('0.32931008764777114')]",pupil.1,1,3d c++
"{'center': [-2.060928633569313, 4.743409820045799, 71.56374910116435], 'normal': [Decimal('-0.37192174995485583'), 0.5091965082838701, -0.7761398893640453], 'radius': 2.181100594868201}",0.9969882114241394,34142.207522,4.362201189736402,"{'center': [Decimal('142.30463942284786'), Decimal('160.88251943666342')], 'axes': [27.65911705134029, Decimal('37.803425220812386')], 'angle': Decimal('-54.756623144195956')}","[Decimal('142.30463942284786'), Decimal('160.88251943666342')]",37.803425220812386,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6870995614958408,30,34006.716212,2.1050472721953843,-2.0176612045095466,"[Decimal('0.44470199819639955'), 0.3296561690139025]",pupil.1,1,3d c++
"{'center': [-2.056602650098534, 4.752202409485201, 71.5674504962027], 'normal': [Decimal('-0.37156125133229084'), 0.5099292240704869, -0.7758314397775159], 'radius': 2.173545983911596}",0.9966753724242202,34142.215922,4.347091967823192,"{'center': [142.3416989335779, 160.9578674483285], 'axes': [27.54733076621318, Decimal('37.670517930780704')], 'angle': -54.82352463688507}","[142.3416989335779, 160.9578674483285]",37.670517930780704,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6875887345166976,30,34006.716212,2.1058988381707597,-2.017438229882182,"[Decimal('0.44481780916743097'), 0.3293422189652979]",pupil.1,1,3d c++
"{'center': [-2.056753440013071, 4.751697210093752, 71.56719067965042], 'normal': [-0.3715738171585023, 0.5098871241211995, -0.7758530911568713], 'radius': 2.168605462543044}",0.9962463452344736,34142.224322,4.337210925086088,"{'center': [Decimal('142.33961985604202'), Decimal('160.95460765162878')], 'axes': [Decimal('27.485773923297682'), 37.58499554391377], 'angle': -54.8203108975058}","[Decimal('142.33961985604202'), Decimal('160.95460765162878')]",37.58499554391377,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.687706566564994,30,34006.716212,2.1058498977639415,-2.017440532806576,"[0.4448113120501313, Decimal('0.32935580145154675')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0586372474349783'), 4.746922291946923, 71.56495650677748], 'normal': [Decimal('-0.37173080111032786'), 0.5094892142756304, -0.7760392722296178], 'radius': Decimal('2.1629472494283655')}",0.996167146122116,34142.232722,4.325894498856731,"{'center': [Decimal('142.32203790514885'), Decimal('160.91570423004634')], 'axes': [Decimal('27.423519779082568'), Decimal('37.488050748307444')], 'angle': -54.78698671589904}","[Decimal('142.32203790514885'), Decimal('160.91570423004634')]",37.488050748307444,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6876971786183073,30,34006.716212,2.1053874050652657,-2.0175116152165624,"[0.4447563684535901, Decimal('0.32951789904147355')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0460065452502416'), 4.739748000609864, 71.55421369407489], 'normal': [Decimal('-0.37067824259493315'), 0.5088913566642088, -0.7769345066214995], 'radius': Decimal('2.1692125590113416')}",0.9969832764961871,34142.241122,4.338425118022683,"{'center': [142.4295456612979, Decimal('160.85837058295738')], 'axes': [Decimal('27.547519702036315'), 37.60231792687322], 'angle': -54.83683428464002}","[142.4295456612979, Decimal('160.85837058295738')]",37.60231792687322,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6878425943042443,30,34006.716212,2.1046927500028687,-2.0159596043538386,"[0.445092330191556, 0.3297567892376776]",pupil.1,1,3d c++
"{'center': [-2.03596074461959, 4.74279506744716, 71.55142296018465], 'normal': [-0.3698410925423789, 0.5091452789006502, -0.7771670677790192], 'radius': Decimal('2.1641293662862373')}",0.9975544983143125,34142.249522,4.328258732572475,"{'center': [142.5148926799907, Decimal('160.88716198925977')], 'axes': [27.49402713822541, Decimal('37.515652226736925')], 'angle': -54.91541068673046}","[142.5148926799907, Decimal('160.88716198925977')]",37.515652226736925,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6883234720613474,30,34006.716212,2.1049877492021256,-2.014965386615038,"[0.445359039624971, 0.329636825044751]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0319469057740553'), 4.757255652269287, 71.55900155359548], 'normal': [Decimal('-0.36950660597191765'), 0.5103503276358274, -0.7765355183281172], 'radius': Decimal('2.1767451421887416')}",0.9967395413073011,34142.257922,4.353490284377483,"{'center': [Decimal('142.55305140783028'), Decimal('161.00542073151857')], 'axes': [Decimal('27.622080360950413'), 37.73047609295206], 'angle': -55.00536209476521}","[Decimal('142.55305140783028'), Decimal('161.00542073151857')]",37.73047609295206,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.688873933001577,30,34006.716212,2.1063884413909846,-2.014929746846747,"[0.4454782856494696, Decimal('0.32914408028533926')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0371449234457764'), 4.740101976331589, 71.55022270862484], 'normal': [Decimal('-0.36993977411122775'), 0.5089208546410192, -0.7772670887423372], 'radius': 2.161274262901109}",0.9956342964769672,34142.266322,4.322548525802218,"{'center': [Decimal('142.50399048303666'), Decimal('160.86511691552784')], 'axes': [Decimal('27.462849734901422'), Decimal('37.466760635472404')], 'angle': -54.89580051141406}","[Decimal('142.50399048303666'), Decimal('160.86511691552784')]",37.466760635472404,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6886194522778277,30,34006.716212,2.1047270172214345,-2.015018971430855,"[0.4453249702594896, Decimal('0.32972867951863405')]",pupil.1,1,3d c++
"{'center': [-2.02597293659284, 4.741953755622973, 71.54612564804656], 'normal': [Decimal('-0.36900877520681635'), 0.5090751695819679, -0.7776085104571939], 'radius': 2.16515951679057}",0.9975499437078597,34142.274722,4.33031903358114,"{'center': [Decimal('142.60007767584185'), Decimal('160.88255952016988')], 'axes': [Decimal('27.528799594269305'), 37.5363032224706], 'angle': Decimal('-54.976483091727154')}","[Decimal('142.60007767584185'), Decimal('160.88255952016988')]",37.5363032224706,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.688877715570857,30,34006.716212,2.104906293165899,-2.013871830978645,"[Decimal('0.44562524273700577'), 0.3296560019992921]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0288403863686586'), 4.740064897478871, 71.54625043481195], 'normal': [-0.3692477293548012, 0.5089177647366261, -0.7775981115600781], 'radius': Decimal('2.1617642114316746')}",0.9974465085023722,34142.283122,4.323528422863349,"{'center': [142.5748620179421, Decimal('160.86684548254152')], 'axes': [Decimal('27.485256869604854'), Decimal('37.477345959167934')], 'angle': -54.94950288591623}","[142.5748620179421, Decimal('160.86684548254152')]",37.477345959167934,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6890691664289683,30,34006.716212,2.10472342770782,-2.014127795729959,"[0.4455464438060691, 0.329721477156077]",pupil.1,1,3d c++
"{'center': [-2.019272591343192, 4.737562728469456, 71.54007678090954], 'normal': [-0.368450413102679, 0.5087092506525082, -0.7781125827186121], 'radius': Decimal('2.1579376141062347')}",0.9967947671441699,34142.291522,4.3158752282124695,"{'center': [Decimal('142.65553692209315'), Decimal('160.84931713805554')], 'axes': [27.46188476277511, 37.41421373000426], 'angle': Decimal('-55.000572669183214')}","[Decimal('142.65553692209315'), Decimal('160.84931713805554')]",37.41421373000426,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6892283002196464,30,34006.716212,2.1044812164038906,-2.0130348940065295,"[0.4457985528815411, 0.3297945119247686]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0226262282007204'), 4.741555047018511, 71.54427726067581], 'normal': [-0.3687298828408064, 0.5090419438649294, -0.77776254273809], 'radius': 2.15994255779856}",0.9973233612471798,34142.299922,4.31988511559712,"{'center': [Decimal('142.62780403502575'), Decimal('160.88112665731595')], 'axes': [Decimal('27.469975941560744'), 37.44679643336243], 'angle': -54.99645098565298}","[Decimal('142.62780403502575'), Decimal('160.88112665731595')]",37.44679643336243,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6892005898342712,30,34006.716212,2.1048676914625775,-2.0135023838848203,"[Decimal('0.44571188760945546'), Decimal('0.32966197226118354')]",pupil.1,1,3d c++
"{'center': [-2.035635209657171, 4.751228577663946, 71.55679845510164], 'normal': [-0.3698139646288439, 0.5098480714187157, -0.7767191098692708], 'radius': Decimal('2.1528860204300124')}",0.9956743899374793,34142.308322,4.305772040860025,"{'center': [Decimal('142.51727641179951'), Decimal('160.95922324438123')], 'axes': [Decimal('27.328555480380775'), Decimal('37.317895262930065')], 'angle': -54.95482818502492}","[Decimal('142.51727641179951'), Decimal('160.95922324438123')]",37.317895262930065,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.68875622634611,30,34006.716212,2.1058045009939943,-2.0151606699727433,"[Decimal('0.44536648878687346'), 0.3293365698150782]",pupil.1,1,3d c++
"{'center': [-2.018887136755284, 4.751424364820332, 71.54897116248638], 'normal': [-0.36841829188702, 0.5098643870150812, -0.7773713842538752], 'radius': Decimal('2.1563841738130898')}",0.9964379991281725,34142.316722,4.3127683476261796,"{'center': [142.6606058781378, 160.9644725549827], 'axes': [27.40475676512312, 37.38266008261461], 'angle': -55.064355278475}","[142.6606058781378, 160.9644725549827]",37.38266008261461,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6886124678222805,30,34006.716212,2.1058234668920295,-2.0133698820294996,"[0.4458143933691806, Decimal('0.32931469768757204')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0207945270946377'), 4.746376151485458, 71.54656596432454], 'normal': [Decimal('-0.36857724108196616'), 0.5094437025705083, -0.7775718174340281], 'radius': 2.15415181793877}",0.9969857105958337,34142.325122,4.30830363587754,"{'center': [Decimal('142.64328810773733'), 160.9226277497694], 'axes': [Decimal('27.386567613860805'), 37.34518660889952], 'angle': -55.02966722878676}","[Decimal('142.64328810773733'), 160.9226277497694]",37.34518660889952,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6882610398481481,30,34006.716212,2.105334514644862,-2.013437047346502,"[Decimal('0.44576027533667917'), 0.3294890510426275]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0218564400180776'), Decimal('4.7649359558826205'), 71.55925634503983], 'normal': [Decimal('-0.36866573382558615'), 0.5109903529369385, -0.7765142857077552], 'radius': 2.150883931508398}",0.9886618014071886,34142.333522,4.301767863016796,"{'center': [Decimal('142.63646075409318'), Decimal('161.07658760000484')], 'axes': [27.29196780315278, 37.28194816309892], 'angle': -55.1046203611783}","[Decimal('142.63646075409318'), Decimal('161.07658760000484')]",37.28194816309892,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6881096506547002,30,34006.716212,2.1071328502651236,-2.014057035893146,"[Decimal('0.44573893985654117'), 0.3288475516666465]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0158075589456184'), 4.755172616891826, 71.54997139184867], 'normal': [Decimal('-0.36816166040288123'), 0.5101767413543723, -0.7772880318070178], 'radius': Decimal('2.1428220088187198')}",0.9961954664203331,34142.341922,4.2856440176374395,"{'center': [142.6854660707482, Decimal('160.99890223407024')], 'axes': [Decimal('27.227912376453048'), 37.14695886684218], 'angle': -55.10088867328824}","[142.6854660707482, Decimal('160.99890223407024')]",37.14695886684218,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6878731834683571,30,34006.716212,2.1061866011240435,-2.0131417509277743,"[0.4458920814710881, Decimal('0.32917124069137393')]",pupil.1,1,3d c++
