circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.3779077795077117, 10.8733134384005, 74.62871212038469], 'normal': [Decimal('-0.14949345754311785'), 0.5137555249275766, -0.8448117936902836], 'radius': Decimal('2.4720875390251535')}",0.9982708541961869,4536.435311,4.944175078050307,"{'center': [Decimal('156.94537934728032'), Decimal('210.06627346833608')], 'axes': [Decimal('31.590796233452373'), Decimal('41.100134028594475')], 'angle': -75.84219137532384}","[Decimal('156.94537934728032'), Decimal('210.06627346833608')]",41.100134028594475,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8725669866380237,1,4394.886911,2.1103528007154178,-1.7459380237629964,"[0.490454310460251, Decimal('0.12472386054859963')]",pupil.1,1,3d c++,1582011612.702634,0.490454310460251,0.12472386054859963
"{'center': [Decimal('-0.37798614477519776'), Decimal('10.887559463585603'), 74.63740316024459], 'normal': [Decimal('-0.14949998798207503'), 0.5149426936930019, -0.8440875403686247], 'radius': Decimal('2.4878618229830933')}",0.9316692530370649,4536.443711,4.975723645966187,"{'center': [Decimal('156.94608691934093'), 210.1704606595255], 'axes': [Decimal('31.748079661917995'), 41.35765714360891], 'angle': -75.8689438362734}","[Decimal('156.94608691934093'), 210.1704606595255]",41.35765714360891,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8728182770303405,1,4394.886911,2.1117371237193403,-1.7460927439938718,"[0.4904565216229404, Decimal('0.12428974725197706')]",pupil.1,1,3d c++,1582011612.7103891,0.4904565216229404,0.12428974725197706
"{'center': [Decimal('-0.38534208744718823'), 10.92391407241389, 74.6609797882088], 'normal': [-0.1501129832047409, 0.5179722444286925, -0.8421228213716073], 'radius': 2.464468301610478}",0.9062953451295568,4536.452111,4.928936603220956,"{'center': [Decimal('156.88445083987435'), 210.4484035221246], 'axes': [31.33098441271446, 40.95576927048485], 'angle': -75.87843074165492}","[Decimal('156.88445083987435'), 210.4484035221246]",40.95576927048485,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8730919533180947,1,4394.886911,2.115275029368767,-1.7471989528734133,"[Decimal('0.49026390887460736'), 0.1231316519911475]",pupil.1,1,3d c++,1582011612.720175,0.49026390887460736,0.1231316519911475
"{'center': [-0.3901323904381935, Decimal('10.926228786109775'), 74.66325907563285], 'normal': [-0.150512175120658, 0.5181651372366828, -0.8419328807529364], 'radius': 2.468132306361403}",0.9985199060890441,4536.460511,4.936264612722806,"{'center': [Decimal('156.84521091134872'), Decimal('210.46407346797307')], 'axes': [Decimal('31.366634462814456'), 41.01547087483297], 'angle': -75.84391676087147}","[Decimal('156.84521091134872'), Decimal('210.46407346797307')]",41.01547087483297,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8727902220790562,1,4394.886911,2.1155005455738443,-1.7476974203285216,"[Decimal('0.49014128409796476'), Decimal('0.12306636055011222')]",pupil.1,1,3d c++,1582011612.7310998,0.49014128409796476,0.12306636055011222
"{'center': [-0.3996825984834518, Decimal('10.942569685096858'), 74.67504792959139], 'normal': [-0.1513080257910962, 0.5195268788189398, -0.8409504762563915], 'radius': Decimal('2.4687803150090906')}",0.9988696017099336,4536.468911,4.937560630018181,"{'center': [156.7667707013525, Decimal('210.58513781259825')], 'axes': [Decimal('31.316373908922756'), 41.01985168103353], 'angle': -75.79761926634738}","[156.7667707013525, Decimal('210.58513781259825')]",41.01985168103353,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8726249001361541,1,4394.886911,2.117093472587348,-1.7488166308892976,"[Decimal('0.48989615844172657'), Decimal('0.12256192578084069')]",pupil.1,1,3d c++,1582011612.7397401,0.48989615844172657,0.12256192578084069
"{'center': [-0.4112134362183295, Decimal('10.945536512716448'), 74.67896326180677], 'normal': [Decimal('-0.15226892893566935'), 0.5197741144539056, -0.840624198571777], 'radius': 2.465988493568886}",0.9988372831377649,4536.477311,4.931976987137772,"{'center': [Decimal('156.67149212923258'), 210.6056722368682], 'axes': [Decimal('31.262547820526546'), 40.97140769729516], 'angle': -75.70992053343225}","[Decimal('156.67149212923258'), 210.6056722368682]",40.97140769729516,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8724880008597502,1,4394.886911,2.1173828472748597,-1.749991266032919,"[0.4895984129038518, Decimal('0.12247636567971587')]",pupil.1,1,3d c++,1582011612.746302,0.4895984129038518,0.12247636567971587
"{'center': [Decimal('-0.43835475911793376'), Decimal('10.926386956969736'), 74.67209607300815], 'normal': [-0.1545307058439697, 0.5181783181416797, -0.841196464304995], 'radius': 2.486159258750574}",0.9987038729807253,4536.485711,4.972318517501148,"{'center': [Decimal('156.44854334785123'), 210.4511767022446], 'axes': [31.55672009394119, Decimal('41.310703610897896')], 'angle': -75.45310503422876}","[Decimal('156.44854334785123'), 210.4511767022446]",41.310703610897896,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8723484255415026,1,4394.886911,2.1155159568513353,-1.752474174042726,"[0.4889016979620351, Decimal('0.12312009707398086')]",pupil.1,1,3d c++,1582011612.755528,0.4889016979620351,0.12312009707398086
"{'center': [-0.447103703213088, Decimal('10.919984163391595'), 74.66976524480293], 'normal': [-0.1552597845185659, 0.5176447520101678, -0.8413906999887629], 'radius': Decimal('2.4621222936184886')}",0.9983350488875352,4536.494111,4.924244587236977,"{'center': [156.3745051407083, Decimal('210.40621722625855')], 'axes': [Decimal('31.264251554976347'), 40.91253144988146], 'angle': -75.36964369910906}","[156.3745051407083, Decimal('210.40621722625855')]",40.91253144988146,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8720635956350975,1,4394.886911,2.1148922196192563,-1.753271262015325,"[Decimal('0.48867032856471343'), Decimal('0.12330742822392271')]",pupil.1,1,3d c++,1582011612.761194,0.48867032856471343,0.12330742822392271
"{'center': [Decimal('-0.46703174086831467'), Decimal('10.935154485714403'), 74.68281517807515], 'normal': [Decimal('-0.15692045432316812'), 0.5189089455370685, -0.8403032055494126], 'radius': Decimal('2.4708376404022294')}",0.9995797660867777,4536.502511,4.941675280804459,"{'center': [Decimal('156.21107411413814'), Decimal('210.51440564538467')], 'axes': [31.31136797692705, 41.05040685598572], 'angle': -75.23850096092961}","[Decimal('156.21107411413814'), Decimal('210.51440564538467')]",41.05040685598572,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8724424099315842,1,4394.886911,2.116370440733113,-1.7554125558153746,"[0.4881596066066817, 0.1228566431442305]",pupil.1,1,3d c++,1582011612.774186,0.4881596066066817,0.1228566431442305
"{'center': [Decimal('-0.48065481580969927'), Decimal('10.927940782091035'), 74.68091650037978], 'normal': [-0.1580557105682835, 0.5183078035684545, -0.8404614286906921], 'radius': Decimal('2.4700782313083094')}",0.9990274245614866,4536.510911,4.940156462616619,"{'center': [Decimal('156.09845610443963'), 210.4572182877807], 'axes': [31.31301910149129, 41.03895942892208], 'angle': -75.11416475119545}","[Decimal('156.09845610443963'), 210.4572182877807]",41.03895942892208,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.873009924531154,1,4394.886911,2.1156673604687004,-1.7566835186349121,"[Decimal('0.48780767532637387'), Decimal('0.12309492380091369')]",pupil.1,1,3d c++,1582011612.77794,0.48780767532637387,0.12309492380091369
"{'center': [-0.4968816439222348, Decimal('10.927800519060263'), 74.68389508460933], 'normal': [-0.1594079462443281, 0.5182961149825569, -0.8402132133382297], 'radius': 2.456542640118272}",0.8887374293531646,4536.519311,4.913085280236544,"{'center': [Decimal('155.96361879968921'), Decimal('210.45550146454153')], 'axes': [Decimal('31.128327020563432'), 40.81252528590006], 'angle': -74.98295351414133}","[Decimal('155.96361879968921'), Decimal('210.45550146454153')]",40.81252528590006,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8732449546429599,1,4394.886911,2.115653692768104,-1.7582911118022162,"[0.4873863087490288, Decimal('0.12310207723107702')]",pupil.1,1,3d c++,1582011612.78615,0.4873863087490288,0.12310207723107702
"{'center': [-0.544866209661671, Decimal('10.922547259294376'), 74.68987565633456], 'normal': [-0.1634066600559478, 0.5178583433353996, -0.8397148323611268], 'radius': Decimal('2.4686770650567915')}",0.9994230492889027,4536.527711,4.937354130113583,"{'center': [Decimal('155.56858191919713'), 210.4025543532248], 'axes': [Decimal('31.257931833773643'), Decimal('41.011359434484426')], 'angle': -74.58587435262871}","[Decimal('155.56858191919713'), 210.4025543532248]",41.011359434484426,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8737613134198075,1,4394.886911,2.115141878977168,-1.7629921096194712,"[0.486151818497491, Decimal('0.12332269019489672')]",pupil.1,1,3d c++,1582011612.793834,0.486151818497491,0.12332269019489672
"{'center': [-0.5797842604362202, Decimal('10.884713585507482'), 74.67348318520128], 'normal': [Decimal('-0.16631649762049358'), 0.5147055371864918, -0.8410808716222342], 'radius': Decimal('2.4555955816612998')}",0.9987489103509013,4536.536111,4.9111911633225995,"{'center': [Decimal('155.27845322153863'), 210.1120093410733], 'axes': [Decimal('31.179042678031855'), 40.80327447889599], 'angle': -74.22544217543977}","[Decimal('155.27845322153863'), 210.1120093410733]",40.80327447889599,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.873766488320471,1,4394.886911,2.1114604904949683,-1.7660192025033772,"[0.4852451663173082, Decimal('0.12453329441219452')]",pupil.1,1,3d c++,1582011612.801225,0.4852451663173082,0.12453329441219452
"{'center': [-0.5991175136674816, Decimal('10.903998832512892'), 74.68915702786636], 'normal': [-0.167927602056432, 0.5163126411036093, -0.8397747180668111], 'radius': 2.461970527882854}",0.9994309996369868,4536.544511,4.923941055765708,"{'center': [Decimal('155.12012073459724'), 210.2516853007451], 'axes': [Decimal('31.183419747140405'), 40.9008257323628], 'angle': -74.1110510928099}","[Decimal('155.12012073459724'), 210.2516853007451]",40.9008257323628,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8738179703681848,1,4394.886911,2.1133360118035434,-1.7681605804829936,"[0.4847503772956164, 0.1239513112468954]",pupil.1,1,3d c++,1582011612.8151438,0.4847503772956164,0.1239513112468954
"{'center': [-0.6187000275368422, Decimal('10.915088519698381'), 74.6999219638772], 'normal': [Decimal('-0.16955947821221207'), 0.5172367817024001, -0.8388776400659074], 'radius': Decimal('2.4692171433976124')}",0.9994200428729199,4536.552911,4.938434286795225,"{'center': [154.9595941235769, Decimal('210.32917117389295')], 'axes': [Decimal('31.223349505342345'), 41.01552202692759], 'angle': -73.97783385171863}","[154.9595941235769, Decimal('210.32917117389295')]",41.01552202692759,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.873972240008547,1,4394.886911,2.114415462292258,-1.7702358475789184,"[Decimal('0.48424873163617776'), 0.1236284534421127]",pupil.1,1,3d c++,1582011612.822026,0.48424873163617776,0.1236284534421127
"{'center': [-0.6521906410500455, Decimal('10.903839570128433'), 74.69981740465198], 'normal': [Decimal('-0.17235036267164566'), 0.5162993692382377, -0.8388863533346755], 'radius': Decimal('2.4468537159367014')}",0.9987123491645272,4536.561311,4.893707431873403,"{'center': [154.68138088753, 210.2411959404305], 'axes': [30.94517185583483, Decimal('40.644310057758794')], 'angle': -73.68553161664617}","[154.68138088753, 210.2411959404305]",40.644310057758794,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8737455973199859,1,4394.886911,2.113320514605168,-1.7734280652252843,"[Decimal('0.48337931527353123'), Decimal('0.12399501691487302')]",pupil.1,1,3d c++,1582011612.8299391,0.48337931527353123,0.12399501691487302
"{'center': [-0.6474615309276897, Decimal('10.969058213248662'), 74.73927484792509], 'normal': [Decimal('-0.17195627016144938'), 0.5217342561649234, -0.8355982330619164], 'radius': 2.44755132161835}",0.9981721305338835,4536.569711,4.8951026432367,"{'center': [Decimal('154.72280933944657'), 210.73336647466], 'axes': [Decimal('30.756034996556636'), 40.63435495742026], 'angle': -73.86431140571219}","[Decimal('154.72280933944657'), 210.73336647466]",40.63435495742026,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8735049077680856,1,4394.886911,2.119678884884702,-1.77375123396249,"[0.4835087791857705, 0.1219443063555834]",pupil.1,1,3d c++,1582011612.838402,0.4835087791857705,0.1219443063555834
"{'center': [-0.6383395242823329, Decimal('11.089585429700634'), 74.81365733369479], 'normal': [Decimal('-0.17119610294100296'), 0.5317781908692544, -0.8293996925811079], 'radius': 2.436704683390063}",0.9989353540331534,4536.578111,4.873409366780126,"{'center': [Decimal('154.80158377818688'), Decimal('211.64249640760215')], 'axes': [30.24966956458763, 40.4138545558369], 'angle': -74.18931946418283}","[Decimal('154.80158377818688'), Decimal('211.64249640760215')]",40.4138545558369,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8736058842221062,1,4394.886911,2.131495198610874,-1.7743473495365971,"[0.483754949306834, Decimal('0.11815626496832432')]",pupil.1,1,3d c++,1582011612.8454444,0.483754949306834,0.11815626496832432
