circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.4834605276693478, Decimal('2.7507954826880088'), Decimal('20.575614248572638')], 'normal': [Decimal('-0.20045972237415088'), 0.6064520713347575, -0.7694360174046055], 'radius': 0.5345082356163847}",0.9983440881142761,5690.641762,1.0690164712327694,"{'center': [174.63656351134, Decimal('202.71658925357082')], 'axes': [Decimal('22.295522904218256'), 32.26891381466161], 'angle': -74.82494840779599}","[174.63656351134, Decimal('202.71658925357082')]",32.26891381466161,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7205307585835818,117,5464.517336,2.222387154189289,-1.8256590053628146,"[0.5457392609729375, Decimal('0.15534754477678825')]",pupil.1,1,3d c++
"{'center': [0.4844353980477005, Decimal('2.7473235379939815'), 20.57262494725451], 'normal': [Decimal('-0.20037848317595483'), 0.6061627426102553, -0.7696851258477827], 'radius': 0.5383140439563111}",0.9987970452751203,5690.650162,1.0766280879126222,"{'center': [Decimal('174.66906006890616'), 202.6214655529554], 'axes': [Decimal('22.470137399981372'), 32.503469572711], 'angle': -74.82739516131663}","[Decimal('174.66906006890616'), 202.6214655529554]",32.503469572711,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7211993045157183,117,5464.517336,2.2220233241058347,-1.8254811968159637,"[0.5458408127153318, Decimal('0.15574389352935247')]",pupil.1,1,3d c++
"{'center': [Decimal('0.47856928292052636'), Decimal('2.7509818901229197'), Decimal('20.577036884550374')], 'normal': [Decimal('-0.20086732610321933'), 0.6064676052876667, -0.7693174644064608], 'radius': 0.535662959887751}",0.9986528874577434,5690.658562,1.071325919775502,"{'center': [Decimal('174.48854950037588'), Decimal('202.71578829706993')], 'axes': [Decimal('22.337219499349114'), 32.33616059259615], 'angle': -74.78191442498665}","[Decimal('174.48854950037588'), Decimal('202.71578829706993')]",32.33616059259615,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7212728114109446,117,5464.517336,2.2224066909482403,-1.8261926761271774,"[0.5452767171886747, Decimal('0.15535088209554193')]",pupil.1,1,3d c++
"{'center': [Decimal('0.48183070849968734'), Decimal('2.7476000552508157'), Decimal('20.573521232654777')], 'normal': [Decimal('-0.20059554063828927'), 0.6061857857149914, -0.7696104353977608], 'radius': 0.536313370174843}",0.9979013517494097,5690.666961,1.072626740349686,"{'center': [174.5894506081, Decimal('202.62752483450518')], 'axes': [22.38237552581022, 32.38109339421604], 'angle': -74.8047628810218}","[174.5894506081, Decimal('202.62752483450518')]",32.38109339421604,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7221482367906318,117,5464.517336,2.22205229704909,-1.825768970853135,"[0.5455920331503126, Decimal('0.15571864652289513')]",pupil.1,1,3d c++
"{'center': [Decimal('0.48283111824084823'), 2.747050572302954, Decimal('20.572827775104408')], 'normal': [Decimal('-0.20051217315985917'), 0.6061399954693363, -0.7696682235269581], 'radius': 0.5385431200756493}",0.9985546200630742,5690.675361,1.0770862401512986,"{'center': [174.6206550739832, Decimal('202.61228812225386')], 'axes': [22.4789740206228, Decimal('32.516898191688426')], 'angle': -74.81266730027666}","[174.6206550739832, Decimal('202.61228812225386')]",32.516898191688426,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7226058777618838,117,5464.517336,2.221994723916254,-1.825649216619055,"[0.5456895471061974, Decimal('0.15578213282394227')]",pupil.1,1,3d c++
"{'center': [Decimal('0.48497417450959057'), Decimal('2.7515656331876333'), Decimal('20.575827074852402')], 'normal': [Decimal('-0.20033358513746397'), 0.6065162505430596, -0.7694182818812918], 'radius': 0.5328319591122214}",0.9976996012659849,5690.683761,1.0656639182244427,"{'center': [Decimal('174.68156267164136'), Decimal('202.74001385747405')], 'axes': [Decimal('22.224105057352478'), 32.16744109682658], 'angle': -74.83974395586434}","[Decimal('174.68156267164136'), Decimal('202.74001385747405')]",32.16744109682658,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7235129548269215,117,5464.517336,2.2224678730499123,-1.8255111048837156,"[0.5458798833488793, 0.1552499422605248]",pupil.1,1,3d c++
"{'center': [0.4914499291847494, 2.747897699958237, Decimal('20.571253758887657')], 'normal': [-0.1997939389145341, 0.6062105894406099, -0.7697993915450205], 'radius': 0.534018993381283}",0.9974740861445481,5690.692161,1.068037986762566,"{'center': [174.8802264573497, Decimal('202.64700045366598')], 'axes': [Decimal('22.296493143808696'), 32.24657876956386], 'angle': -74.89067256856598}","[174.8802264573497, Decimal('202.64700045366598')]",32.24657876956386,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7239898961011848,117,5464.517336,2.222083484400764,-1.8247337134073442,"[0.5465007076792178, Decimal('0.15563749810972505')]",pupil.1,1,3d c++
"{'center': [0.4880924620284035, 2.747290042894716, Decimal('20.571647270461092')], 'normal': [Decimal('-0.20007372784422958'), 0.6061599513519831, -0.7697665989139011], 'radius': 0.536956757869429}",0.9982509220482912,5690.700561,1.073913515738858,"{'center': [Decimal('174.77956604246518'), Decimal('202.62522983442574')], 'axes': [22.4178614596558, Decimal('32.423222856669234')], 'angle': -74.8597925143462}","[Decimal('174.77956604246518'), Decimal('202.62522983442574')]",32.423222856669234,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7248163123217188,117,5464.517336,2.222019814597571,-1.8250845739474457,"[0.5461861438827037, Decimal('0.15572820902322604')]",pupil.1,1,3d c++
"{'center': [0.4833521576828175, Decimal('2.7482144382274107'), 20.57360874030801], 'normal': [Decimal('-0.20046875320636173'), 0.6062369842963743, -0.7696031430933247], 'radius': 0.5441220163891712}",0.99857271937294,5690.708961,1.0882440327783425,"{'center': [Decimal('174.63723535872913'), Decimal('202.64058434312423')], 'axes': [Decimal('22.707630366667765'), 32.85263917883799], 'angle': -74.81941596220639}","[Decimal('174.63723535872913'), Decimal('202.64058434312423')]",32.85263917883799,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7257161243205301,117,5464.517336,2.2221166731990465,-1.8256170136217706,"[0.5457413604960285, 0.1556642319036491]",pupil.1,1,3d c++
"{'center': [Decimal('0.48850601647414527'), Decimal('2.7458795647406555'), 20.57042928449198], 'normal': [Decimal('-0.20003926497375107'), 0.6060424115058114, -0.7698680977446606], 'radius': 0.537032062234123}",0.9982244401036575,5690.717361,1.074064124468246,"{'center': [Decimal('174.79292882700219'), Decimal('202.58754361509904')], 'axes': [22.42741938349292, Decimal('32.429695492662525')], 'angle': -74.86094287136576}","[Decimal('174.79292882700219'), Decimal('202.58754361509904')]",32.429695492662525,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7266782443242858,117,5464.517336,2.2218720377733425,-1.8250105420871323,"[0.5462279025843818, 0.1558852349370874]",pupil.1,1,3d c++
"{'center': [0.4854920868832209, Decimal('2.7416289377732106'), 20.5678681297517], 'normal': [Decimal('-0.20029042577299477'), 0.6056881925918577, -0.7700815273063503], 'radius': 0.5389926319748357}",0.9988535009513276,5690.725761,1.0779852639496714,"{'center': [Decimal('174.70450595670513'), Decimal('202.46840885248145')], 'axes': [Decimal('22.523739959100457'), 32.55196588758247], 'angle': -74.82656138285773}","[Decimal('174.70450595670513'), Decimal('202.46840885248145')]",32.55196588758247,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7271400524703542,117,5464.517336,2.221426797065222,-1.8252485890586214,"[0.5459515811147035, 0.1563816297813273]",pupil.1,1,3d c++
"{'center': [0.4864990551925028, Decimal('2.7459883763539157'), 20.57103666023175], 'normal': [-0.2002065117472213, 0.6060514791402497, -0.7698174830996795], 'radius': 0.535059406793964}",0.9983697403874533,5690.734161,1.070118813587928,"{'center': [174.7315275857669, 202.5896823025288], 'axes': [Decimal('22.342203139993913'), Decimal('32.309483821519905')], 'angle': -74.84330254332686}","[174.7315275857669, 202.5896823025288]",32.309483821519905,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7285591840586858,117,5464.517336,2.221883437453048,-1.8252300478787304,"[0.5460360237055216, Decimal('0.15587632373946336')]",pupil.1,1,3d c++
"{'center': [Decimal('0.48261052869033527'), Decimal('2.7509674742646446'), 20.5759713047147], 'normal': [Decimal('-0.20053055562240193'), 0.6064664039661438, -0.7694062627261004], 'radius': 0.5423012000439036}",0.9989398264986659,5690.742561,1.0846024000878072,"{'center': [Decimal('174.61272437958368'), Decimal('202.71527918449416')], 'axes': [Decimal('22.619032505149065'), 32.73890755976889], 'angle': -74.81776570020894}","[Decimal('174.61272437958368'), Decimal('202.71527918449416')]",32.73890755976889,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7292849474557328,117,5464.517336,2.2224051800584816,-1.825754648480755,"[0.545664763686199, 0.155353003397941]",pupil.1,1,3d c++
"{'center': [0.4842049930127459, Decimal('2.7470372143954753'), Decimal('20.572459446177575')], 'normal': [Decimal('-0.20039768359553436'), 0.6061388823103797, -0.769698917604194], 'radius': 0.5327619875899413}",0.9978667900564442,5690.750961,1.0655239751798826,"{'center': [Decimal('174.66081209504512'), 202.6170927917719], 'axes': [Decimal('22.239185186772715'), Decimal('32.168386531594436')], 'angle': -74.824802249538}","[Decimal('174.66081209504512'), 202.6170927917719]",32.168386531594436,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7294915828736204,117,5464.517336,2.2219933243472547,-1.825500189960683,"[0.545815037797016, Decimal('0.15576211336761703')]",pupil.1,1,3d c++
"{'center': [Decimal('0.48351364993680646'), Decimal('2.7461924354115084'), Decimal('20.571974255968005')], 'normal': [Decimal('-0.20045529551852934'), 0.6060684840617158, -0.7697393501216583], 'radius': 0.5359399421584802}",0.9979665115363688,5690.759361,1.0718798843169604,"{'center': [174.6411551476507, Decimal('202.59152806742816')], 'axes': [22.37465351804026, Decimal('32.361043312975816')], 'angle': -74.81716812387907}","[174.6411551476507, Decimal('202.59152806742816')]",32.361043312975816,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7304531577182805,117,5464.517336,2.2219048160253907,-1.8255574758547817,"[0.5457536098364084, Decimal('0.15586863305238263')]",pupil.1,1,3d c++
"{'center': [0.4827217528116581, Decimal('2.7494032183258934'), Decimal('20.574709547757617')], 'normal': [Decimal('-0.20052128694562502'), 0.6063360493045812, -0.7695114091391906], 'radius': 0.5359473575748128}",0.998057888409535,5690.767761,1.0718947151496256,"{'center': [Decimal('174.61533681590825'), Decimal('202.67733515464974')], 'axes': [22.36056605286024, Decimal('32.357187301105085')], 'angle': -74.81590588616248}","[Decimal('174.61533681590825'), Decimal('202.67733515464974')]",32.357187301105085,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7307848360568525,117,5464.517336,2.2222412446806135,-1.8257100218023077,"[0.5456729275497133, 0.1555111035222928]",pupil.1,1,3d c++
"{'center': [Decimal('0.48443563185558514'), 2.751891935908967, Decimal('20.576224542906324')], 'normal': [Decimal('-0.20037846369196444'), 0.606543442436504, -0.7693851595434652], 'radius': 0.5345883294290564}",0.9977440433294761,5690.77616,1.0691766588581129,"{'center': [174.6655079243972, Decimal('202.74712374002317')], 'axes': [Decimal('22.295409515128963'), 32.27285663480695], 'angle': -74.83556228134923}","[174.6655079243972, Decimal('202.74712374002317')]",32.27285663480695,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7317815391267968,117,5464.517336,2.2225020740773713,-1.825576228272314,"[0.5458297122637412, 0.1552203177499034]",pupil.1,1,3d c++
"{'center': [Decimal('0.48258142704243623'), Decimal('2.7415716747066785'), 20.56858061018579], 'normal': [Decimal('-0.20053298075972684'), 0.6056834206696466, -0.7700221539368429], 'radius': 0.533303106637013}",0.9977848140754045,5690.78456,1.066606213274026,"{'center': [Decimal('174.61484192649198'), Decimal('202.46753979082845')], 'axes': [22.28271092560322, 32.20699151132265], 'angle': -74.80056290269079}","[Decimal('174.61484192649198'), Decimal('202.46753979082845')]",32.20699151132265,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.731793119919022,117,5464.517336,2.2214207999572726,-1.8255623862588775,"[0.5456713810202874, 0.1563852508715481]",pupil.1,1,3d c++
"{'center': [Decimal('0.48279553431996325'), Decimal('2.7505896222618897'), 20.57562526975788], 'normal': [Decimal('-0.20051513848659958'), 0.6064349162992476, -0.7694350989725023], 'radius': 0.529077219699809}",0.997874676575422,5690.79296,1.058154439399618,"{'center': [174.6151429444134, 202.7138338130677], 'axes': [Decimal('22.068947335110735'), 31.94089393714246], 'angle': -74.81864771441049}","[174.6151429444134, 202.7138338130677]",31.94089393714246,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7326575884144981,117,5464.517336,2.2223655789636596,-1.8257267394357386,"[0.5456723217012919, 0.1553590257788845]",pupil.1,1,3d c++
