circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.181431296323979e-06, Decimal('0.000012618020228671867'), 9.651307857971858e-05], 'normal': [-0.2820148342127415, 0.6424430442772919, -0.7125549579812672], 'radius': 2.612458757207755e-06}",0.9999999999999629,57594.913115,5.22491751441551e-06,"{'center': [Decimal('133.22011394624204'), Decimal('200.87937568874702')], 'axes': [Decimal('20.693617662608798'), Decimal('33.573135338806544')], 'angle': -66.81462201261076}","[Decimal('133.22011394624204'), Decimal('200.87937568874702')]",33.573135338806544,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9869395309393014,1,57593.283516,2.268478314231224,-1.9476592847630054,"[Decimal('0.41631285608200636'), Decimal('0.16300260129688737')]",pupil.1,1,3d c++,1582268526.2724216,0.41631285608200636,0.16300260129688737
"{'center': [-4.190732353137605e-06, Decimal('0.000012611526212680246'), 9.651090471329837e-05], 'normal': [Decimal('-0.28201483498782953'), 0.6424430437361239, -0.7125549581624228], 'radius': Decimal('0.0000026126691248518964')}",0.9999999999999948,57594.921515,5.225338249703793e-06,"{'center': [Decimal('133.15975261808939'), 200.8394317318129], 'axes': [Decimal('20.696242068574378'), Decimal('33.576557084040765')], 'angle': -66.81005330318176}","[Decimal('133.15975261808939'), 200.8394317318129]",33.576557084040765,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.987007194829137,1,57593.283516,2.268478313525046,-1.9476592856164576,"[Decimal('0.41612422693152934'), Decimal('0.16316903445077957')]",pupil.1,1,3d c++,1582268526.281566,0.41612422693152934,0.16316903445077957
"{'center': [-4.165795612465217e-06, Decimal('0.000012607034530986994'), 9.649698553282349e-05], 'normal': [-0.2820148329097678, 0.6424430433618171, -0.7125549593223545], 'radius': Decimal('0.0000026456903555179668')}",0.9999999999999534,57594.929915,0.0000052913807110359335,"{'center': [Decimal('133.31824869597546'), Decimal('200.81764871868103')], 'axes': [Decimal('20.964013452359882'), Decimal('34.006066599568605')], 'angle': -66.81900744220884}","[Decimal('133.31824869597546'), Decimal('200.81764871868103')]",34.006066599568605,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.987016900397053,1,57593.283516,2.2684783130366073,-1.947659282538043,"[0.4166195271749233, Decimal('0.16325979700549575')]",pupil.1,1,3d c++,1582268526.292728,0.4166195271749233,0.16325979700549575
"{'center': [-4.181819587945057e-06, Decimal('0.000012596127629826981'), 9.649349378726413e-05], 'normal': [-0.2820148342450991, 0.6424430424529087, -0.7125549596133334], 'radius': 2.614887958398546e-06}",0.9999999999999633,57594.938315,5.229775916797092e-06,"{'center': [Decimal('133.21234937802924'), 200.7547106314616], 'axes': [Decimal('20.721304655453675'), 33.61115659748182], 'angle': -66.811167554671}","[Decimal('133.21234937802924'), 200.7547106314616]",33.61115659748182,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9870400813181357,1,57593.283516,2.268478311850559,-1.9476592840185223,"[Decimal('0.41628859180634137'), Decimal('0.16352203903557672')]",pupil.1,1,3d c++,1582268526.3010306,0.41628859180634137,0.16352203903557672
"{'center': [-4.187732074889539e-06, Decimal('0.000012610818445502048'), 9.650907913894002e-05], 'normal': [Decimal('-0.28201483473780636'), 0.6424430436771433, -0.712554958314554], 'radius': Decimal('0.0000026341453837111514')}",0.9999999999999502,57594.946715,5.268290767422303e-06,"{'center': [Decimal('133.17987586923888'), 200.8334561743002], 'axes': [Decimal('20.867274658111565'), Decimal('33.853308260447314')], 'angle': -66.81110891600242}","[Decimal('133.17987586923888'), 200.8334561743002]",33.853308260447314,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9870451574574557,1,57593.283516,2.2684783134480813,-1.9476592852400385,"[0.4161871120913715, Decimal('0.16319393260708248')]",pupil.1,1,3d c++,1582268526.309039,0.4161871120913715,0.16319393260708248
"{'center': [-4.17317737300138e-06, Decimal('0.000012606999708175692'), 9.649987569027019e-05], 'normal': [-0.2820148335249145, 0.6424430433589152, -0.7125549590815081], 'radius': 2.609505222412227e-06}",0.9999999999999629,57594.955115,5.219010444824454e-06,"{'center': [Decimal('133.26932480850996'), 200.8199942034374], 'axes': [20.67585658511338, 33.53976727195789], 'angle': -66.81614398900749}","[Decimal('133.26932480850996'), 200.8199942034374]",33.53976727195789,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9870675476823298,1,57593.283516,2.2684783130328205,-1.9476592834000839,"[0.4164666400265936, Decimal('0.16325002415234413')]",pupil.1,1,3d c++,1582268526.3160882,0.4164666400265936,0.16325002415234413
"{'center': [-4.196459414629317e-06, 1.262027431092605e-05, 9.65210586976184e-05], 'normal': [Decimal('-0.28201483546508466'), 0.6424430444651321, -0.7125549573162574], 'radius': Decimal('0.0000026434625824008395')}",0.9999999999999586,57594.963515,5.286925164801679e-06,"{'center': [Decimal('133.12770316417425'), 200.8829159214883], 'axes': [Decimal('20.935948410056806'), 33.9688605862121], 'angle': -66.80917221102018}","[Decimal('133.12770316417425'), 200.8829159214883]",33.9688605862121,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.987083876228434,1,57593.283516,2.2684783144763396,-1.9476592866018727,"[0.4160240723880445, Decimal('0.16298785032713214')]",pupil.1,1,3d c++,1582268526.3245716,0.4160240723880445,0.16298785032713214
"{'center': [-4.180177232804283e-06, Decimal('0.000012619615027631426'), 9.651402012522681e-05], 'normal': [-0.2820148341082362, 0.6424430444101918, -0.7125549579028051], 'radius': 2.626949489798514e-06}",0.9999999999999912,57594.971915,5.253898979597028e-06,"{'center': [133.2293418296812, Decimal('200.88684721131386')], 'axes': [Decimal('20.808074058674617'), 33.75910275694854], 'angle': -66.81534978821372}","[133.2293418296812, Decimal('200.88684721131386')]",33.75910275694854,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9871438394248866,1,57593.283516,2.268478314404647,-1.9476592846738836,"[Decimal('0.41634169321775377'), Decimal('0.16297146995285894')]",pupil.1,1,3d c++,1582268526.332341,0.41634169321775377,0.16297146995285894
"{'center': [Decimal('-0.0000041705237276978835'), Decimal('0.000012607015679400035'), 9.649883982909557e-05], 'normal': [-0.2820148333037774, 0.6424430433602462, -0.7125549591678298], 'radius': 2.618698568959398e-06}",0.9999999999999191,57594.980315,5.237397137918796e-06,"{'center': [Decimal('133.28666972384565'), Decimal('200.81970274356274')], 'axes': [Decimal('20.749191026194076'), 33.65834165398248], 'angle': -66.81717291644134}","[Decimal('133.28666972384565'), Decimal('200.81970274356274')]",33.65834165398248,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9871066714208787,1,57593.283516,2.2684783130345574,-1.947659283090316,"[Decimal('0.41652084288701763'), Decimal('0.16325123856848855')]",pupil.1,1,3d c++,1582268526.340289,0.41652084288701763,0.16325123856848855
"{'center': [-4.176928061205842e-06, Decimal('0.000012626127770865025'), 9.651860609238838e-05], 'normal': [-0.2820148338374719, 0.6424430449529205, -0.7125549575206412], 'radius': Decimal('0.0000026358089128844214')}",0.9999999999999488,57594.988715,5.271617825768843e-06,"{'center': [Decimal('133.25204730679687'), Decimal('200.92364031385063')], 'axes': [20.87630411426436, 33.87140732328554], 'angle': -66.81758752150361}","[Decimal('133.25204730679687'), Decimal('200.92364031385063')]",33.87140732328554,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9871094386984303,1,57593.283516,2.268478315112862,-1.9476592845288754,"[0.4164126478337402, Decimal('0.16281816535895577')]",pupil.1,1,3d c++,1582268526.348862,0.4164126478337402,0.16281816535895577
"{'center': [-4.189979735169658e-06, Decimal('0.000012606005246773577'), 9.650562911467375e-05], 'normal': [Decimal('-0.28201483492511137'), 0.6424430432760434, -0.7125549586020561], 'radius': 2.624751899864828e-06}",0.9999999999999957,57594.997115,5.249503799729656e-06,"{'center': [133.1638833096181, Decimal('200.80670168089813')], 'axes': [Decimal('20.794302505169785'), 33.73373420048732], 'angle': -66.80951255057144}","[133.1638833096181, Decimal('200.80670168089813')]",33.73373420048732,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9871740629161407,1,57593.283516,2.26847831292468,-1.9476592853292403,"[Decimal('0.41613713534255653'), 0.1633054096629245]",pupil.1,1,3d c++,1582268526.357162,0.41613713534255653,0.1633054096629245
"{'center': [-4.165823141555336e-06, Decimal('0.000012608153329374261'), 9.649800514388573e-05], 'normal': [-0.2820148329120619, 0.6424430434550503, -0.712554959237387], 'radius': 2.640997793607627e-06}",0.9999999999999685,57595.005514,5.281995587215254e-06,"{'center': [Decimal('133.31805585600037'), 200.8246377367127], 'axes': [20.92635961794743, Decimal('33.945371694982725')], 'angle': -66.81916444550154}","[Decimal('133.31805585600037'), 200.8246377367127]",33.945371694982725,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9872023080812364,1,57593.283516,2.2684783131582686,-1.9476592825816292,"[Decimal('0.41661892455000116'), Decimal('0.16323067609703046')]",pupil.1,1,3d c++,1582268526.365449,0.41661892455000116,0.16323067609703046
"{'center': [-4.193308420497033e-06, Decimal('0.000012596298339495604'), 9.649819474333299e-05], 'normal': [-0.2820148352025018, 0.6424430424671345, -0.712554959221587], 'radius': Decimal('0.0000026359739235939795')}",0.9999999999999869,57595.013914,5.271947847187959e-06,"{'center': [133.1411331592051, Decimal('200.74897806194153')], 'axes': [20.88650685447929, 33.88060122253166], 'angle': -66.8067636080009}","[133.1411331592051, Decimal('200.74897806194153')]",33.88060122253166,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9872542955312147,1,57593.283516,2.2684783118691225,-1.947659285368301,"[0.416066041122516, Decimal('0.16354592474191032')]",pupil.1,1,3d c++,1582268526.3763268,0.416066041122516,0.16354592474191032
"{'center': [-4.168020751205148e-06, Decimal('0.000012609501251148458'), 9.650009020667483e-05], 'normal': [Decimal('-0.28201483309519604'), 0.6424430435673771, -0.7125549590636318], 'radius': Decimal('0.0000026335232569397394')}",0.9999999999998792,57595.022314,5.267046513879479e-06,"{'center': [Decimal('133.30403422182485'), Decimal('200.83259159815327')], 'axes': [20.86619175822594, 33.84852728682583], 'angle': -66.81851755534646}","[Decimal('133.30403422182485'), Decimal('200.83259159815327')]",33.84852728682583,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9871657432506287,1,57593.283516,2.2684783133048456,-1.9476592828872734,"[Decimal('0.41657510694320266'), Decimal('0.16319753500769474')]",pupil.1,1,3d c++,1582268526.385505,0.41657510694320266,0.16319753500769474
"{'center': [-4.187758270823849e-06, Decimal('0.000012587061658742016'), 9.648767026959604e-05], 'normal': [Decimal('-0.28201483473998934'), 0.6424430416974111, -0.7125549600986264], 'radius': Decimal('0.0000026466885167724274')}",0.9999999999999718,57595.030714,5.293377033544855e-06,"{'center': [133.1745655916459, Decimal('200.69691072233178')], 'axes': [20.97604166267999, 34.02208614137135], 'angle': -66.80751183171003}","[133.1745655916459, Decimal('200.69691072233178')]",34.02208614137135,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9871977604889226,1,57593.283516,2.268478310864699,-1.9476592843859475,"[0.4161705174738934, Decimal('0.16376287199028428')]",pupil.1,1,3d c++,1582268526.392682,0.4161705174738934,0.16376287199028428
"{'center': [-4.178283219413714e-06, Decimal('0.000012598277962183602'), 9.649403291156489e-05], 'normal': [-0.2820148339504017, 0.6424430426321031, -0.7125549595684063], 'radius': Decimal('0.0000026547481962423176')}",0.9999999999999285,57595.039114,5.309496392484635e-06,"{'center': [133.237743302905, Decimal('200.76257390227636')], 'axes': [Decimal('21.037160836472612'), Decimal('34.123524324439686')], 'angle': -66.81286676580316}","[133.237743302905, Decimal('200.76257390227636')]",34.123524324439686,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9871737966129723,1,57593.283516,2.2684783120843925,-1.9476592836825286,"[0.4163679478215781, Decimal('0.16348927540718183')]",pupil.1,1,3d c++,1582268526.4013708,0.4163679478215781,0.16348927540718183
"{'center': [-4.182757658899305e-06, Decimal('0.000012605847528490699'), 9.65026285602022e-05], 'normal': [-0.2820148343232717, 0.6424430432629002, -0.7125549588521022], 'radius': Decimal('0.0000026504645478809987')}",0.9999999999998973,57595.047514,5.300929095761997e-06,"{'center': [Decimal('133.21109085815928'), Decimal('200.80464006240027')], 'axes': [Decimal('20.999450356874693'), 34.06540272232101], 'angle': -66.81228169424053}","[Decimal('133.21109085815928'), Decimal('200.80464006240027')]",34.06540272232101,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9871101927967918,1,57593.283516,2.268478312907529,-1.9476592844789276,"[Decimal('0.41628465893174776'), Decimal('0.16331399973999894')]",pupil.1,1,3d c++,1582268526.40856,0.41628465893174776,0.16331399973999894
"{'center': [-4.181932023339385e-06, 1.260318228446522e-05, 9.64998987953436e-05], 'normal': [-0.2820148342544687, 0.6424430430407966, -0.7125549590795827], 'radius': Decimal('0.0000026516220832324948')}",0.9999999999998329,57595.055914,0.0000053032441664649896,"{'center': [133.2157151846156, Decimal('200.78963035126418')], 'axes': [21.00981786336999, 34.08124909341841], 'angle': -66.81219816320436}","[133.2157151846156, Decimal('200.78963035126418')]",34.08124909341841,"{'center': [Decimal('3.3841738291216013'), Decimal('-7.7093039133072745'), 8.550756008853787], 'radius': 12.0}","{'center': [405.3803817911361, Decimal('-438.98781596637195')], 'axes': [Decimal('1740.1970053399566'), Decimal('1740.1970053399566')], 'angle': 90.0}",0.9869653522378785,1,57593.283516,2.268478312617703,-1.9476592842862064,"[0.4162991099519237, 0.1633765402030659]",pupil.1,1,3d c++,1582268526.4167614,0.4162991099519237,0.1633765402030659
