circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [7.031755255321689, Decimal('2.6395346624485936'), Decimal('201.68103985706193')], 'normal': [Decimal('-0.21224561641347556'), 0.516799661663842, -0.8293792305196716], 'radius': 6.044525225445863}",0.9999765412299674,3266.34451,12.089050450891726,"{'center': [Decimal('181.72087232003003'), Decimal('127.87785850504837')], 'axes': [Decimal('30.833712191792074'), 37.19467244066388], 'angle': -70.83724386990413}","[Decimal('181.72087232003003'), Decimal('127.87785850504837')]",37.19467244066388,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.6795296273474416,1,3242.606159,2.113904792752394,-1.8213286308196002,"[0.5678777260000938, Decimal('0.46717558956229843')]",pupil.1,1,3d c++
"{'center': [7.034549569216314, 2.640762606379029, Decimal('201.68109038691102')], 'normal': [Decimal('-0.21201275692225674'), 0.5169019903247115, -0.8293750196989151], 'radius': 6.059715319725698}",0.9996000816798423,3266.35291,12.119430639451396,"{'center': [Decimal('181.72987509011227'), Decimal('127.88039582887917')], 'axes': [30.91070061161761, Decimal('37.288181410869285')], 'angle': -70.86439991834968}","[Decimal('181.72987509011227'), Decimal('127.88039582887917')]",37.288181410869285,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.6808295273873277,1,3242.606159,2.114024325040904,-1.8210663246075132,"[0.5679058596566009, 0.4671650173796701]",pupil.1,1,3d c++
"{'center': [7.030840221808215, 2.651881150807631, Decimal('201.68897818576008')], 'normal': [Decimal('-0.21232186920626503'), 0.5178285356937617, -0.8287177031281595], 'radius': 6.008965461216352}",0.9999088142863234,3266.36131,12.017930922432704,"{'center': [Decimal('181.71595632411257'), Decimal('127.91802328637023')], 'axes': [Decimal('30.624989421002077'), Decimal('36.974377566372965')], 'angle': -70.8625996954789}","[Decimal('181.71595632411257'), Decimal('127.91802328637023')]",36.974377566372965,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.6821563910603068,1,3242.606159,2.1151070356124215,-1.8216066930262746,"[0.5678623635128518, Decimal('0.46700823630679067')]",pupil.1,1,3d c++
"{'center': [7.035723423741773, 2.683014878918843, Decimal('201.70724787062642')], 'normal': [Decimal('-0.21191493571180184'), 0.5204230130363627, -0.8271952293893], 'radius': 6.059187468265633}",0.9839913251974249,3266.36971,12.118374936531266,"{'center': [181.730400665465, Decimal('128.00838256081437')], 'axes': [30.81699878300309, Decimal('37.280249412329724')], 'angle': -70.98720233210081}","[181.730400665465, Decimal('128.00838256081437')]",37.280249412329724,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.682773536285608,1,3242.606159,2.1181425871976693,-1.8215875576184062,"[0.5679075020795781, 0.4666317393299402]",pupil.1,1,3d c++
"{'center': [Decimal('7.0955737274889925'), Decimal('2.6716364092913163'), 201.6849684125432], 'normal': [Decimal('-0.20692741039953355'), 0.5194748072340688, -0.8290518508962332], 'radius': 6.034976016949468}",0.9997315285983804,3266.37811,12.069952033898936,"{'center': [Decimal('181.91388132728557'), Decimal('127.97603434665027')], 'axes': [Decimal('30.763044152014274'), Decimal('37.135649302958974')], 'angle': -71.46698050357818}","[Decimal('181.91388132728557'), Decimal('127.97603434665027')]",37.135649302958974,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.6837762585306106,1,3242.606159,2.11703253236862,-1.8153940197619371,"[0.5684808791477673, Decimal('0.46676652355562387')]",pupil.1,1,3d c++
"{'center': [7.011106722354108, 2.623111378206452, Decimal('201.67612657066417')], 'normal': [Decimal('-0.21396632749410727'), 0.5154310546436635, -0.8297886710528202], 'radius': 6.105702074553348}",0.9995845304182457,3266.38651,12.211404149106697,"{'center': [Decimal('181.66087414175595'), Decimal('127.82324860069824')], 'axes': [Decimal('31.165878219688242'), Decimal('37.571965843439166')], 'angle': -70.61661591082968}","[Decimal('181.66087414175595'), Decimal('127.82324860069824')]",37.571965843439166,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.6843525915816606,1,3242.606159,2.1123069213752883,-1.823155480246441,"[0.5676902316929874, Decimal('0.46740313083042406')]",pupil.1,1,3d c++
"{'center': [6.984854703696437, 2.621163335502684, 201.6817221452406], 'normal': [Decimal('-0.21615399571557986'), 0.5152687177516828, -0.82932237317145], 'radius': 6.104005572089797}",0.9998071688826532,3266.39491,12.208011144179594,"{'center': [Decimal('181.58047410920867'), Decimal('127.81740027690154')], 'axes': [31.14108396461717, Decimal('37.560321342150104')], 'angle': -70.3875559410058}","[Decimal('181.58047410920867'), Decimal('127.81740027690154')]",37.560321342150104,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.6845429510843326,1,3242.606159,2.1121174923134425,-1.825763103822629,"[0.567438981591277, Decimal('0.46742749884624357')]",pupil.1,1,3d c++
"{'center': [7.033919131084492, Decimal('2.6621184586569817'), Decimal('201.69459351885988')], 'normal': [Decimal('-0.21206529343324196'), 0.5186816446812076, -0.8282497587031767], 'radius': 6.059641893638901}",0.9987922182851621,3266.40331,12.119283787277801,"{'center': [Decimal('181.72639928124192'), Decimal('127.94506905893543')], 'axes': [Decimal('30.863500573878614'), Decimal('37.285303078295655')], 'angle': -70.91625958600845}","[Decimal('181.72639928124192'), Decimal('127.94506905893543')]",37.285303078295655,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.6843718800116028,1,3242.606159,2.1161045602130057,-1.8214518225127307,"[0.567894997753881, 0.466895545587769]",pupil.1,1,3d c++
"{'center': [7.050961639341768, Decimal('2.6628214837919404'), Decimal('201.69068561623666')], 'normal': [-0.2106450844118023, 0.5187402301091208, -0.8285754172551109], 'radius': 6.094224753618253}",0.9997414099799403,3266.41171,12.188449507236506,"{'center': [Decimal('181.77978442492451'), Decimal('127.94452605346932')], 'axes': [Decimal('31.051148608649505'), 37.49898225545536], 'angle': -71.06324788483892}","[Decimal('181.77978442492451'), Decimal('127.94452605346932')]",37.49898225545536,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.6850957810112357,1,3242.606159,2.116173085213931,-1.8197480560930361,"[0.5680618263278892, 0.4668978081105445]",pupil.1,1,3d c++
"{'center': [7.057372064684739, Decimal('2.6343913909644843'), Decimal('201.67131847306533')], 'normal': [Decimal('-0.21011088229988797'), 0.5163710557068328, -0.8301893458527239], 'radius': 6.128951912799181}",0.9996506367697107,3266.42011,12.257903825598362,"{'center': [Decimal('181.80268779911043'), 127.855709433333], 'axes': [31.29539427729065, Decimal('37.716286963975634')], 'angle': -71.04241046986724}","[Decimal('181.80268779911043'), 127.855709433333]",37.716286963975634,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.6854982184941294,1,3242.606159,2.1134042226776506,-1.81867913523306,"[0.5681333993722201, 0.4672678773611125]",pupil.1,1,3d c++
"{'center': [7.086112224428209, Decimal('2.6456239703910884'), Decimal('201.67107905131664')], 'normal': [Decimal('-0.20771586898793215'), 0.5173071039923832, -0.8302092976651139], 'radius': 6.100185271257381}",0.9994273156389869,3266.428509,12.200370542514761,"{'center': [181.8889743155225, Decimal('127.89209218823666')], 'axes': [Decimal('31.145464648751485'), 37.53946370788279], 'angle': -71.31821567380359}","[181.8889743155225, Decimal('127.89209218823666')]",37.53946370788279,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.6861019350312358,1,3242.606159,2.1144976316742605,-1.8159603855408888,"[0.5684030447360078, Decimal('0.46711628254901394')]",pupil.1,1,3d c++
"{'center': [7.078874719354168, 2.674196015607785, Decimal('201.69075625478476')], 'normal': [Decimal('-0.20831899441076895'), 0.5196881077604413, -0.8285695307094377], 'radius': 6.129057804476241}",0.9989508872296367,3266.436909,12.258115608952481,"{'center': [Decimal('181.86570688636317'), Decimal('127.97628701977173')], 'axes': [Decimal('31.224779221675487'), 37.71356834899114], 'angle': -71.33115311662748}","[Decimal('181.86570688636317'), Decimal('127.97628701977173')]",37.71356834899114,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.6860904902111886,1,3242.606159,2.1172821757498577,-1.8171110621368083,"[0.5683303340198849, 0.4667654707509511]",pupil.1,1,3d c++
"{'center': [7.102804985163698, 2.655680306842417, Decimal('201.67318800432358')], 'normal': [Decimal('-0.20632480559330807'), 0.5181451320299939, -0.830033551581202], 'radius': 6.092100242484477}",0.9993666275011802,3266.445309,12.184200484968954,"{'center': [Decimal('181.93913311727113'), Decimal('127.92323643566193')], 'axes': [Decimal('31.094589268768814'), Decimal('37.489435490984796')], 'angle': -71.48751640102707}","[Decimal('181.93913311727113'), Decimal('127.92323643566193')]",37.489435490984796,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.6861617913050955,1,3242.606159,2.1154771555131533,-1.8144324742856324,"[0.5685597909914722, Decimal('0.46698651485140863')]",pupil.1,1,3d c++
"{'center': [7.054107989909611, 2.59155652379328, Decimal('201.64562738016858')], 'normal': [Decimal('-0.21038288853114864'), 0.5128014834425658, -0.8323302702607867], 'radius': 6.055871100876536}",0.9998613243936614,3266.453709,12.111742201753072,"{'center': [Decimal('181.79323179002552'), Decimal('127.73172578900002')], 'axes': [31.01167040196183, 37.27101712241742], 'angle': -70.89920439642857}","[Decimal('181.79323179002552'), Decimal('127.73172578900002')]",37.27101712241742,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.6866513997548673,1,3242.606159,2.109241151896168,-1.8183744341742156,"[0.5681038493438297, 0.4677844758791666]",pupil.1,1,3d c++
"{'center': [7.04450416349649, 2.592195777622979, 201.6484537630099], 'normal': [Decimal('-0.21118320739890878'), 0.5128547545950407, -0.8320947383573399], 'radius': 6.130025688672217}",0.9996351170354031,3266.462109,12.260051377344434,"{'center': [Decimal('181.76631129605474'), Decimal('127.72780361972714')], 'axes': [Decimal('31.382960093895036'), 37.7269496609343], 'angle': -70.81841535815693}","[Decimal('181.76631129605474'), Decimal('127.72780361972714')]",37.7269496609343,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.6872177537662671,1,3242.606159,2.1093032039544677,-1.819345498633942,"[0.5680197228001711, Decimal('0.46780081825113695')]",pupil.1,1,3d c++
"{'center': [7.048686305876461, 2.601224906852616, 201.6529633536087], 'normal': [Decimal('-0.21083469553391115'), 0.5136071820308438, -0.8317189391407764], 'radius': 6.143180882415662}",0.9995430213928681,3266.470509,12.286361764831325,"{'center': [Decimal('181.77894347330727'), Decimal('127.75411881985426')], 'axes': [Decimal('31.433904230939742'), 37.8071471154064], 'angle': -70.87885025139222}","[Decimal('181.77894347330727'), Decimal('127.75411881985426')]",37.8071471154064,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.6882523398044182,1,3242.606159,2.110179903075505,-1.8190595439761637,"[0.5680591983540852, 0.4676911715839406]",pupil.1,1,3d c++
"{'center': [7.016680407659296, Decimal('2.5436629527015797'), Decimal('201.62578498756713')], 'normal': [Decimal('-0.21350185371867492'), 0.5088103525182575, -0.8339838029775735], 'radius': 6.142260572644162}",0.9514668415248158,3266.478909,12.284521145288323,"{'center': [Decimal('181.68489506483579'), Decimal('127.57975706338163')], 'axes': [Decimal('31.529183401346682'), 37.80618179143504], 'angle': -70.44507179764304}","[Decimal('181.68489506483579'), Decimal('127.57975706338163')]",37.80618179143504,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.6880790721201735,1,3242.606159,2.1045986526524327,-1.8214162786994008,"[0.5677652970776118, 0.4684176789025766]",pupil.1,1,3d c++
"{'center': [7.099293245389544, Decimal('2.5828666415469796'), Decimal('201.62897219666584')], 'normal': [Decimal('-0.20661745057448763'), 0.5120773265887074, -0.8337182022193479], 'radius': 6.223469182802504}",0.9985740833996167,3266.487309,12.446938365605009,"{'center': [Decimal('181.93813022509806'), 127.692255886136], 'axes': [Decimal('31.923786711693268'), 38.30620648959882], 'angle': -71.26593012624562}","[Decimal('181.93813022509806'), 127.692255886136]",38.30620648959882,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.6881826278988479,1,3242.606159,2.1083978571765805,-1.8137282837982998,"[0.5685566569534315, 0.4679489338077667]",pupil.1,1,3d c++
"{'center': [7.064014624072124, Decimal('2.5909887579647584'), Decimal('201.64277887541573')], 'normal': [Decimal('-0.20955733568427257'), 0.5127541696235224, -0.8325676456568566], 'radius': Decimal('6.1439773115613585')}",0.9997683298052791,3266.495709,12.287954623122717,"{'center': [Decimal('181.82668321302336'), Decimal('127.72310032706143')], 'axes': [Decimal('31.471832172066012'), 37.81401418322209], 'angle': -70.98304221128154}","[Decimal('181.82668321302336'), Decimal('127.72310032706143')]",37.81401418322209,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.6889887478406909,1,3242.606159,2.109186041071835,-1.8173744157647789,"[0.568208385040698, 0.4678204153039107]",pupil.1,1,3d c++
"{'center': [7.049355598342907, Decimal('2.6112085294785223'), 201.6589656493577], 'normal': [Decimal('-0.21077892116170732'), 0.5144391505830027, -0.8312187478283593], 'radius': 6.173593605362117}",0.9874412875311989,3266.504109,12.347187210724234,"{'center': [Decimal('181.78134251971932'), Decimal('127.78193386256127')], 'axes': [31.56827264719429, 37.99327993616338], 'angle': -70.911591931852}","[Decimal('181.78134251971932'), Decimal('127.78193386256127')]",37.99327993616338,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.6896899475611229,1,3242.606159,2.1111498163475706,-1.8191398248896196,"[0.5680666953741229, 0.4675752755726613]",pupil.1,1,3d c++
