circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.303041059740073, 8.987769540585983, 84.6008450484538], 'normal': [Decimal('-0.27630599629462205'), Decimal('0.48428590166938956'), -0.8301338216552212], 'radius': 2.170001821418558}",0.9999334293954291,35987.193833,4.340003642837116,"{'center': [Decimal('121.22212490609537'), Decimal('185.71660966505962')], 'axes': [Decimal('24.220785780773447'), Decimal('31.809146767158055')], 'angle': -60.18928224210583}","[Decimal('121.22212490609537'), Decimal('185.71660966505962')]",31.809146767158055,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9666228378974684,71,35954.61885,2.076343113414671,-1.8921074300713487,"[Decimal('0.37881914033154807'), Decimal('0.22618079306225158')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.3195199791371905'), 8.972329483712265, 84.597348720177], 'normal': [-0.2776792395777152, 0.4829992302632464, -0.8304251823449559], 'radius': Decimal('2.1673845181396563')}",0.9999718914106165,35987.202233,4.3347690362793125,"{'center': [Decimal('121.10003234417614'), Decimal('185.60685896603906')], 'axes': [Decimal('24.204415921991238'), 31.77207535778535], 'angle': -60.00935499881989}","[Decimal('121.10003234417614'), Decimal('185.60685896603906')]",31.77207535778535,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9666364689565055,71,35954.61885,2.0748730777707123,-1.8934903908600913,"[Decimal('0.37843760107555047'), Decimal('0.22663808764150395')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.3151000881442485'), 8.971039987303548, 84.59512209224687], 'normal': [-0.2773109153283033, Decimal('0.48289177222918667'), -0.8306107346724662], 'radius': Decimal('2.1519613722616655')}",0.9999054797477974,35987.210633,4.303922744523331,"{'center': [Decimal('121.13009747166738'), Decimal('185.60124211419622')], 'axes': [Decimal('24.040311586135925'), 31.546767294047], 'angle': -60.03540625408921}","[Decimal('121.13009747166738'), Decimal('185.60124211419622')]",31.546767294047,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9667283569386731,71,35954.61885,2.074750359808383,-1.893024289239816,"[0.3785315545989606, 0.2266614911908491]",pupil.1,1,3d c++
"{'center': [-5.337119048734074, 8.950893520736319, 84.59080650186031], 'normal': [Decimal('-0.27914582871078875'), Decimal('0.48121290001525074'), -0.8309703672046792], 'radius': 2.165093157885595}",0.9997964575260085,35987.219033,4.33018631577119,"{'center': [Decimal('120.96841110792923'), 185.4555516927091], 'axes': [Decimal('24.202929898928463'), Decimal('31.740918453821106')], 'angle': -59.7964999904481}","[Decimal('120.96841110792923'), 185.4555516927091]",31.740918453821106,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9667041838516521,71,35954.61885,2.0728341500003173,-1.8948798445315174,"[Decimal('0.37802628471227884'), 0.2272685346137121]",pupil.1,1,3d c++
"{'center': [-5.352876902088635, 8.950031517544216, 84.59561446196312], 'normal': [Decimal('-0.28045898315700224'), 0.4811410664159089, -0.8305697038627777], 'radius': 2.162288825122497}",0.9998931654866894,35987.227433,4.324577650244994,"{'center': [Decimal('120.85526866860525'), Decimal('185.44603728315013')], 'axes': [Decimal('24.153742857839095'), Decimal('31.697999524472618')], 'angle': -59.68146692176157}","[Decimal('120.85526866860525'), Decimal('185.44603728315013')]",31.697999524472618,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.966812265343342,71,35954.61885,2.0727522064958213,-1.8964453427888504,"[0.3776727145893914, Decimal('0.22730817798687442')]",pupil.1,1,3d c++
"{'center': [-5.379869902892347, 8.90128397219887, 84.57666399908572], 'normal': [-0.2827083998906449, 0.4770787709704634, -0.8321489091025617], 'radius': 2.156842065898836}",0.9999375054610244,35987.244233,4.313684131797672,"{'center': [Decimal('120.64916544223829'), Decimal('185.10494265710537')], 'axes': [Decimal('24.162639707732577'), Decimal('31.625186522840252')], 'angle': -59.28740216852459}","[Decimal('120.64916544223829'), Decimal('185.10494265710537')]",31.625186522840252,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9668397013708807,71,35954.61885,2.0681241465954185,-1.8982954320476377,"[Decimal('0.37702864200699465'), Decimal('0.22872940559539434')]",pupil.1,1,3d c++
"{'center': [-5.37621528523553, 8.889888918148825, 84.56889970262044], 'normal': [-0.2824038484192434, 0.4761291831329597, -0.8327959338080018], 'radius': Decimal('2.1712829467844545')}",0.9999395662857055,35987.252633,4.342565893568909,"{'center': [Decimal('120.67352661222728'), Decimal('185.02552456806697')], 'axes': [24.35333538579764, Decimal('31.839883801159047')], 'angle': Decimal('-59.265297553873836')}","[Decimal('120.67352661222728'), Decimal('185.02552456806697')]",31.839883801159047,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.966849499163791,71,35954.61885,2.0670439869274904,-1.8977308302725464,"[Decimal('0.37710477066321024'), Decimal('0.22906031429972096')]",pupil.1,1,3d c++
"{'center': [-5.381845062826613, 8.899429261449475, 84.57627207820121], 'normal': [-0.2828729965518337, Decimal('0.47692421174134714'), -0.8321815691762712], 'radius': 2.185848183485943}",0.9995122807671428,35987.261033,4.371696366971886,"{'center': [Decimal('120.63691914599565'), Decimal('185.08770644262893')], 'axes': [Decimal('24.489180694152658'), Decimal('32.050729635967265')], 'angle': -59.26564734267683}","[Decimal('120.63691914599565'), Decimal('185.08770644262893')]",32.050729635967265,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9667355834107161,71,35954.61885,2.067948291785336,-1.8984607921612082,"[0.3769903723312364, Decimal('0.22880122315571283')]",pupil.1,1,3d c++
"{'center': [-5.385390105838363, 8.88330024189927, 84.56825041671472], 'normal': [-0.2831684168028129, 0.4755801267788302, -0.8328500409668118], 'radius': 2.181240579799456}",0.9997460994010241,35987.269433,4.362481159598912,"{'center': [Decimal('120.60702984593226'), Decimal('184.97651375923385')], 'axes': [Decimal('24.467462663783806'), Decimal('31.986175982610444')], 'angle': -59.17260675777231}","[Decimal('120.60702984593226'), Decimal('184.97651375923385')]",31.986175982610444,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9666644511399425,71,35954.61885,2.066419721514399,-1.8985341909015134,"[0.3768969682685383, Decimal('0.22926452600319225')]",pupil.1,1,3d c++
"{'center': [-5.386051172330816, 8.880607914726653, 84.56693825712131], 'normal': [Decimal('-0.28322350567718396'), 0.475355766181112, -0.832959387599596], 'radius': Decimal('2.1771665005009195')}",0.9995627053061797,35987.277833,4.354333001001839,"{'center': [Decimal('120.60127550028325'), Decimal('184.95838511276594')], 'axes': [24.42663139892598, Decimal('31.926913925356263')], 'angle': -59.15655534728988}","[Decimal('120.60127550028325'), Decimal('184.95838511276594')]",31.926913925356263,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9665593356063984,71,35954.61885,2.066164688922489,-1.8985534655830796,"[Decimal('0.37687898593838515'), 0.2293400620301419]",pupil.1,1,3d c++
"{'center': [-5.368366752634426, 8.855850678506922, 84.54686311624086], 'normal': [-0.2817498040358181, 0.4732926631628011, -0.8346323160063007], 'radius': 2.190566753891951}",0.9996949433933937,35987.286233,4.381133507783902,"{'center': [Decimal('120.72250781485496'), Decimal('184.79060620036967')], 'axes': [Decimal('24.652395946912485'), 32.13106068725321], 'angle': -59.1770388709475}","[Decimal('120.72250781485496'), Decimal('184.79060620036967')]",32.13106068725321,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9664816828016898,71,35954.61885,2.063821185376506,-1.8963582204017988,"[0.3772578369214218, 0.2300391408317931]",pupil.1,1,3d c++
"{'center': [-5.384102279021335, 8.84972610661706, 84.54871637484933], 'normal': [-0.2830610979013939, Decimal('0.47278228217197926'), -0.8344778777889277], 'radius': 2.204073179218543}",0.9992298887037102,35987.294633,4.408146358437086,"{'center': [Decimal('120.60950154331475'), 184.742618852972], 'axes': [Decimal('24.797415605316743'), 32.32850418871795], 'angle': -59.0393365593974}","[Decimal('120.60950154331475'), 184.742618852972]",32.32850418871795,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9662606854590972,71,35954.61885,2.063241893100553,-1.8978242209378398,"[0.3769046923228586, Decimal('0.23023908811261673')]",pupil.1,1,3d c++
"{'center': [-5.367892017203043, 8.851349693685329, 84.54415188655015], 'normal': [-0.2817102427498695, 0.472917581094335, -0.8348582518138589], 'radius': Decimal('2.1861462779858494')}",0.9997238797828136,35987.303032,4.372292555971699,"{'center': [Decimal('120.72439316277395'), Decimal('184.76034411177972')], 'axes': [Decimal('24.612786753935627'), 32.06723252141471], 'angle': -59.16130481328356}","[Decimal('120.72439316277395'), Decimal('184.76034411177972')]",32.06723252141471,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9661853039792723,71,35954.61885,2.06339544244097,-1.8962336648119975,"[0.3772637286336686, 0.2301652328675845]",pupil.1,1,3d c++
"{'center': [-5.362715045658784, 8.842904456245314, 84.53762809000241], 'normal': [Decimal('-0.28127882845451463'), Decimal('0.47221381130766704'), -0.8354019015261712], 'radius': 2.165492060341752}",0.9999929694566899,35987.311432,4.330984120683504,"{'center': [Decimal('120.75759860633224'), Decimal('184.70630968144445')], 'axes': [Decimal('24.404389036075255'), Decimal('31.766650297098906')], 'angle': -59.16222563948666}","[Decimal('120.75759860633224'), Decimal('184.70630968144445')]",31.766650297098906,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9661844724828006,71,35954.61885,2.0625968795698486,-1.8955727484189304,"[0.3773674956447882, Decimal('0.23039037632731474')]",pupil.1,1,3d c++
"{'center': [-5.365132916580235, 8.852703250533096, 84.54398808457982], 'normal': [-0.2814803176979689, Decimal('0.47303037749831556'), -0.8348719019780529], 'radius': Decimal('2.1859048303724298')}",0.9997354227648503,35987.319832,4.3718096607448595,"{'center': [Decimal('120.74445791482634'), Decimal('184.77038814302227')], 'axes': [Decimal('24.610688963029833'), 32.06375252387477], 'angle': Decimal('-59.186660991151335')}","[Decimal('120.74445791482634'), Decimal('184.77038814302227')]",32.06375252387477,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9661127519647983,71,35954.61885,2.063523463580437,-1.8959814410231122,"[Decimal('0.37732643098383234'), Decimal('0.23012338273740718')]",pupil.1,1,3d c++
"{'center': [-5.359137338400166, 8.856060799434797, 84.54387136421262], 'normal': [-0.2809806861829631, 0.4733101732401239, -0.8348816286753201], 'radius': Decimal('2.1800459508623247')}",0.9998590249008042,35987.328232,4.360091901724649,"{'center': [120.7877316911746, Decimal('184.79581209044863')], 'axes': [Decimal('24.545152362942076'), Decimal('31.977839809124102')], 'angle': -59.24353072602228}","[120.7877316911746, Decimal('184.79581209044863')]",31.977839809124102,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9660918261175655,71,35954.61885,2.0638410628501354,-1.8954404529112863,"[0.3774616615349206, Decimal('0.23001744962313064')]",pupil.1,1,3d c++
"{'center': [-5.364249248868273, 8.86831856418508, 84.55255350882899], 'normal': [-0.281406678721972, Decimal('0.47433165363598084'), -0.8341581166239556], 'radius': 2.195158260431665}",0.9993204152812875,35987.336632,4.39031652086333,"{'center': [Decimal('120.75552511762749'), Decimal('184.87682880151843')], 'axes': [Decimal('24.682701834040977'), Decimal('32.196265096264696')], 'angle': -59.25908606531682}","[Decimal('120.75552511762749'), Decimal('184.87682880151843')]",32.196265096264696,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9659030885045161,71,35954.61885,2.0650010172934485,-1.8961612151462761,"[Decimal('0.37736101599258587'), Decimal('0.22967987999367323')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.3478920114535535'), 8.89415135999943, 84.5617757106088], 'normal': [-0.2800435756040787, 0.47648438662051, -0.8333895998089722], 'radius': Decimal('2.2050880143275853')}",0.9993991124312988,35987.345032,4.4101760286551706,"{'center': [Decimal('120.87996306004406'), Decimal('185.05728689542076')], 'axes': [24.7596347465463, Decimal('32.338425459213575')], 'angle': -59.48400566808573}","[Decimal('120.87996306004406'), Decimal('185.05728689542076')]",32.338425459213575,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9657534627777964,71,35954.61885,2.067447958165516,-1.894971557037643,"[0.3777498845626377, Decimal('0.22892797126908015')]",pupil.1,1,3d c++
"{'center': [-5.372429046594705, 8.93281182628586, 84.59227605682044], 'normal': [-0.2820883285325081, Decimal('0.47970609214437937'), -0.8308479042913355], 'radius': 2.216784232029377}",0.999377701273109,35987.353432,4.433568464058754,"{'center': [Decimal('120.71542796594017'), 185.3152226686396], 'axes': [24.77530328126595, 32.49831346295088], 'angle': -59.47188639401406}","[Decimal('120.71542796594017'), 185.3152226686396]",32.49831346295088,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9655836686795927,71,35954.61885,2.0711160437768967,-1.8981032657558716,"[0.377235712393563, Decimal('0.22785323888066833')]",pupil.1,1,3d c++
"{'center': [-5.361462778522858, 8.967714030029047, 84.60878505589203], 'normal': [Decimal('-0.28117447285985414'), Decimal('0.48261460912297816'), -0.8294721543687035], 'radius': Decimal('2.2002482719839564')}",0.9999142637856221,35987.361832,4.400496543967913,"{'center': [Decimal('120.80155297034021'), Decimal('185.55999915855608')], 'axes': [Decimal('24.528430719671114'), 32.24957877198491], 'angle': -59.69394963359872}","[Decimal('120.80155297034021'), Decimal('185.55999915855608')]",32.24957877198491,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9655594014514657,71,35954.61885,2.074433875574747,-1.897620245446492,"[0.3775048530323132, 0.2268333368393497]",pupil.1,1,3d c++
