circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('1.7162419512552056'), 7.30151795468514, 65.66881484187101], 'normal': [Decimal('-0.11160118588273295'), 0.705780465759275, -0.6995849551428251], 'radius': 2.211349639590138}",0.9991625022333751,9497.484659,4.422699279180276,"{'center': [Decimal('176.26789101070275'), Decimal('188.62853413585307')], 'axes': [Decimal('26.051771367775594'), 41.80073879235363], 'angle': -82.81775651438905}","[Decimal('176.26789101070275'), Decimal('188.62853413585307')]",41.80073879235363,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8580071752892549,15,9393.075515,2.354320551652655,-1.7289882660750169,"[0.5508371594084461, Decimal('0.21404777443394551')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7026781423426711'), 7.286959094854415, 65.65632368828719], 'normal': [Decimal('-0.11273150329211083'), 0.704567227440048, -0.700625884608144], 'radius': Decimal('2.2203593490804288')}",0.9981745507772958,9497.493059,4.4407186981608575,"{'center': [Decimal('176.14398359526578'), Decimal('188.50143377019185')], 'axes': [Decimal('26.218523450319065'), 41.97904053343755], 'angle': -82.7174812799643}","[Decimal('176.14398359526578'), Decimal('188.50143377019185')]",41.97904053343755,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8578784707610865,15,9393.075515,2.352609437456807,-1.7303301115407588,"[0.5504499487352056, 0.2145773592908673]",pupil.1,1,3d c++
"{'center': [Decimal('1.7059494128432715'), 7.289453387267706, 65.6583069014009], 'normal': [Decimal('-0.11245889741706079'), 0.7047750851411555, -0.7004606168486676], 'radius': Decimal('2.2259685365179194')}",0.9992326638276371,9497.501459,4.451937073035839,"{'center': [Decimal('176.17458774393575'), 188.521367500449], 'axes': [26.27503118071504, 42.0839005265038], 'angle': -82.74111998667732}","[Decimal('176.17458774393575'), 188.521367500449]",42.0839005265038,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8579639928576466,15,9393.075515,2.3529023870417016,-1.7299877383557678,"[0.5505455866997992, Decimal('0.21449430208146247')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7198239740250167'), 7.29177966496778, 65.65843172186554], 'normal': [Decimal('-0.11130268398524869'), 0.7049689416161616, -0.7004502151432811], 'radius': 2.225475640643119}",0.9991633015051202,9497.509859,4.450951281286238,"{'center': [Decimal('176.30504156180254'), Decimal('188.54326490128472')], 'axes': [26.26646120203481, Decimal('42.074555174179814')], 'angle': -82.83653860166918}","[Decimal('176.30504156180254'), Decimal('188.54326490128472')]",42.074555174179814,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.858158607205417,15,9393.075515,2.3531756804950876,-1.728380456528874,"[0.550953254880633, Decimal('0.21440306291131372')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7167331045731447'), Decimal('7.2854402347703076'), 65.65254755761866], 'normal': [Decimal('-0.11156025643957136'), 0.7044406557663723, -0.7009405621638546], 'radius': Decimal('2.2374925120159945')}",0.9992420125341932,9497.518259,4.474985024031989,"{'center': [Decimal('176.27816483859345'), 188.4860671212969], 'axes': [26.43666633218426, Decimal('42.305640590433086')], 'angle': -82.81198890047317}","[Decimal('176.27816483859345'), 188.4860671212969]",42.305640590433086,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8583615035491432,15,9393.075515,2.3524310921545846,-1.728630440652675,"[0.5508692651206045, Decimal('0.21464138699459623')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7334749890467707'), 7.28000120436227, 65.64443909235621], 'normal': [Decimal('-0.11016509940010254'), 0.7039874032323691, -0.701616267602392], 'radius': Decimal('2.2081777884673732')}",0.9990981811521347,9497.526659,4.4163555769347465,"{'center': [Decimal('176.43603050020295'), Decimal('188.45111761108177')], 'axes': [26.12503109022016, Decimal('41.756251838477986')], 'angle': -82.9225518915181}","[Decimal('176.43603050020295'), Decimal('188.45111761108177')]",41.756251838477986,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.85847071281131,15,9393.075515,2.351792697243635,-1.72654089200499,"[0.5513625953131343, Decimal('0.21478700995382594')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7730712237673594'), 7.287147769266966, 65.64548876881285], 'normal': [Decimal('-0.10686541317338681'), 0.7045829503077605, -0.701528794564338], 'radius': 2.230488388546971}",0.9990528901454209,9497.535059,4.460976777093942,"{'center': [Decimal('176.80959062527663'), Decimal('188.51107612647485')], 'axes': [26.37817097459716, Decimal('42.177882799657155')], 'angle': -83.19545912662493}","[Decimal('176.80959062527663'), Decimal('188.51107612647485')]",42.177882799657155,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8586933391600438,15,9393.075515,2.35263159390466,-1.721966354579866,"[0.5525299707039895, 0.2145371828063548]",pupil.1,1,3d c++
"{'center': [Decimal('1.7769281985979897'), Decimal('7.2786263958288515'), 65.63635290922548], 'normal': [Decimal('-0.10654399860416762'), 0.7038728358545843, -0.702290116196619], 'radius': Decimal('2.2353619979990142')}",0.9988256911878604,9497.543459,4.4707239959980285,"{'center': [176.8485483007812, Decimal('188.43854856523234')], 'axes': [Decimal('26.478304535358962'), 42.27596970469146], 'angle': -83.2172253009867}","[176.8485483007812, Decimal('188.43854856523234')]",42.27596970469146,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8586575674817465,15,9393.075515,2.3516313959052693,-1.7213576197047145,"[0.5526517134399412, Decimal('0.21483938097819855')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7673415344789212'), 7.277541647009368, 65.63672563333228], 'normal': [Decimal('-0.10734288728075665'), 0.7037824401196273, -0.7022590558543864], 'radius': 2.222298114799439}",0.9982490471331443,9497.551859,4.444596229598878,"{'center': [Decimal('176.75749912234096'), Decimal('188.43164924264389')], 'axes': [Decimal('26.323129558113596'), 42.02847882814563], 'angle': -83.15143229993663}","[Decimal('176.75749912234096'), Decimal('188.43164924264389')]",42.02847882814563,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8585980936656079,15,9393.075515,2.3515041444236995,-1.7224759931244888,"[0.5523671847573155, Decimal('0.21486812815565048')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7880278324219856'), 7.27927624968499, 65.63532770599895], 'normal': [Decimal('-0.10561902911883463'), 0.7039269903425958, -0.7023755497988309], 'radius': 2.230393421997246}",0.9990869064001339,9497.560259,4.460786843994492,"{'center': [176.9529783074437, Decimal('188.44707634972949')], 'axes': [Decimal('26.422463137821858'), 42.18264935782175], 'angle': -83.29305586318296}","[176.9529783074437, Decimal('188.44707634972949')]",42.18264935782175,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8590435441359734,15,9393.075515,2.3517076377062924,-1.7200520358994646,"[0.5529780572107615, Decimal('0.21480384854279377')]",pupil.1,1,3d c++
"{'center': [Decimal('1.8010317106754845'), 7.274848573498717, 65.62894841302217], 'normal': [Decimal('-0.10453537259770972'), 0.7035580173270731, -0.7029071575468953], 'radius': 2.219179483466328}",0.9990198337830413,9497.568659,4.438358966932656,"{'center': [Decimal('177.07640500769972'), Decimal('188.41486148263914')], 'axes': [26.31728083855968, 41.97455655790476], 'angle': -83.37928445981618}","[Decimal('177.07640500769972'), Decimal('188.41486148263914')]",41.97455655790476,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8591267902726685,15,9393.075515,2.3511882902942536,-1.7184328423471154,"[0.5533637656490616, Decimal('0.21493807715567026')]",pupil.1,1,3d c++
"{'center': [Decimal('1.8033282552706602'), 7.264702925018346, 65.61846476058105], 'normal': [Decimal('-0.10434399388144507'), 0.7027125466203755, -0.703780795250322], 'radius': Decimal('2.2284572844328236')}",0.9990383923219228,9497.577059,4.456914568865647,"{'center': [Decimal('177.10132086959683'), 188.3271116613743], 'axes': [Decimal('26.476350951168005'), 42.15685807332629], 'angle': -83.3898317494526}","[Decimal('177.10132086959683'), 188.3271116613743]",42.15685807332629,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8596120401811458,15,9393.075515,2.3499992548519475,-1.7179861504771297,"[0.5534416277174901, Decimal('0.21530370141094046')]",pupil.1,1,3d c++
"{'center': [Decimal('1.8202276138418891'), 7.261548361781452, 65.6128288294475], 'normal': [Decimal('-0.10293571400050933'), 0.7024496663506343, -0.7042504561781184], 'radius': Decimal('2.2390772734369513')}",0.9989158024660209,9497.585459,4.478154546873903,"{'center': [Decimal('177.26248111898656'), Decimal('188.29997275146468')], 'axes': [Decimal('26.626641180226265'), 42.36157314520667], 'angle': -83.50352513253969}","[Decimal('177.26248111898656'), Decimal('188.29997275146468')]",42.36157314520667,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8598268154924371,15,9393.075515,2.349629835348897,-1.7159321043035365,"[0.553945253496833, Decimal('0.21541678020223054')]",pupil.1,1,3d c++
"{'center': [Decimal('1.8408959902583601'), 7.224410274457227, 65.57296563590491], 'normal': [Decimal('-0.10121334929913674'), 0.6993548257402822, -0.7075723889733336], 'radius': Decimal('2.2449759074807134')}",0.9984969863561084,9497.593859,4.489951814961427,"{'center': [177.4681535759376, Decimal('187.98781841777256')], 'axes': [Decimal('26.882671986826807'), 42.49903003786782], 'angle': -83.62684170464348}","[177.4681535759376, Decimal('187.98781841777256')]",42.49903003786782,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8599193029872554,15,9393.075515,2.345290798268876,-1.7128756164615007,"[0.554587979924805, 0.216717423259281]",pupil.1,1,3d c++
"{'center': [Decimal('1.8570085956422104'), 7.206804928792453, 65.55331623307396], 'normal': [-0.09987063218381588, 0.697887713601551, -0.709209839209246], 'radius': 2.227518182788181}",0.9987449466442205,9497.602259,4.455036365576362,"{'center': [Decimal('177.62431499178592'), 187.8462105456142], 'axes': [Decimal('26.763470595941147'), 42.18100271729121], 'angle': -83.7290370696513}","[Decimal('177.62431499178592'), 187.8462105456142]",42.18100271729121,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.860119148190952,15,9393.075515,2.343240301800139,-1.7106960033683474,"[0.555075984349331, Decimal('0.21730745605994073')]",pupil.1,1,3d c++
"{'center': [Decimal('1.8685078508857844'), 7.192446100935401, 65.5376017054147], 'normal': [-0.09891236091351806, 0.6966911446134634, -0.7105193831808505], 'radius': Decimal('2.2407482584440075')}",0.998702713352602,9497.610659,4.481496516888015,"{'center': [Decimal('177.73769458040596'), Decimal('187.72254072997353')], 'axes': [Decimal('26.995378037184746'), 42.44185481006138], 'angle': -83.80145807836622}","[Decimal('177.73769458040596'), Decimal('187.72254072997353')]",42.44185481006138,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8601126961584327,15,9393.075515,2.3415709564579115,-1.7091186928213447,"[0.5554302955637687, 0.2178227469584436]",pupil.1,1,3d c++
"{'center': [1.880609616041876, 7.152770345460219, 65.49720999878403], 'normal': [-0.09790388048384377, 0.6933848316571982, -0.7138853587334063], 'radius': 2.227272721855597}",0.9975295007202907,9497.619059,4.454545443711194,"{'center': [Decimal('177.86218697107333'), Decimal('187.39181960287337')], 'axes': [Decimal('27.021788173506526'), 42.21242153326582], 'angle': -83.86665053152267}","[Decimal('177.86218697107333'), Decimal('187.39181960287337')]",42.21242153326582,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8598760953690054,15,9393.075515,2.3369722803286854,-1.7070884102527992,"[0.5558193342846042, Decimal('0.21920075165469433')]",pupil.1,1,3d c++
"{'center': [1.853785539919972, 7.138306164663446, 65.48690030977352], 'normal': [Decimal('-0.10013922016066909'), 0.6921794832574671, -0.7147444994842834], 'radius': 2.25140960399621}",0.9976122580141616,9497.627459,4.50281920799242,"{'center': [177.6134262560212, Decimal('187.25855605121336')], 'axes': [27.36854387229469, 42.67671431903164], 'angle': -83.67409942830366}","[177.6134262560212, Decimal('187.25855605121336')]",42.67671431903164,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8595446261583151,15,9393.075515,2.335300847098291,-1.7099951688505448,"[0.5550419570500662, 0.2197560164532777]",pupil.1,1,3d c++
"{'center': [Decimal('1.8820585194133512'), 7.153357525490094, 65.49758176164009], 'normal': [-0.09778313853622082, 0.6934337633263545, -0.7138543784954012], 'radius': Decimal('2.2444876808262944')}",0.9982609792992381,9497.635859,4.488975361652589,"{'center': [Decimal('177.87667964576934'), Decimal('187.39207682912433')], 'axes': [27.22888110468479, 42.53864181644739], 'angle': -83.87697605070855}","[Decimal('177.87667964576934'), Decimal('187.39207682912433')]",42.53864181644739,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8595297032449656,15,9393.075515,2.33704018967824,-1.7069282302464808,"[0.5558646238930292, Decimal('0.21919967987864863')]",pupil.1,1,3d c++
"{'center': [Decimal('1.9031740749240798'), 7.14995757424585, 65.49141559842056], 'normal': [-0.09602350891032677, 0.6931504340560009, -0.7143682254303629], 'radius': Decimal('2.2376077999630635')}",0.9991079203868802,9497.644259,4.475215599926127,"{'center': [Decimal('178.07711884197852'), Decimal('187.36799066661263')], 'axes': [Decimal('27.171281093449412'), Decimal('42.412239636933315')], 'angle': -84.021624429495}","[Decimal('178.07711884197852'), Decimal('187.36799066661263')]",42.412239636933315,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8597615334372533,15,9393.075515,2.3366470353776,-1.7044128238800123,"[0.5564909963811828, 0.2193000388891141]",pupil.1,1,3d c++
