circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.39109822796707716'), Decimal('-1.3856008084439464'), 56.16696443791334], 'normal': [-0.2003096287066953, Decimal('0.023067917091138052'), -0.9794610374325577], 'radius': Decimal('2.0594673584210907')}",0.3962545060435892,359569.742817,4.1189347168421815,"{'center': [Decimal('155.84617018917908'), 104.685350933544], 'axes': [44.48445158827405, Decimal('45.481999208160275')], 'angle': 0.08076028861957751}","[Decimal('155.84617018917908'), 104.685350933544]",45.481999208160275,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.5938662902265877,-1.77252469104122,"[0.4870192818411846, 0.5638110377769]",pupil.1,1,3d c++
"{'center': [-0.4015202355621619, Decimal('-1.3688451456201511'), 56.1695073056859], 'normal': [Decimal('-0.20117812933961912'), Decimal('0.024464222326454337'), -0.9792491317848454], 'radius': 2.04632379234199}",0.3490055641846763,359569.751217,4.09264758468398,"{'center': [155.7298911186534, Decimal('104.87012519352733')], 'axes': [44.18850434383167, 45.18941410487685], 'angle': Decimal('-0.38247164787346016')}","[155.7298911186534, Decimal('104.87012519352733')]",45.18941410487685,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.5952629900775486,-1.7734183056054906,"[Decimal('0.48665590974579187'), 0.5630411450269694]",pupil.1,1,3d c++
"{'center': [-0.4023181180370652, Decimal('-1.3719513072477734'), 56.16959406146808], 'normal': [Decimal('-0.20124461954586093'), 0.02420537552415247, -0.9792419021363293], 'radius': 2.063651884813135}",0.41670618196392073,359569.759617,4.12730376962627,"{'center': [Decimal('155.72389643957243'), Decimal('104.83572355430616')], 'axes': [44.56190558143531, 45.5720755333102], 'angle': -0.2980625578749278}","[Decimal('155.72389643957243'), Decimal('104.83572355430616')]",45.5720755333102,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.5950040665982004,-1.773484909972492,"[0.4866371763736638, 0.563184485190391]",pupil.1,1,3d c++
"{'center': [Decimal('-0.40311680943832373'), Decimal('-1.3750749054964575'), 56.16968143304813], 'normal': [Decimal('-0.20131117716263247'), Decimal('0.023945075670095458'), -0.9792346211713251], 'radius': Decimal('2.0528314185013943')}",0.3266052633243244,359569.768017,4.105662837002789,"{'center': [Decimal('155.71341653451591'), Decimal('104.80169429131045')], 'axes': [Decimal('44.327400220068455'), 45.33309133613531], 'angle': -0.2134745824305794}","[Decimal('155.71341653451591'), Decimal('104.80169429131045')]",45.33309133613531,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.5947436912735538,-1.77355158988473,"[Decimal('0.48660442667036224'), 0.5633262737862064]",pupil.1,1,3d c++
"{'center': [-0.4039163069250744, Decimal('-1.3782159404820655'), 56.1697694339228], 'normal': [-0.2013778019531951, 0.02368332275462813, -0.979227287765103], 'radius': 2.059057711272497}",0.32562065313831345,359569.776417,4.118115422544994,"{'center': [Decimal('155.70564112475336'), Decimal('104.76713595454419')], 'axes': [44.46102688040024, 45.47057506593427], 'angle': Decimal('-0.12834981445723478')}","[Decimal('155.70564112475336'), Decimal('104.76713595454419')]",45.47057506593427,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.5944818641036087,-1.7736183453422043,"[0.4865801285148542, 0.5634702668560658]",pupil.1,1,3d c++
"{'center': [-0.4047166076373476, Decimal('-1.3813744123151501'), Decimal('56.169858077662674')], 'normal': [Decimal('-0.20144449367921782'), 0.02342011676853774, -0.9792199007867802], 'radius': 2.070289400157532}",0.30273592950039746,359569.784817,4.140578800315064,"{'center': [Decimal('155.69866188900988'), Decimal('104.73229138568853')], 'axes': [44.70273354992406, Decimal('45.718599867970404')], 'angle': -0.04278449291037727}","[Decimal('155.69866188900988'), Decimal('104.73229138568853')]",45.718599867970404,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.5942185850883652,-1.7736851763449148,"[0.4865583184031559, 0.5636154525596311]",pupil.1,1,3d c++
"{'center': [-0.4048367318888295, Decimal('-1.2645983885622187'), 56.17325647838462], 'normal': [Decimal('-0.20145450403350798'), 0.03315145208128203, -0.9789367007266178], 'radius': Decimal('2.0365935100176435')}",0.3507275922772893,359569.793217,4.073187020035287,"{'center': [155.6921883815397, Decimal('106.01505802024236')], 'axes': [43.9691431599383, 44.96991421454626], 'angle': -3.2215621552455}","[155.6921883815397, Decimal('106.01505802024236')]",44.96991421454626,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.603953854225984,-1.7737520828933255,"[0.4865380886923115, 0.5582705915823235]",pupil.1,1,3d c++
"{'center': [Decimal('-0.40569948999130245'), Decimal('-1.2761152123930635'), 56.17304968914086], 'normal': [Decimal('-0.20152640054204743'), 0.03219171676204497, -0.9789539331635981], 'radius': 2.055679431047939}",0.3616523993419954,359569.801617,4.111358862095878,"{'center': [Decimal('155.68573381901084'), 105.88815227245], 'axes': [Decimal('44.381167842168814'), Decimal('45.391718900660145')], 'angle': -2.907286435173188}","[Decimal('155.68573381901084'), 105.88815227245]",45.391718900660145,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.6029936062329944,-1.7738190649865093,"[Decimal('0.48651791818440887'), 0.5587993655314583]",pupil.1,1,3d c++
"{'center': [-0.4064976574517596, -1.277722053505969, 56.17316129754455], 'normal': [Decimal('-0.20159291449708552'), 0.03205781333596951, -0.9789446324632904], 'radius': Decimal('2.0480668620766997')}",0.3772354617679632,359569.810017,4.0961337241533995,"{'center': [Decimal('155.67577470781134'), Decimal('105.87075141761008')], 'axes': [Decimal('44.216018583712035'), Decimal('45.223551547333564')], 'angle': Decimal('-2.8630001200861375')}","[Decimal('155.67577470781134'), Decimal('105.87075141761008')]",45.223551547333564,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.6028596336590901,-1.7738861226249294,"[Decimal('0.48648679596191047'), 0.5588718690932913]",pupil.1,1,3d c++
"{'center': [-0.521073536659443, -0.9197484419099434, 56.21456438107665], 'normal': [-0.2111409044310591, 0.06188894763563829, -0.9754943755022821], 'radius': Decimal('2.0566022126704784')}",0.41217013765449,359569.818417,4.113204425340957,"{'center': [154.4235494806711, Decimal('109.80517789477452')], 'axes': [44.20644078703295, Decimal('45.373990636793145')], 'angle': -11.89249932787959}","[154.4235494806711, Decimal('109.80517789477452')]",45.373990636793145,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.632724850955775,-1.7839532558085858,"[0.4825735921270972, 0.5424784254384395]",pupil.1,1,3d c++
"{'center': [-0.2824832912573192, Decimal('-1.3059394437557772'), 56.14741582062028], 'normal': [Decimal('-0.19125838398088213'), Decimal('0.029706364148485487'), -0.9810900888736462], 'radius': 2.078168881589942}",0.30109428285692613,359569.826817,4.156337763179884,"{'center': [Decimal('157.03994188051215'), 105.5538502442939], 'axes': [45.00538916744041, 45.90956632055113], 'angle': -2.146416744153079}","[Decimal('157.03994188051215'), 105.5538502442939]",45.90956632055113,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.6005070618323085,-1.7633263991072317,"[0.4907498183766005, 0.5601922906487754]",pupil.1,1,3d c++
"{'center': [Decimal('-0.30102097094552116'), -1.277791531681303, 56.15193104259217], 'normal': [Decimal('-0.19280319062156556'), 0.03205202348802499, -0.9807138203759888], 'radius': 2.057534557131088}",0.3961685747615386,359569.835217,4.115069114262176,"{'center': [Decimal('156.83352586094946'), Decimal('105.86440795943642')], 'axes': [Decimal('44.536799525261664'), 45.4496164376028], 'angle': -2.945734767882996}","[Decimal('156.83352586094946'), Decimal('105.86440795943642')]",45.4496164376028,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.6028538408342654,-1.76491547617867,"[Decimal('0.49010476831546707'), 0.5588983001690149]",pupil.1,1,3d c++
"{'center': [-0.5298639678145709, -0.8000929860130563, 56.22467762294076], 'normal': [-0.2118734403606531, 0.07186023562704555, -0.9746516053469395], 'radius': 2.047703689015845}",0.3070920917430091,359569.843617,4.09540737803169,"{'center': [154.3265381264523, Decimal('111.11903753451791')], 'axes': [43.96924560262226, 45.1682241977871], 'angle': Decimal('-14.791434718201455')}","[154.3265381264523, Decimal('111.11903753451791')]",45.1682241977871,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.6427185530145407,-1.7848498159520068,"[0.4822704316451635, 0.537004010272842]",pupil.1,1,3d c++
"{'center': [Decimal('-0.28155201328593993'), Decimal('-1.0745328332500583'), 56.15651878921143], 'normal': [-0.1911807774832672, Decimal('0.048990248357295395'), -0.980331508157717], 'radius': 2.062679906522293}",0.3246551609754344,359569.852017,4.125359813044586,"{'center': [157.0481233849016, Decimal('108.09574571276535')], 'axes': [44.64323031751834, 45.55634998085112], 'angle': -8.814797576980487}","[157.0481233849016, Decimal('108.09574571276535')]",45.55634998085112,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.6198061928091974,-1.7633954584274465,"[0.4907753855778175, 0.5496010595301444]",pupil.1,1,3d c++
"{'center': [-0.3000318128006496, Decimal('-1.0531290742873114'), Decimal('56.161227195747465')], 'normal': [Decimal('-0.19272076077615968'), 0.05077389493752431, -0.9799391409463811], 'radius': 2.062220647794774}",0.40956534197720745,359569.860417,4.124441295589548,"{'center': [156.8454625123387, Decimal('108.33161041184768')], 'axes': [Decimal('44.609431850279066'), 45.54213849473573], 'angle': -9.349049140862503}","[156.8454625123387, Decimal('108.33161041184768')]",45.54213849473573,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.6215920628317544,-1.7649841205189571,"[0.4901420703510585, 0.5486182899506347]",pupil.1,1,3d c++
"{'center': [Decimal('-0.40749028988337077'), Decimal('-0.45333606070984334'), Decimal('56.229423141516634')], 'normal': [Decimal('-0.20167563386638646'), 0.10075664606898, -0.974256145465617], 'radius': Decimal('2.0619626088243863')}",0.3617502144927191,359569.868817,4.123925217648773,"{'center': [Decimal('155.67042653566494'), 114.9192120412381], 'axes': [44.27199186075515, 45.47542963193853], 'angle': Decimal('-24.026845003861965')}","[Decimal('155.67042653566494'), 114.9192120412381]",45.47542963193853,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.6717242350045567,-1.7749180452910238,"[Decimal('0.48647008292395294'), 0.5211699498281746]",pupil.1,1,3d c++
"{'center': [-0.3969157467232298, -0.3738225246176283, Decimal('56.235734255671574')], 'normal': [-0.2007944219363747, Decimal('0.10738277407666458'), -0.9737302192860388], 'radius': 2.06554398697833}",0.36126863688147337,359569.877217,4.13108797395666,"{'center': [Decimal('155.78724274841608'), 115.7908454620632], 'axes': [44.31809533103547, 45.54878727906968], 'angle': -25.94676004538934}","[Decimal('155.78724274841608'), 115.7908454620632]",45.54878727906968,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.6783865520154408,-1.7741573382015488,"[Decimal('0.48683513358880026'), 0.51753814390807]",pupil.1,1,3d c++
"{'center': [-0.3976642143182265, Decimal('-0.37254297906491374'), 56.2360298041335], 'normal': [Decimal('-0.20085679423595773'), Decimal('0.10748940287272411'), -0.9737055902475446], 'radius': Decimal('2.0611577967496086')}",0.31945126073725805,359569.885616,4.122315593499217,"{'center': [Decimal('155.77836521465147'), Decimal('115.80526373971598')], 'axes': [44.2224087033704, Decimal('45.451814541080395')], 'angle': Decimal('-25.967504089496703')}","[Decimal('155.77836521465147'), Decimal('115.80526373971598')]",45.451814541080395,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.6784938015727489,-1.7742237843235218,"[0.4868073912957859, 0.5174780677511834]",pupil.1,1,3d c++
"{'center': [Decimal('-0.29212022804347937'), Decimal('-1.0790109489698771'), 56.15836172316763], 'normal': [Decimal('-0.19206146204639546'), Decimal('0.048617072047310486'), -0.9801779303280337], 'radius': Decimal('2.0369488993372933')}",0.2716172681598327,359569.894016,4.073897798674587,"{'center': [Decimal('156.92832978695623'), Decimal('108.04800717837783')], 'axes': [Decimal('44.075875072593796'), 44.98664685951133], 'angle': -8.647555422285626}","[Decimal('156.92832978695623'), Decimal('108.04800717837783')]",44.98664685951133,"{'center': [Decimal('2.0126173165132664'), -1.662415813537603, 67.92049688710404], 'radius': 12.0}","{'center': [Decimal('178.37181400943413'), Decimal('104.82493721878217')], 'axes': [Decimal('219.07966934831484'), Decimal('219.07966934831484')], 'angle': 90.0}",1.0,21,359479.729918,1.6194325712864104,-1.7642903138970554,"[Decimal('0.49040103058423823'), 0.5497999700900924]",pupil.1,1,3d c++
