circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.0480267166144568'), Decimal('5.8082924115011005'), 79.14116017046258], 'normal': [-0.1257950550695756, 0.6324255277686873, -0.7643386395744624], 'radius': Decimal('2.0816227793475113')}",0.9998701830929644,8067.330682,4.1632455586950226,"{'center': [Decimal('151.82854226804653'), Decimal('165.30845266308592')], 'axes': [23.36767331418028, 32.6200111035536], 'angle': -78.82248977122342}","[Decimal('151.82854226804653'), Decimal('165.30845266308592')]",32.6200111035536,"{'center': [Decimal('0.46151394422045056'), Decimal('-1.7808139217231471'), 88.31322384535613], 'radius': 12.0}","{'center': [Decimal('163.24004303044958'), Decimal('107.49785611493778')], 'axes': [Decimal('168.49118797945965'), Decimal('168.49118797945965')], 'angle': 90.0}",0.9213844877276833,82,7983.055985,2.2554767950701584,-1.733914306515638,"[Decimal('0.47446419458764544'), Decimal('0.31121478057047536')]",pupil.1,1,3d c++,1581666107.7889366,0.47446419458764544,0.31121478057047536
"{'center': [Decimal('-1.0707663353329635'), 5.818440744939482, 79.15334144130215], 'normal': [Decimal('-0.12769002329611784'), 0.6332712222218858, -0.763323533671166], 'radius': 2.085900916011893}",0.9997278559240506,8067.339082,4.171801832023786,"{'center': [Decimal('151.65234465705194'), Decimal('165.38026950898103')], 'axes': [Decimal('23.372507087442916'), 32.68205444964132], 'angle': -78.66873282400503}","[Decimal('151.65234465705194'), Decimal('165.38026950898103')]",32.68205444964132,"{'center': [Decimal('0.46151394422045056'), Decimal('-1.7808139217231471'), 88.31322384535613], 'radius': 12.0}","{'center': [Decimal('163.24004303044958'), Decimal('107.49785611493778')], 'axes': [Decimal('168.49118797945965'), Decimal('168.49118797945965')], 'angle': 90.0}",0.9215312813082299,82,7983.055985,2.256569034600379,-1.736543310583715,"[0.4739135770532873, 0.310915543712579]",pupil.1,1,3d c++,1581666107.796803,0.4739135770532873,0.310915543712579
"{'center': [Decimal('-1.0438960404330708'), 5.799757950142016, 79.13342695906327], 'normal': [Decimal('-0.12545083205446012'), 0.6317143226554303, -0.7649830738577388], 'radius': Decimal('2.0793091561233923')}",0.9999418407306144,8067.347482,4.158618312246785,"{'center': [Decimal('151.85996094793333'), Decimal('165.24643661366923')], 'axes': [Decimal('23.369086369216397'), Decimal('32.586919418113034')], 'angle': -78.8407348175343}","[Decimal('151.85996094793333'), Decimal('165.24643661366923')]",32.586919418113034,"{'center': [Decimal('0.46151394422045056'), Decimal('-1.7808139217231471'), 88.31322384535613], 'radius': 12.0}","{'center': [Decimal('163.24004303044958'), Decimal('107.49785611493778')], 'axes': [Decimal('168.49118797945965'), Decimal('168.49118797945965')], 'angle': 90.0}",0.9215698305840125,82,7983.055985,2.254559005980423,-1.7333411559968428,"[Decimal('0.47456237796229167'), 0.3114731807763782]",pupil.1,1,3d c++,1581666107.8047402,0.47456237796229167,0.3114731807763782
"{'center': [Decimal('-1.0481378463529596'), Decimal('5.7923210994258785'), 79.12798691740133], 'normal': [-0.1258043158811175, 0.6310945850957521, -0.7654364106629005], 'radius': Decimal('2.0853664017958424')}",0.9998597772761973,8067.355882,4.170732803591685,"{'center': [151.8265291396505, Decimal('165.19017465341838')], 'axes': [23.45656563522773, 32.68411486865782], 'angle': -78.79831325856863}","[151.8265291396505, Decimal('165.19017465341838')]",32.68411486865782,"{'center': [Decimal('0.46151394422045056'), Decimal('-1.7808139217231471'), 88.31322384535613], 'radius': 12.0}","{'center': [Decimal('163.24004303044958'), Decimal('107.49785611493778')], 'axes': [Decimal('168.49118797945965'), Decimal('168.49118797945965')], 'angle': 90.0}",0.9216650106610214,82,7983.055985,2.2537598123961122,-1.7336962660217725,"[Decimal('0.47445790356140777'), 0.3117076056107567]",pupil.1,1,3d c++,1581666107.813071,0.47445790356140777,0.3117076056107567
"{'center': [Decimal('-1.0458990874281995'), 5.797867395430649, 79.1321947393659], 'normal': [-0.1256177526373875, 0.631556776429483, -0.7650857588325194], 'radius': 2.086006411626009}",0.999847654796784,8067.364282,4.172012823252018,"{'center': [Decimal('151.84444795888945'), Decimal('165.23108915283595')], 'axes': [Decimal('23.448790214497944'), 32.69241614413118], 'angle': -78.82308110088155}","[Decimal('151.84444795888945'), Decimal('165.23108915283595')]",32.69241614413118,"{'center': [Decimal('0.46151394422045056'), Decimal('-1.7808139217231471'), 88.31322384535613], 'radius': 12.0}","{'center': [Decimal('163.24004303044958'), Decimal('107.49785611493778')], 'axes': [Decimal('168.49118797945965'), Decimal('168.49118797945965')], 'angle': 90.0}",0.9217312011354117,82,7983.055985,2.254355790133714,-1.7335321751817523,"[Decimal('0.47451389987152953'), Decimal('0.31153712852985016')]",pupil.1,1,3d c++,1581666107.822104,0.47451389987152953,0.31153712852985016
"{'center': [Decimal('-1.0358554699523765'), 5.806941416542256, 79.13804789259508], 'normal': [Decimal('-0.12478078451440225'), 0.6323129448554502, -0.7645979960634207], 'radius': 2.08237819062298}",0.9999461529054806,8067.372682,4.16475638124596,"{'center': [Decimal('151.92331581799374'), Decimal('165.29945307448963')], 'axes': [Decimal('23.387160540588184'), 32.63313268690612], 'angle': -78.91094359781027}","[Decimal('151.92331581799374'), Decimal('165.29945307448963')]",32.63313268690612,"{'center': [Decimal('0.46151394422045056'), Decimal('-1.7808139217231471'), 88.31322384535613], 'radius': 12.0}","{'center': [Decimal('163.24004303044958'), Decimal('107.49785611493778')], 'axes': [Decimal('168.49118797945965'), Decimal('168.49118797945965')], 'angle': 90.0}",0.9219287198277581,82,7983.055985,2.255331464372075,-1.7325680977543312,"[Decimal('0.47476036193123045'), Decimal('0.31125227885629314')]",pupil.1,1,3d c++,1581666107.8287609,0.47476036193123045,0.31125227885629314
"{'center': [Decimal('-1.0457322071218174'), 5.830959322946715, 79.15958428991198], 'normal': [-0.125603845945189, 0.6343144370558218, -0.7628032962870134], 'radius': 2.077429561846274}",0.9992922004993545,8067.381082,4.154859123692548,"{'center': [Decimal('151.84809756394202'), Decimal('165.47618858549748')], 'axes': [Decimal('23.255344475126723'), 32.54673051359771], 'angle': -78.87244967035805}","[Decimal('151.84809756394202'), Decimal('165.47618858549748')]",32.54673051359771,"{'center': [Decimal('0.46151394422045056'), Decimal('-1.7808139217231471'), 88.31322384535613], 'radius': 12.0}","{'center': [Decimal('163.24004303044958'), Decimal('107.49785611493778')], 'axes': [Decimal('168.49118797945965'), Decimal('168.49118797945965')], 'angle': 90.0}",0.922181829812796,82,7983.055985,2.257917723982515,-1.733992774957543,"[0.4745253048873188, 0.3105158808937605]",pupil.1,1,3d c++,1581666107.8389401,0.4745253048873188,0.3105158808937605
"{'center': [Decimal('-1.0162607007826872'), 5.855052624542607, 79.17485833580218], 'normal': [Decimal('-0.12314788708359481'), 0.6363222121888128, -0.7615304591294965], 'radius': Decimal('2.0801538421325128')}",0.9998762097476792,8067.389482,4.1603076842650255,"{'center': [Decimal('152.07973588478777'), Decimal('165.65541830296667')], 'axes': [Decimal('23.231639340921458'), Decimal('32.583160569294705')], 'angle': -79.12497354010864}","[Decimal('152.07973588478777'), Decimal('165.65541830296667')]",32.583160569294705,"{'center': [Decimal('0.46151394422045056'), Decimal('-1.7808139217231471'), 88.31322384535613], 'radius': 12.0}","{'center': [Decimal('163.24004303044958'), Decimal('107.49785611493778')], 'axes': [Decimal('168.49118797945965'), Decimal('168.49118797945965')], 'angle': 90.0}",0.9223413980785855,82,7983.055985,2.260517628025787,-1.7311194787719242,"[Decimal('0.47524917463996175'), Decimal('0.30976909040430556')]",pupil.1,1,3d c++,1581666107.84376,0.47524917463996175,0.30976909040430556
"{'center': [Decimal('-1.0359369911717105'), 5.866306493474107, 79.18748058512979], 'normal': [Decimal('-0.12478757794934675'), 0.6372600345997711, -0.760478605018862], 'radius': 2.089492100661751}",0.9999646695410886,8067.397882,4.178984201323502,"{'center': [151.9277056866799, Decimal('165.73459303078042')], 'axes': [23.291188112451, 32.72427380131143], 'angle': -78.99562713416577}","[151.9277056866799, Decimal('165.73459303078042')]",32.72427380131143,"{'center': [Decimal('0.46151394422045056'), Decimal('-1.7808139217231471'), 88.31322384535613], 'radius': 12.0}","{'center': [Decimal('163.24004303044958'), Decimal('107.49785611493778')], 'axes': [Decimal('168.49118797945965'), Decimal('168.49118797945965')], 'angle': 90.0}",0.9226766401185027,82,7983.055985,2.2617339423765745,-1.7334377586583285,"[0.4747740802708747, 0.3094391957050816]",pupil.1,1,3d c++,1581666107.852601,0.4747740802708747,0.3094391957050816
"{'center': [Decimal('-1.0450779748718613'), 5.875423668564648, 79.19663420062659], 'normal': [-0.125549326591026, 0.6380197991906496, -0.7597158037274617], 'radius': Decimal('2.0765836084526454')}",0.9996862735147278,8067.406281,4.153167216905291,"{'center': [Decimal('151.85677674588197'), Decimal('165.80313290181653')], 'axes': [Decimal('23.114918449306273'), Decimal('32.518302642826285')], 'angle': -78.94127579421149}","[Decimal('151.85677674588197'), Decimal('165.80313290181653')]",32.518302642826285,"{'center': [Decimal('0.46151394422045056'), Decimal('-1.7808139217231471'), 88.31322384535613], 'radius': 12.0}","{'center': [Decimal('163.24004303044958'), Decimal('107.49785611493778')], 'axes': [Decimal('168.49118797945965'), Decimal('168.49118797945965')], 'angle': 90.0}",0.9228432334959402,82,7983.055985,2.26272022122619,-1.7345743693299354,"[Decimal('0.47455242733088115'), 0.3091536129090978]",pupil.1,1,3d c++,1581666107.860716,0.47455242733088115,0.3091536129090978
"{'center': [Decimal('-1.0440106653517354'), 5.895939813345438, 79.21372673062045], 'normal': [Decimal('-0.12546038413101548'), 0.6397294779223821, -0.7582914262279737], 'radius': 2.074802271908251}",0.9995386389368196,8067.414681,4.149604543816502,"{'center': [151.8666997872947, Decimal('165.95414811041314')], 'axes': [Decimal('23.034784499668174'), Decimal('32.483411603217434')], 'angle': -78.97838528130826}","[151.8666997872947, Decimal('165.95414811041314')]",32.483411603217434,"{'center': [Decimal('0.46151394422045056'), Decimal('-1.7808139217231471'), 88.31322384535613], 'radius': 12.0}","{'center': [Decimal('163.24004303044958'), Decimal('107.49785611493778')], 'axes': [Decimal('168.49118797945965'), Decimal('168.49118797945965')], 'angle': 90.0}",0.9229572553282939,82,7983.055985,2.264942573600048,-1.7347623578437046,"[0.4745834368352959, Decimal('0.30852438287327855')]",pupil.1,1,3d c++,1581666107.871714,0.4745834368352959,0.30852438287327855
"{'center': [Decimal('-1.0757240971959379'), 5.90081562482988, 79.2231486689043], 'normal': [Decimal('-0.12810317011803238'), 0.6401357955460856, -0.7575062647043195], 'radius': Decimal('2.0784086382255795')}",0.9996811250122193,8067.423081,4.156817276451159,"{'center': [Decimal('151.62033919551314'), 165.9863227830267], 'axes': [23.0416946816393, 32.53602882775426], 'angle': -78.75269106176451}","[Decimal('151.62033919551314'), 165.9863227830267]",32.53602882775426,"{'center': [Decimal('0.46151394422045056'), Decimal('-1.7808139217231471'), 88.31322384535613], 'radius': 12.0}","{'center': [Decimal('163.24004303044958'), Decimal('107.49785611493778')], 'axes': [Decimal('168.49118797945965'), Decimal('168.49118797945965')], 'angle': 90.0}",0.923103016928517,82,7983.055985,2.265471336276017,-1.7383230055647974,"[Decimal('0.47381355998597857'), 0.3083903217373887]",pupil.1,1,3d c++,1581666107.882601,0.47381355998597857,0.3083903217373887
"{'center': [Decimal('-1.0738045232939888'), 5.939133546643737, 79.25534284100613], 'normal': [-0.1279432056262033, 0.6433289556972404, -0.754823417029168], 'radius': Decimal('2.0717455067493216')}",0.9991549930929577,8067.431481,4.143491013498643,"{'center': [Decimal('151.63827988713683'), Decimal('166.26862957381746')], 'axes': [Decimal('22.854552403862048'), 32.41855981582178], 'angle': -78.82194625530546}","[Decimal('151.63827988713683'), Decimal('166.26862957381746')]",32.41855981582178,"{'center': [Decimal('0.46151394422045056'), Decimal('-1.7808139217231471'), 88.31322384535613], 'radius': 12.0}","{'center': [Decimal('163.24004303044958'), Decimal('107.49785611493778')], 'axes': [Decimal('168.49118797945965'), Decimal('168.49118797945965')], 'angle': 90.0}",0.9231019417552555,82,7983.055985,2.2696349143242758,-1.7387013075720221,"[0.4738696246473026, 0.3072140434424272]",pupil.1,1,3d c++,1581666107.888465,0.4738696246473026,0.3072140434424272
"{'center': [-1.073350863519016, 5.969354402169681, 79.28110997465615], 'normal': [Decimal('-0.12790540064495556'), 0.6458473603244023, -0.7526761558916657], 'radius': 2.061203540272709}",0.9993359388388151,8067.439881,4.122407080545418,"{'center': [Decimal('151.64399899168657'), Decimal('166.49188975567532')], 'axes': [Decimal('22.648141480881275'), 32.24310175712487], 'angle': -78.86838003672302}","[Decimal('151.64399899168657'), Decimal('166.49188975567532')]",32.24310175712487,"{'center': [Decimal('0.46151394422045056'), Decimal('-1.7808139217231471'), 88.31322384535613], 'radius': 12.0}","{'center': [Decimal('163.24004303044958'), Decimal('107.49785611493778')], 'axes': [Decimal('168.49118797945965'), Decimal('168.49118797945965')], 'angle': 90.0}",0.923234190312372,82,7983.055985,2.272928975021489,-1.7391225059307203,"[Decimal('0.47388749684902054'), 0.3062837926846862]",pupil.1,1,3d c++,1581666107.897644,0.47388749684902054,0.3062837926846862
"{'center': [Decimal('-1.1038896466276114'), 5.9690235711544, 79.28606867710133], 'normal': [-0.1304502992373385, 0.6458197910731289, -0.7522629306879005], 'radius': Decimal('2.0772758580306983')}",0.9992085691990422,8067.448281,4.1545517160613965,"{'center': [Decimal('151.40702382125565'), Decimal('166.48357093415706')], 'axes': [Decimal('22.807505828642313'), 32.49256406582703], 'angle': -78.64612835164655}","[Decimal('151.40702382125565'), Decimal('166.48357093415706')]",32.49256406582703,"{'center': [Decimal('0.46151394422045056'), Decimal('-1.7808139217231471'), 88.31322384535613], 'radius': 12.0}","{'center': [Decimal('163.24004303044958'), Decimal('107.49785611493778')], 'axes': [Decimal('168.49118797945965'), Decimal('168.49118797945965')], 'angle': 90.0}",0.92329029767515,82,7983.055985,2.272892864952395,-1.742499320769261,"[0.4731469494414239, Decimal('0.30631845444101224')]",pupil.1,1,3d c++,1581666107.9043534,0.4731469494414239,0.30631845444101224
"{'center': [Decimal('-1.1241193129458733'), 5.950413030341762, 79.27364990686583], 'normal': [-0.1321361047638603, 0.6442689126720758, -0.753297828207526], 'radius': Decimal('2.0756307790783057')}",0.9994609804544978,8067.456681,4.1512615581566115,"{'center': [151.2479644695655, Decimal('166.34569693108384')], 'axes': [Decimal('22.833182960991426'), Decimal('32.471892201315576')], 'angle': -78.47203538371497}","[151.2479644695655, Decimal('166.34569693108384')]",32.471892201315576,"{'center': [Decimal('0.46151394422045056'), Decimal('-1.7808139217231471'), 88.31322384535613], 'radius': 12.0}","{'center': [Decimal('163.24004303044958'), Decimal('107.49785611493778')], 'axes': [Decimal('168.49118797945965'), Decimal('168.49118797945965')], 'angle': 90.0}",0.9234328104763212,82,7983.055985,2.2708633038526886,-1.7444399533152326,"[Decimal('0.47264988896739213'), 0.3068929294538173]",pupil.1,1,3d c++,1581666107.914044,0.47264988896739213,0.3068929294538173
"{'center': [Decimal('-1.1487848079132443'), 5.907541071263291, 79.24150209969521], 'normal': [-0.1341915626778079, 0.6406962494155365, -0.7559768121384098], 'radius': Decimal('2.0599362762241316')}",0.9991731131495718,8067.465081,4.119872552448263,"{'center': [Decimal('151.05161023584765'), 166.0320770067303], 'axes': [Decimal('22.772835689983037'), 32.23932065626414], 'angle': -78.2284263600652}","[Decimal('151.05161023584765'), 166.0320770067303]",32.23932065626414,"{'center': [Decimal('0.46151394422045056'), Decimal('-1.7808139217231471'), 88.31322384535613], 'radius': 12.0}","{'center': [Decimal('163.24004303044958'), Decimal('107.49785611493778')], 'axes': [Decimal('168.49118797945965'), Decimal('168.49118797945965')], 'angle': 90.0}",0.923393469155398,82,7983.055985,2.266201067172358,-1.7464739538356542,"[0.4720362819870239, 0.3081996791386238]",pupil.1,1,3d c++,1581666107.920351,0.4720362819870239,0.3081996791386238
"{'center': [Decimal('-1.1747886724115413'), 5.889802721405745, 79.23114511518884], 'normal': [-0.1363585513859993, 0.6392180535940744, -0.7568398941806086], 'radius': 2.066647628363391}",0.9995792355164904,8067.473481,4.133295256726782,"{'center': [150.8479101322243, Decimal('165.89818427422227')], 'axes': [22.88348813344825, 32.34860055943263], 'angle': -78.01154521999894}","[150.8479101322243, Decimal('165.89818427422227')]",32.34860055943263,"{'center': [Decimal('0.46151394422045056'), Decimal('-1.7808139217231471'), 88.31322384535613], 'radius': 12.0}","{'center': [Decimal('163.24004303044958'), Decimal('107.49785611493778')], 'axes': [Decimal('168.49118797945965'), Decimal('168.49118797945965')], 'angle': 90.0}",0.9234840550816026,82,7983.055985,2.264277360587461,-1.7490522711302758,"[0.471399719163201, Decimal('0.30875756552407385')]",pupil.1,1,3d c++,1581666107.9285429,0.471399719163201,0.30875756552407385
