circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.4801111983739976, 3.048709046137196, 64.58990200297666], 'normal': [Decimal('-0.24542654211113232'), 0.6300368633316206, -0.7367627591502066], 'radius': Decimal('2.8413221662343817')}",0.9972698607735296,359637.236935,5.682644332468763,"{'center': [Decimal('155.60445893401982'), Decimal('148.73312538716598')], 'axes': [38.49937433607283, Decimal('54.574572458647715')], 'angle': -69.27249204355502}","[Decimal('155.60445893401982'), Decimal('148.73312538716598')]",54.574572458647715,"{'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}","{'center': [Decimal('180.81278183961402'), 81.9061083858049], 'axes': [Decimal('202.63906023339229'), Decimal('202.63906023339229')], 'angle': 90.0}",0.907270948412997,1,359600.302351,2.2523970071610897,-1.892350143033375,"[0.4862639341688119, 0.3802786442201417]",pupil.1,1,3d c++
"{'center': [-0.5070960141247869, Decimal('3.0325833226841628'), 64.58515841789117], 'normal': [-0.2476752767570314, 0.6286930530438678, -0.7371580579073312], 'radius': 2.829364722183152}",0.9989273028799961,359637.245334,5.658729444366304,"{'center': [Decimal('155.34518066398445'), Decimal('148.58557989410843')], 'axes': [38.36676485880633, 54.34851316473816], 'angle': -69.03785093364998}","[Decimal('155.34518066398445'), Decimal('148.58557989410843')]",54.34851316473816,"{'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}","{'center': [Decimal('180.81278183961402'), 81.9061083858049], 'axes': [Decimal('202.63906023339229'), Decimal('202.63906023339229')], 'angle': 90.0}",0.9069800750499901,1,359600.302351,2.2506677654705145,-1.894932974979646,"[0.4854536895749514, 0.3808934171078815]",pupil.1,1,3d c++
"{'center': [Decimal('-0.49721554143594293'), Decimal('3.0176450746096553'), 64.56913111852388], 'normal': [-0.2468519040329611, 0.6274481990376589, -0.738493666187937], 'radius': Decimal('2.8271386965654743')}",0.9961179956497267,359637.253734,5.654277393130949,"{'center': [155.4383853933776, Decimal('148.44980264661436')], 'axes': [Decimal('38.431518924592226'), 54.31912471280673], 'angle': -69.06873688038574}","[155.4383853933776, Decimal('148.44980264661436')]",54.31912471280673,"{'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}","{'center': [Decimal('180.81278183961402'), 81.9061083858049], 'axes': [Decimal('202.63906023339229'), Decimal('202.63906023339229')], 'angle': 90.0}",0.9059586636574246,1,359600.302351,2.2490680170199937,-1.893384316871635,"[0.485744954354305, 0.3814591556391068]",pupil.1,1,3d c++
"{'center': [-0.5122561777269596, 3.019258682884521, 64.57554486841775], 'normal': [Decimal('-0.24810529039054582'), 0.6275826663938977, -0.7379591870301153], 'radius': 2.839489944248097}",0.9987378563821412,359637.262134,5.678979888496194,"{'center': [155.2970912982925, Decimal('148.45825083040472')], 'axes': [38.56210183829012, 54.55119685560498], 'angle': -68.96573800102024}","[155.2970912982925, Decimal('148.45825083040472')]",54.55119685560498,"{'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}","{'center': [Decimal('180.81278183961402'), 81.9061083858049], 'axes': [Decimal('202.63906023339229'), Decimal('202.63906023339229')], 'angle': 90.0}",0.9056020873646098,1,359600.302351,2.2492407201339506,-1.8951288122607826,"[0.485303410307164, 0.3814239548733137]",pupil.1,1,3d c++
"{'center': [-0.508243193591067, Decimal('2.9859150507946772'), 64.54595238623554], 'normal': [-0.2477708750458881, 0.6248040303864107, -0.7404252272119665], 'radius': Decimal('2.8343390850926022')}",0.9963771204153435,359637.270534,5.6686781701852045,"{'center': [Decimal('155.33329964932483'), 148.152837327106], 'axes': [38.66872474227734, 54.47691084304226], 'angle': -68.9053361645869}","[Decimal('155.33329964932483'), 148.152837327106]",54.47691084304226,"{'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}","{'center': [Decimal('180.81278183961402'), 81.9061083858049], 'axes': [Decimal('202.63906023339229'), Decimal('202.63906023339229')], 'angle': 90.0}",0.9047482552651309,1,359600.302351,2.245676842933845,-1.8937163190871629,"[0.4854165614041401, 0.3826965111370584]",pupil.1,1,3d c++
"{'center': [-0.5242542084464445, 2.935274006889361, 64.50881337891639], 'normal': [Decimal('-0.24910512628383621'), 0.620583943394301, -0.7435201444885626], 'radius': Decimal('2.8296358896160365')}",0.9971851719697177,359637.278934,5.659271779232073,"{'center': [Decimal('155.17814497122066'), Decimal('147.68456465933852')], 'axes': [38.82720364703213, 54.41737976679656], 'angle': -68.65343285877223}","[Decimal('155.17814497122066'), Decimal('147.68456465933852')]",54.41737976679656,"{'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}","{'center': [Decimal('180.81278183961402'), 81.9061083858049], 'axes': [Decimal('202.63906023339229'), Decimal('202.63906023339229')], 'angle': 90.0}",0.9041309558437516,1,359600.302351,2.2402835035067303,-1.8940774228343442,"[Decimal('0.48493170303506455'), Decimal('0.38464764725275613')]",pupil.1,1,3d c++
"{'center': [-0.5096133188946608, Decimal('2.9082620930015377'), 64.48145733999294], 'normal': [Decimal('-0.24788505215452092'), 0.6183329505703158, -0.7457998143988491], 'radius': 2.807950175063393}",0.997151049885674,359637.287334,5.615900350126786,"{'center': [Decimal('155.31339556067516'), Decimal('147.44433987895707')], 'axes': [38.69086104691949, 54.02275502428418], 'angle': -68.68498610848567}","[Decimal('155.31339556067516'), Decimal('147.44433987895707')]",54.02275502428418,"{'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}","{'center': [Decimal('180.81278183961402'), 81.9061083858049], 'axes': [Decimal('202.63906023339229'), Decimal('202.63906023339229')], 'angle': 90.0}",0.9034378192893655,1,359600.302351,2.2374161014690093,-1.8916839387771214,"[0.4853543611271099, Decimal('0.38564858383767886')]",pupil.1,1,3d c++
"{'center': [-0.5258160450037761, 2.876485083322258, 64.46059221540585], 'normal': [Decimal('-0.24923527933028053'), 0.6156848664303758, -0.7475385747811062], 'radius': 2.836729299831545}",0.9978476622395233,359637.295734,5.67345859966309,"{'center': [Decimal('155.16212896338547'), Decimal('147.13739886563897')], 'axes': [39.21418110650786, 54.59433828117959], 'angle': -68.48024044128506}","[Decimal('155.16212896338547'), Decimal('147.13739886563897')]",54.59433828117959,"{'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}","{'center': [Decimal('180.81278183961402'), 81.9061083858049], 'axes': [Decimal('202.63906023339229'), Decimal('202.63906023339229')], 'angle': 90.0}",0.9028820330524545,1,359600.302351,2.2340511266349163,-1.8926140052728895,"[0.4848816530105796, 0.3869275047265043]",pupil.1,1,3d c++
"{'center': [-0.5512487546479532, 2.851428087467842, 64.44851351537626], 'normal': [-0.2513546718006286, 0.6135967834425078, -0.748545133116906], 'radius': Decimal('2.8074099092057234')}",0.9982554496774328,359637.304134,5.614819818411447,"{'center': [Decimal('154.91404994502028'), Decimal('146.91307200514223')], 'axes': [38.88122507044954, Decimal('54.039508482028495')], 'angle': -68.2261173237444}","[Decimal('154.91404994502028'), Decimal('146.91307200514223')]",54.039508482028495,"{'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}","{'center': [Decimal('180.81278183961402'), 81.9061083858049], 'axes': [Decimal('202.63906023339229'), Decimal('202.63906023339229')], 'angle': 90.0}",0.9025008526897582,1,359600.302351,2.231403984282456,-1.8947570915412328,"[0.4841064060781884, 0.3878621999785741]",pupil.1,1,3d c++
"{'center': [-0.5716256888779574, 2.836958046395397, 64.44353068496481], 'normal': [Decimal('-0.25305274965312896'), 0.6123909466864706, -0.7489603689845271], 'radius': 2.812285332646231}",0.9972998732099273,359637.312534,5.624570665292462,"{'center': [Decimal('154.71985391646476'), Decimal('146.77471646738715')], 'axes': [38.97948710058328, 54.13748634649073], 'angle': -68.03774421371308}","[Decimal('154.71985391646476'), Decimal('146.77471646738715')]",54.13748634649073,"{'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}","{'center': [Decimal('180.81278183961402'), 81.9061083858049], 'axes': [Decimal('202.63906023339229'), Decimal('202.63906023339229')], 'angle': 90.0}",0.9019347319070614,1,359600.302351,2.2298777775905614,-1.8966261184813593,"[Decimal('0.48349954348895235'), 0.3884386813858869]",pupil.1,1,3d c++
"{'center': [-0.5802341450099036, Decimal('2.8432271572256713'), 64.45157511846793], 'normal': [-0.2537701209974578, 0.6129133725889936, -0.7482899995259332], 'radius': Decimal('2.8247445055294467')}",0.9986790650776799,359637.320934,5.649489011058893,"{'center': [Decimal('154.63998253207959'), 146.8272561788124], 'axes': [39.10471934858957, 54.37076738817134], 'angle': -67.9933924590722}","[Decimal('154.63998253207959'), 146.8272561788124]",54.37076738817134,"{'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}","{'center': [Decimal('180.81278183961402'), 81.9061083858049], 'axes': [Decimal('202.63906023339229'), Decimal('202.63906023339229')], 'angle': 90.0}",0.901587125901504,1,359600.302351,2.23053878115757,-1.8977578139358555,"[0.4832499454127487, 0.388219765921615]",pupil.1,1,3d c++
"{'center': [-0.5986087641458289, 2.795804674538645, 64.4191660146358], 'normal': [-0.2553013392587849, 0.6089614990317413, -0.7509907581786113], 'radius': 2.841123856029422}",0.9987106526866196,359637.329334,5.682247712058844,"{'center': [Decimal('154.46523911567945'), Decimal('146.37896965374742')], 'axes': [39.52782805905862, Decimal('54.713482427438926')], 'angle': -67.724229992123}","[Decimal('154.46523911567945'), Decimal('146.37896965374742')]",54.713482427438926,"{'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}","{'center': [Decimal('180.81278183961402'), 81.9061083858049], 'axes': [Decimal('202.63906023339229'), Decimal('202.63906023339229')], 'angle': 90.0}",0.9013349954368866,1,359600.302351,2.225547003444571,-1.898492438242871,"[0.4827038722364983, 0.3900876264427191]",pupil.1,1,3d c++
"{'center': [-0.6031464723353661, 2.783437994125909, 64.41069436755413], 'normal': [Decimal('-0.25567948160791304'), 0.60793094233068, -0.7516967287687504], 'radius': 2.822724931610313}",0.9973864013064914,359637.337734,5.645449863220626,"{'center': [Decimal('154.41846223982168'), Decimal('146.27043045772774')], 'axes': [39.32233627942466, 54.36592807456292], 'angle': -67.65538448669288}","[Decimal('154.41846223982168'), Decimal('146.27043045772774')]",54.36592807456292,"{'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}","{'center': [Decimal('180.81278183961402'), 81.9061083858049], 'axes': [Decimal('202.63906023339229'), Decimal('202.63906023339229')], 'angle': 90.0}",0.9005995425804381,1,359600.302351,2.2242484106358686,-1.8986571689330864,"[Decimal('0.48255769449944275'), 0.390539873092801]",pupil.1,1,3d c++
"{'center': [-0.5980837709661162, Decimal('2.7699547703315064'), 64.39808817532531], 'normal': [-0.2552575898271422, 0.6068073403478131, -0.7527472447878184], 'radius': 2.845166811369944}",0.9982357970119673,359637.346134,5.690333622739888,"{'center': [Decimal('154.46973692952588'), Decimal('146.13737696071695')], 'axes': [Decimal('39.711382199976036'), 54.80917649628486], 'angle': -67.65281773258074}","[Decimal('154.46973692952588'), Decimal('146.13737696071695')]",54.80917649628486,"{'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}","{'center': [Decimal('180.81278183961402'), 81.9061083858049], 'axes': [Decimal('202.63906023339229'), Decimal('202.63906023339229')], 'angle': 90.0}",0.9002628992336614,1,359600.302351,2.222834042158297,-1.8977290620530536,"[Decimal('0.48271792790476836'), 0.3910942626636794]",pupil.1,1,3d c++
"{'center': [-0.6158816099242825, Decimal('2.8046516535226793'), 64.43224216377644], 'normal': [-0.2567407430736561, 0.6096987472804108, -0.7499010790835579], 'radius': 2.859694907348515}",0.9984211759925063,359637.354534,5.71938981469703,"{'center': [154.3038997284668, Decimal('146.45219960452258')], 'axes': [39.70812364719932, Decimal('55.060275223824405')], 'angle': -67.62497442094909}","[154.3038997284668, Decimal('146.45219960452258')]",55.060275223824405,"{'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}","{'center': [Decimal('180.81278183961402'), 81.9061083858049], 'axes': [Decimal('202.63906023339229'), Decimal('202.63906023339229')], 'angle': 90.0}",0.8998999329786872,1,359600.302351,2.2264767964181438,-1.9006542656217236,"[Decimal('0.48219968665145874'), 0.3897825016478226]",pupil.1,1,3d c++
"{'center': [-0.6009861329810571, 2.821482754328416, 64.44085899012617], 'normal': [Decimal('-0.25549945332838725'), 0.6111013390142223, -0.7491830102210807], 'radius': 2.876178358650474}",0.998500431859136,359637.362934,5.752356717300948,"{'center': [Decimal('154.44934299473076'), 146.6039116032053], 'axes': [Decimal('39.884224150331164'), 55.37065315895801], 'angle': -67.78128426361505}","[Decimal('154.44934299473076'), 146.6039116032053]",55.37065315895801,"{'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}","{'center': [Decimal('180.81278183961402'), 81.9061083858049], 'axes': [Decimal('202.63906023339229'), Decimal('202.63906023339229')], 'angle': 90.0}",0.8994827862006005,1,359600.302351,2.2282475376339876,-1.8994644753476915,"[0.4826541968585336, Decimal('0.38915036831997796')]",pupil.1,1,3d c++
"{'center': [-0.6444231827809661, 2.840030562281296, 64.47097643348191], 'normal': [-0.2591192074783797, 0.6126469896769623, -0.7466732232747687], 'radius': 2.850088778787805}",0.9982225998372289,359637.371334,5.70017755757561,"{'center': [Decimal('154.03202364594702'), Decimal('146.78069705492118')], 'axes': [Decimal('39.341948763814756'), 54.8423700695971], 'angle': -67.52228291373412}","[Decimal('154.03202364594702'), Decimal('146.78069705492118')]",54.8423700695971,"{'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}","{'center': [Decimal('180.81278183961402'), 81.9061083858049], 'axes': [Decimal('202.63906023339229'), Decimal('202.63906023339229')], 'angle': 90.0}",0.898990773190822,1,359600.302351,2.230201695720532,-1.9048242530885382,"[0.4813500738935844, Decimal('0.38841376227116176')]",pupil.1,1,3d c++
"{'center': [-0.6539653229918487, Decimal('2.8568566706879235'), 64.48813101752397], 'normal': [Decimal('-0.25991438582928655'), 0.6140491653775145, -0.7452436746045971], 'radius': 2.881174511487359}",0.9994848975316946,359637.379734,5.762349022974718,"{'center': [Decimal('153.94701036622317'), Decimal('146.92387259013572')], 'axes': [39.66767209476813, 55.42640557872896], 'angle': -67.50274059712697}","[Decimal('153.94701036622317'), Decimal('146.92387259013572')]",55.42640557872896,"{'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}","{'center': [Decimal('180.81278183961402'), 81.9061083858049], 'axes': [Decimal('202.63906023339229'), Decimal('202.63906023339229')], 'angle': 90.0}",0.8989396764603863,1,359600.302351,2.231977023185925,-1.9063698727877407,"[0.4810844073944474, 0.3878171975411012]",pupil.1,1,3d c++
"{'center': [-0.6557338494682305, Decimal('2.9035911232249765'), 64.52746380771514], 'normal': [-0.2600617630356517, 0.6179437030889356, -0.7419659420886662], 'radius': 2.870820484182261}",0.9979384910170693,359637.388134,5.741640968364522,"{'center': [Decimal('153.93090137902615'), Decimal('147.36028961215817')], 'axes': [39.28638497078166, 55.19368110238381], 'angle': -67.62466842326718}","[Decimal('153.93090137902615'), Decimal('147.36028961215817')]",55.19368110238381,"{'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}","{'center': [Decimal('180.81278183961402'), 81.9061083858049], 'axes': [Decimal('202.63906023339229'), Decimal('202.63906023339229')], 'angle': 90.0}",0.8985056542192615,1,359600.302351,2.2369209193363164,-1.9079197522567635,"[0.4810340668094567, 0.3859987932826743]",pupil.1,1,3d c++
"{'center': [-0.6738643918091967, Decimal('2.8687295219538376'), 64.50489956920377], 'normal': [Decimal('-0.26157264156406557'), 0.6150385696496741, -0.7438462952979465], 'radius': 2.861196471342875}",0.9987574516706318,359637.396534,5.72239294268575,"{'center': [153.7548906744853, 147.038985352179], 'axes': [39.29156710215187, 55.0274786787464], 'angle': -67.39509059607016}","[153.7548906744853, 147.038985352179]",55.0274786787464,"{'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}","{'center': [Decimal('180.81278183961402'), 81.9061083858049], 'axes': [Decimal('202.63906023339229'), Decimal('202.63906023339229')], 'angle': 90.0}",0.8982005173067686,1,359600.302351,2.2332312077665017,-1.9089392358922253,"[Decimal('0.48048403335776657'), Decimal('0.38733756103258754')]",pupil.1,1,3d c++
