circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.210218727479637, 2.071116339818931, 58.92466343583069], 'normal': [-0.1905148495421695, 0.6588072212986336, -0.7277892121134374], 'radius': Decimal('1.7961451716309575')}",0.9939044003169313,1872.685896,3.592290343261915,"{'center': [115.7610009888585, Decimal('141.52529304018833')], 'axes': [Decimal('26.089859598495426'), 37.8648327535579], 'angle': -70.82999658488173}","[115.7610009888585, Decimal('141.52529304018833')]",37.8648327535579,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.9150191985645928,1,1614.061823,2.2900285003011662,-1.8268234808442059,"[0.3617531280901828, Decimal('0.41031127899921527')]",pupil.1,1,3d c++,0.3617531280901828,0.41031127899921527
"{'center': [-4.21175136718369, 2.089648388173668, 58.94187692490961], 'normal': [Decimal('-0.19064256951750733'), 0.6603515586615283, -0.7263547546901944], 'radius': Decimal('1.7974453054765411')}",0.7858423871908463,1872.694296,3.5948906109530823,"{'center': [Decimal('115.75767763315486'), Decimal('141.71365670369013')], 'axes': [Decimal('26.037056960660614'), Decimal('37.881106682701564')], 'angle': -70.87259077468784}","[Decimal('115.75767763315486'), Decimal('141.71365670369013')]",37.881106682701564,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.9143693038460521,1,1614.061823,2.292083139135369,-1.8274717442448207,"[Decimal('0.36174274260360895'), 0.4095264304012911]",pupil.1,1,3d c++,0.36174274260360895,0.4095264304012911
"{'center': [-4.226357561171465, Decimal('2.0643790533701267'), 58.92280713181102], 'normal': [Decimal('-0.19185975234982186'), 0.6582457807612332, -0.7279439041150764], 'radius': Decimal('1.7993478016150641')}",0.845281319127587,1872.702696,3.5986956032301283,"{'center': [115.590526229196, Decimal('141.45426075631582')], 'axes': [Decimal('26.140772958657603'), 37.93392292075295], 'angle': -70.69912960165414}","[115.590526229196, Decimal('141.45426075631582')]",37.93392292075295,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.9144547568338712,1,1614.061823,2.289282456906133,-1.828499736516174,"[0.3612203944662375, 0.4106072468486841]",pupil.1,1,3d c++,0.3612203944662375,0.4106072468486841
"{'center': [-4.215363409085617, Decimal('2.0564535790078926'), 58.91275912533046], 'normal': [-0.1909435730093345, 0.6575853245643803, -0.7287812379884566], 'radius': Decimal('1.8037467298192307')}",0.8159373340910052,1872.711096,3.6074934596384614,"{'center': [115.6987689328734, 141.3730548548922], 'axes': [Decimal('26.248872210496952'), 38.03302369921627], 'angle': -70.7521607322499}","[115.6987689328734, 141.3730548548922]",38.03302369921627,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.9144975248970177,1,1614.061823,2.2884054637635893,-1.8270405410200352,"[0.3615586529152294, 0.4109456047712825]",pupil.1,1,3d c++,0.3615586529152294,0.4109456047712825
"{'center': [-4.223397016596333, 2.062929380994529, Decimal('58.920716839901814')], 'normal': [-0.1916130403018942, 0.6581249747299334, -0.7281180951075101], 'radius': Decimal('1.8090623292973604')}",0.9998813829071888,1872.719496,3.618124658594721,"{'center': [Decimal('115.62070764661789'), Decimal('141.43683170868832')], 'axes': [Decimal('26.291377453433086'), Decimal('38.140120598494214')], 'angle': -70.71534739136729}","[Decimal('115.62070764661789'), Decimal('141.43683170868832')]",38.140120598494214,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.9153338172023906,1,1614.061823,2.289121993221814,-1.828123914737974,"[0.3613147113956809, 0.4106798678804654]",pupil.1,1,3d c++,0.3613147113956809,0.4106798678804654
"{'center': [-4.212530331261759, Decimal('2.0676545801923707'), Decimal('58.922136262737126')], 'normal': [Decimal('-0.19070748319067965'), 0.6585187413297535, -0.7279998098712346], 'radius': Decimal('1.8034558529351252')}",0.9020957327343189,1872.727896,3.6069117058702505,"{'center': [Decimal('115.73538271763036'), Decimal('141.48762103571212')], 'axes': [Decimal('26.206182589324733'), 38.020714376289], 'angle': -70.80404766884314}","[Decimal('115.73538271763036'), Decimal('141.48762103571212')]",38.020714376289,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.9155820908438916,1,1614.061823,2.289645106665049,-1.8270002403416492,"[0.3616730709925949, 0.4104682456845328]",pupil.1,1,3d c++,0.3616730709925949,0.4104682456845328
"{'center': [-4.227480182077299, 2.082858950179353, 58.93984976916317], 'normal': [-0.1919533040919747, 0.6597857721620021, -0.7265236843357308], 'radius': Decimal('1.8251876563301088')}",0.8869676890051936,1872.736296,3.6503753126602176,"{'center': [Decimal('115.59310385721311'), Decimal('141.63480559408842')], 'axes': [Decimal('26.444502802233437'), Decimal('38.467709713473646')], 'angle': -70.74465375299042}","[Decimal('115.59310385721311'), Decimal('141.63480559408842')]",38.467709713473646,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.915772455088637,1,1614.061823,2.2913299674433727,-1.8291017966912904,"[Decimal('0.36122844955379096'), 0.4098549766912982]",pupil.1,1,3d c++,0.36122844955379096,0.4098549766912982
"{'center': [-4.232445272164788, 2.072987428757794, 58.93220720650935], 'normal': [Decimal('-0.19236706159926545'), 0.6589631453768722, -0.7271605645568823], 'radius': Decimal('1.8205834399398422')}",0.8370178797775918,1872.744696,3.6411668798796843,"{'center': [Decimal('115.53506453156317'), Decimal('141.53515005692788')], 'axes': [26.40878340558325, 38.37575881286339], 'angle': -70.68197960527095}","[Decimal('115.53506453156317'), Decimal('141.53515005692788')]",38.37575881286339,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.9158112689962694,1,1614.061823,2.2902357790277583,-1.829417340770846,"[0.3610470766611349, 0.4102702080961339]",pupil.1,1,3d c++,0.3610470766611349,0.4102702080961339
"{'center': [-4.232560230694428, 2.077643243384286, 58.93645906179404], 'normal': [-0.1923766414767355, 0.6593511299290798, -0.7268062432831581], 'radius': 1.822005694990668}",0.7280163081635351,1872.753096,3.644011389981336,"{'center': [Decimal('115.53709936005168'), 141.5821695536938], 'axes': [Decimal('26.411537611132896'), Decimal('38.402955345915075')], 'angle': -70.69463594398968}","[Decimal('115.53709936005168'), 141.5821695536938]",38.402955345915075,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.9157483365182406,1,1614.061823,2.290751712362113,-1.8295501865492767,"[0.3610534355001615, 0.4100742935262758]",pupil.1,1,3d c++,0.3610534355001615,0.4100742935262758
"{'center': [-4.298587392851606, 2.167487735970332, 59.03673072262048], 'normal': [-0.1978789049898336, 0.666838170977917, -0.7184502715476212], 'radius': Decimal('1.8012431133086442')}",0.5456389455755432,1872.761496,3.6024862266172883,"{'center': [Decimal('114.91825520423897'), Decimal('142.49644214454597')], 'axes': [Decimal('25.680863206703794'), 37.90137831676425], 'angle': -70.50274848941761}","[Decimal('114.91825520423897'), Decimal('142.49644214454597')]",37.90137831676425,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.9157483365182406,1,1614.061823,2.3007541038853976,-1.8395572761358363,"[0.3591195475132468, Decimal('0.40626482439772515')]",pupil.1,1,3d c++,0.3591195475132468,0.40626482439772515
"{'center': [-4.223393348580965, Decimal('2.0890703454475004'), 58.94441518257653], 'normal': [Decimal('-0.19161273463394685'), 0.6603033884343477, -0.726143233217951], 'radius': Decimal('1.8148719284158037')}",0.819466663704808,1872.769896,3.6297438568316074,"{'center': [115.6386263198264, Decimal('141.70155447930017')], 'axes': [Decimal('26.276656505586953'), 38.24711824889005], 'angle': -70.79069056810157}","[115.6386263198264, Decimal('141.70155447930017')]",38.24711824889005,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.9156231115657221,1,1614.061823,2.2920189957899577,-1.8287927584736678,"[0.3613707072494575, 0.4095768563362493]",pupil.1,1,3d c++,0.3613707072494575,0.4095768563362493
"{'center': [-4.226476401569953, 2.083306326931993, 58.93999091388457], 'normal': [Decimal('-0.19186965571636252'), 0.6598230535580554, -0.7265119222756142], 'radius': 1.804257065763153}",0.8821094927320985,1872.778296,3.608514131526306,"{'center': [Decimal('115.60230346592158'), Decimal('141.64573004018845')], 'axes': [Decimal('26.140599558805945'), 38.02626538029798], 'angle': -70.75291382374435}","[Decimal('115.60230346592158'), Decimal('141.64573004018845')]",38.02626538029798,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.9157829671699091,1,1614.061823,2.291379580886934,-1.8289981680421628,"[Decimal('0.36125719833100495'), Decimal('0.40980945816588144')]",pupil.1,1,3d c++,0.36125719833100495,0.40980945816588144
"{'center': [-4.225619610279102, Decimal('2.0696013109520175'), 58.9273376460163], 'normal': [Decimal('-0.19179825644212498'), 0.6586809688930574, -0.7275663612646368], 'radius': Decimal('1.8205917643523188')}",0.7315559599923396,1872.786696,3.6411835287046377,"{'center': [115.6030684848463, 141.5012135709252], 'axes': [Decimal('26.430798304710503'), 38.37899338267481], 'angle': -70.71925334097074}","[115.6030684848463, 141.5012135709252]",38.37899338267481,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.9157886771696155,1,1614.061823,2.2898606933754273,-1.8285485861687263,"[0.3612595890151447, 0.410411610121145]",pupil.1,1,3d c++,0.3612595890151447,0.410411610121145
"{'center': [-4.210555232885772, 2.0706053443996, Decimal('58.924288991210034')], 'normal': [Decimal('-0.19054289165934749'), 0.6587646383470226, -0.7278204158318251], 'radius': Decimal('1.8188248432843785')}",0.8954632274505441,1872.795096,3.637649686568757,"{'center': [Decimal('115.75873462581903'), Decimal('141.51327081406134')], 'axes': [26.42108654628945, Decimal('38.343414163069305')], 'angle': -70.82613886352485}","[Decimal('115.75873462581903'), Decimal('141.51327081406134')]",38.343414163069305,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.9159555870233538,1,1614.061823,2.2899718989075826,-1.8268490355272589,"[Decimal('0.36174604570568447'), Decimal('0.41036137160807773')]",pupil.1,1,3d c++,0.36174604570568447,0.41036137160807773
"{'center': [-4.210833308716959, Decimal('2.0787786533757417'), 58.93176664458432], 'normal': [Decimal('-0.19056606464527964'), 0.6594457474283678, -0.7271972780506348], 'radius': Decimal('1.8063236545470758')}",0.7774660951689667,1872.811896,3.6126473090941515,"{'center': [Decimal('115.76046808226569'), Decimal('141.60031871936346')], 'axes': [Decimal('26.208099106046767'), 38.07487867505387], 'angle': -70.84773520195489}","[Decimal('115.76046808226569'), Decimal('141.60031871936346')]",38.07487867505387,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.9157040884446466,1,1614.061823,2.29087756803929,-1.827088789825789,"[Decimal('0.36175146275708026'), 0.4099986720026523]",pupil.1,1,3d c++,0.36175146275708026,0.4099986720026523
"{'center': [-4.203209246028394, Decimal('2.0813171387536142'), 58.93207440170062], 'normal': [-0.1899307260878993, 0.6596572878765238, -0.7271716316242764], 'radius': Decimal('1.8216447737092676')}",0.9109901680026715,1872.820296,3.643289547418535,"{'center': [Decimal('115.84170832030699'), Decimal('141.62224757175983')], 'axes': [26.43089955142487, 38.39760929210749], 'angle': -70.90759629439613}","[Decimal('115.84170832030699'), Decimal('141.62224757175983')]",38.39760929210749,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.9158339269080495,1,1614.061823,2.291158999311663,-1.8262796998399178,"[Decimal('0.36200533850095934'), 0.4099073017843341]",pupil.1,1,3d c++,0.36200533850095934,0.4099073017843341
"{'center': [-4.228523809840543, 2.088067128808814, 58.94485831996769], 'normal': [Decimal('-0.19204027307224505'), 0.6602197870477905, -0.72610630510202], 'radius': Decimal('1.8126134957997586')}",0.8104344209339865,1872.828696,3.6252269915995172,"{'center': [Decimal('115.58499327120455'), Decimal('141.69156450504295')], 'axes': [26.24100240215015, 38.19931975760446], 'angle': -70.75249921237022}","[Decimal('115.58499327120455'), Decimal('141.69156450504295')]",38.19931975760446,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.9158198385273764,1,1614.061823,2.291907680993962,-1.829355700501509,"[0.3612031039725142, 0.4096184812289877]",pupil.1,1,3d c++,0.3612031039725142,0.4096184812289877
"{'center': [-4.22096948141419, Decimal('2.0758644954300047'), 58.9317866065079], 'normal': [Decimal('-0.19141074570338226'), 0.6592029009328897, -0.7271956145570035], 'radius': Decimal('1.8105713973863322')}",0.8605724308446004,1872.837096,3.6211427947726644,"{'center': [Decimal('115.65444394890484'), Decimal('141.56847231449535')], 'axes': [Decimal('26.267583140226588'), 38.16465554462448], 'angle': -70.7694173596372}","[Decimal('115.65444394890484'), Decimal('141.56847231449535')]",38.16465554462448,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.9157837758016152,1,1614.061823,2.2905545731549615,-1.8281759581336918,"[Decimal('0.36142013734032763'), 0.4101313653562694]",pupil.1,1,3d c++,0.36142013734032763,0.4101313653562694
"{'center': [-4.209032483252714, 2.067924790359057, 58.92146511457864], 'normal': [-0.1904159958565926, 0.658541258843644, -0.728055738884442], 'radius': Decimal('1.8125407583693713')}",0.8027231341479091,1872.845496,3.6250815167387427,"{'center': [Decimal('115.77220442417287'), 141.4879563416309], 'axes': [Decimal('26.341852836592015'), 38.21269509811688], 'angle': -70.82896892900996}","[Decimal('115.77220442417287'), 141.4879563416309]",38.21269509811688,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.9154502152587507,1,1614.061823,2.2896750281054477,-1.8266067143607458,"[Decimal('0.36178813882554023'), 0.4104668485765379]",pupil.1,1,3d c++,0.36178813882554023,0.4104668485765379
