circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.0336713542363811'), 8.75908229266493, 77.70028612157947], 'normal': [Decimal('-0.10308565423601478'), 0.6521659981363084, -0.7510345256814798], 'radius': Decimal('2.6723170958411986')}",0.999659426016923,6000.798801,5.344634191682397,"{'center': [Decimal('151.80449687863694'), 189.5687042196042], 'axes': [Decimal('28.850110158106396'), 42.65820064704429], 'angle': -81.22812118050753}","[Decimal('151.80449687863694'), 189.5687042196042]",42.65820064704429,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9542932029925955,1,5894.979852,2.281234494520646,-1.707202177533904,"[Decimal('0.47438905274574045'), Decimal('0.21013039908498254')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0292253442505865'), 8.75368539129488, 77.6949937002885], 'normal': [Decimal('-0.10271515340386524'), 0.6517162563554709, -0.7514755607890589], 'radius': Decimal('2.6526047640537946')}",0.9997784376627533,6000.807201,5.305209528107589,"{'center': [151.8385036961069, Decimal('189.53507292950087')], 'axes': [Decimal('28.661998733596807'), 42.34624077236879], 'angle': -81.25386678530379}","[151.8385036961069, Decimal('189.53507292950087')]",42.34624077236879,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9542543059590791,1,5894.979852,2.2806413785500927,-1.7066391536555383,"[Decimal('0.47449532405033407'), Decimal('0.21027052946041302')]",pupil.1,1,3d c++
"{'center': [-1.045667120811319, 8.752145615848711, 77.69592083802459], 'normal': [Decimal('-0.10408530145059293'), 0.6515879417349568, -0.7513982993110523], 'radius': 2.64433061754249}",0.9998859700705128,6000.815601,5.28866123508498,"{'center': [Decimal('151.70774291097797'), Decimal('189.52405381740164')], 'axes': [Decimal('28.568399141713492'), 42.21358784289952], 'angle': -81.13568563319988}","[Decimal('151.70774291097797'), Decimal('189.52405381740164')]",42.21358784289952,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.954229507842097,1,5894.979852,2.2804722136487663,-1.7084425256958622,"[Decimal('0.47408669659680613'), Decimal('0.21031644242749314')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0136862440879173'), 8.756866007009613, 77.69564210184751], 'normal': [Decimal('-0.10142022839030948'), 0.6519813076650319, -0.7514215273258096], 'radius': Decimal('2.6759511157771314')}",0.9998726773336117,6000.824001,5.351902231554263,"{'center': [151.9628278817543, Decimal('189.55413837078947')], 'axes': [28.91118560277936, Decimal('42.718776016759534')], 'angle': -81.36740185050616}","[151.9628278817543, Decimal('189.55413837078947')]",42.718776016759534,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9542456612898986,1,5894.979852,2.2809908895578377,-1.7049567219502602,"[Decimal('0.47488383713048216'), Decimal('0.21019109012171056')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0192133181060319'), 8.753761607432576, 77.69369696017378], 'normal': [-0.101880817891819, 0.6517226077002789, -0.7515836224652864], 'radius': 2.671419196027726}",0.9997725348611619,6000.832401,5.342838392055452,"{'center': [Decimal('151.91859131348548'), Decimal('189.53222995123033')], 'axes': [28.87150991856044, Decimal('42.647454750909496')], 'angle': -81.32493728637758}","[Decimal('151.91859131348548'), Decimal('189.53222995123033')]",42.647454750909496,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9542102280574727,1,5894.979852,2.2806497525495746,-1.705529950038369,"[0.4747455978546421, Decimal('0.21028237520320692')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0193252706761835'), 8.743911658821661, 77.68518032557925], 'normal': [Decimal('-0.10189014727266497'), 0.6509017786493693, -0.7522933420148301], 'radius': Decimal('2.6559621507843842')}",0.9998145972308129,6000.840801,5.3119243015687685,"{'center': [Decimal('151.91628416246502'), 189.4649279406761], 'axes': [28.74456809469904, Decimal('42.405191877831285')], 'angle': -81.31371755045407}","[Decimal('151.91628416246502'), 189.4649279406761]",42.405191877831285,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9541910004264187,1,5894.979852,2.2795680202132123,-1.7054165497179554,"[0.4747383880077032, 0.210562800247183]",pupil.1,1,3d c++
"{'center': [-1.00692409732115, 8.739596616331399, 77.6797784079684], 'normal': [Decimal('-0.10085671615974552'), 0.6505421917751808, -0.7527435018157357], 'radius': Decimal('2.6748153482996195')}",0.9997886728882751,6000.849201,5.349630696599239,"{'center': [Decimal('152.01495752114053'), Decimal('189.43065172758742')], 'axes': [Decimal('28.974361904507276'), 42.70930880328961], 'angle': -81.39725733840021}","[Decimal('152.01495752114053'), Decimal('189.43065172758742')]",42.70930880328961,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.954170080534178,1,5894.979852,2.2790944534101727,-1.7039885815869829,"[Decimal('0.47504674225356414'), Decimal('0.21070561780171915')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0182051183362124'), 8.748482973846848, 77.68898585041549], 'normal': [Decimal('-0.10179680124433407'), 0.6512827215681348, -0.7519762149451437], 'radius': Decimal('2.6640294158378786')}",0.9995958452121769,6000.857601,5.328058831675757,"{'center': [151.9258556427107, 189.4960746055266], 'axes': [28.81389348448767, Decimal('42.531986803823884')], 'angle': -81.32650811285527}","[151.9258556427107, 189.4960746055266]",42.531986803823884,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9540889459104918,1,5894.979852,2.2800699222315575,-1.7053507401927226,"[Decimal('0.47476829888347094'), 0.2104330224769726]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0034008035071391'), 8.74631531255146, 77.6851175884457], 'normal': [Decimal('-0.10056310834191128'), 0.6511020831268525, -0.7522985701092927], 'radius': Decimal('2.6577284139246644')}",0.999303527175536,6000.866001,5.315456827849329,"{'center': [Decimal('152.04277855784832'), 189.483638987184], 'axes': [28.7637499241515, 42.43343698725511], 'angle': -81.42932471664172}","[Decimal('152.04277855784832'), 189.483638987184]",42.43343698725511,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9539816663836964,1,5894.979852,2.279831899534708,-1.703683016433617,"[0.475133682993276, Decimal('0.21048483755339997')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0133579239939015'), 8.753442824140585, 77.6926287752766], 'normal': [Decimal('-0.10139286838247483'), 0.6516960424259464, -0.7516726378733851], 'radius': Decimal('2.6771942814942538')}",0.9995949109272028,6000.874401,5.3543885629885075,"{'center': [Decimal('151.96519488819277'), Decimal('189.52919767866183')], 'axes': [28.93898754189353, 42.74028106774813], 'angle': -81.3661304787759}","[Decimal('151.96519488819277'), Decimal('189.52919767866183')]",42.74028106774813,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.953943016921488,1,5894.979852,2.280614727676399,-1.7048766905044115,"[0.4748912340256024, Decimal('0.21029500967224235')]",pupil.1,1,3d c++
"{'center': [-0.996288584033516, 8.740029687089816, 77.67873400733279], 'normal': [-0.09997042338577601, 0.6505782810050489, -0.7528305352020362], 'radius': 2.64861918719787}",0.9995645578233712,6000.882801,5.29723837439574,"{'center': [Decimal('152.09829988955053'), Decimal('189.44129324564494')], 'axes': [Decimal('28.695072522087884'), 42.29138094523863], 'angle': -81.47330250847847}","[Decimal('152.09829988955053'), Decimal('189.44129324564494')]",42.29138094523863,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9538751136185408,1,5894.979852,2.279141973337082,-1.702816662853975,"[Decimal('0.47530718715484543'), Decimal('0.21066127814314606')]",pupil.1,1,3d c++
"{'center': [-0.9974997283934027, 8.74298557958406, 77.68145022374539], 'normal': [Decimal('-0.10007135208243324'), 0.6508246053795692, -0.7526041838343193], 'radius': 2.661091077571846}",0.9996654954215918,6000.891201,5.322182155143692,"{'center': [152.0894135225879, Decimal('189.45947521993503')], 'axes': [Decimal('28.817471387894486'), 42.48914700811586], 'angle': -81.46777315983437}","[152.0894135225879, Decimal('189.45947521993503')]",42.48914700811586,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9538504656594893,1,5894.979852,2.279466368771786,-1.7029876874272196,"[0.4752794172580872, 0.2105855199169374]",pupil.1,1,3d c++
"{'center': [-0.9952922540459915, 8.736126213376897, 77.6752299904317], 'normal': [-0.09988739588681565, 0.6502529915289723, -0.7531225366104594], 'radius': Decimal('2.6596375669669605')}",0.9997849129059809,6000.899601,5.319275133933921,"{'center': [Decimal('152.10630141558488'), Decimal('189.41059068834554')], 'axes': [28.83115674213375, Decimal('42.469309968730705')], 'angle': -81.47632539625616}","[Decimal('152.10630141558488'), Decimal('189.41059068834554')]",42.469309968730705,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9538503958433142,1,5894.979852,2.278713723349302,-1.7026577311583395,"[Decimal('0.47533219192370274'), Decimal('0.21078920546522695')]",pupil.1,1,3d c++
"{'center': [-0.9871374357055648, 8.732521449286079, 77.6710413906683], 'normal': [-0.09920782769178009, 0.6499525945214041, -0.7534715865907442], 'radius': 2.676782678438574}",0.9999297297015299,6000.908001,5.353565356877148,"{'center': [Decimal('152.17131582418457'), Decimal('189.38133387690286')], 'axes': [Decimal('29.037058479008323'), 42.7455160508389], 'angle': -81.53060987666089}","[Decimal('152.17131582418457'), Decimal('189.38133387690286')]",42.7455160508389,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.953851191467403,1,5894.979852,2.2783183841543644,-1.7017109078066313,"[0.4755353619505768, 0.2109111088462381]",pupil.1,1,3d c++
"{'center': [-0.9925205295948468, 8.723634622401104, 77.66409293837464], 'normal': [-0.09965641884922026, 0.6492120256143229, -0.7540506242818823], 'radius': 2.675823349888896}",0.9994113717454615,6000.916401,5.351646699777792,"{'center': [152.1278867408537, Decimal('189.31682983612114')], 'axes': [Decimal('29.059871708321722'), Decimal('42.733992929869295')], 'angle': -81.48304754463877}","[152.1278867408537, Decimal('189.31682983612114')]",42.733992929869295,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9536826452161917,1,5894.979852,2.2773443245734164,-1.7021962624956974,"[0.4753996460651678, 0.2111798756828286]",pupil.1,1,3d c++
"{'center': [-0.9975233562956177, 8.735504988376148, 77.67498983226295], 'normal': [Decimal('-0.10007332107428449'), 0.6502012227789099, -0.753142549791189], 'radius': Decimal('2.6612663993622414')}",0.9997747482371969,6000.924801,5.322532798724483,"{'center': [Decimal('152.08862531568172'), Decimal('189.40546654485445')], 'axes': [28.85000554285198, Decimal('42.495463721386706')], 'angle': -81.45980913381342}","[Decimal('152.08862531568172'), Decimal('189.40546654485445')]",42.495463721386706,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9536253975631737,1,5894.979852,2.278645583252425,-1.7028968584277966,"[0.4752769541115054, 0.2108105560631065]",pupil.1,1,3d c++
"{'center': [-1.004526810754124, 8.730655954513391, 77.67173875448387], 'normal': [Decimal('-0.10065694227916003'), 0.6497971366236801, -0.7534134729394453], 'radius': Decimal('2.6576418232472596')}",0.9996233287938582,6000.933201,5.315283646494519,"{'center': [Decimal('152.03256841475232'), Decimal('189.37056820769112')], 'axes': [28.82618102757826, 42.43932536191467], 'angle': -81.40491138221715}","[Decimal('152.03256841475232'), Decimal('189.37056820769112')]",42.43932536191467,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9535508992751129,1,5894.979852,2.2781138453818675,-1.7036110352735676,"[0.475101776296101, Decimal('0.21095596580128695')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0079976041732017'), 8.732100062101765, 77.67344890058637], 'normal': [Decimal('-0.10094617506408315'), 0.6499174789227113, -0.7532709607642383], 'radius': 2.668015780025194}",0.9997773986626894,6000.941601,5.336031560050388,"{'center': [152.0055704737303, Decimal('189.37809293276246')], 'axes': [28.93073982403961, 42.60413688765281], 'angle': -81.38174084111502}","[152.0055704737303, Decimal('189.37809293276246')]",42.60413688765281,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9535521724975848,1,5894.979852,2.2782721787971822,-1.7040130822954163,"[0.4750174077304072, 0.2109246127801564]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0055718930679416'), 8.729989400894869, 77.67130359113253], 'normal': [Decimal('-0.10074403247197816'), 0.6497415904888033, -0.7534497365520578], 'radius': Decimal('2.6589837330319006')}",0.9996383398297464,6000.950001,5.317967466063801,"{'center': [Decimal('152.02428001510128'), Decimal('189.36531710187938')], 'axes': [Decimal('28.842829619909946'), 42.46100180001124], 'angle': -81.39677517134528}","[Decimal('152.02428001510128'), Decimal('189.36531710187938')]",42.46100180001124,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9534577019887802,1,5894.979852,2.278040770998246,-1.7037182778571744,"[0.4750758750471915, 0.2109778454088359]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0197598084683048'), 8.72668448697894, 77.67036243633771], 'normal': [Decimal('-0.10192635875534174'), 0.6494661809958091, -0.753528166118292], 'radius': 2.661944771457794}",0.9998934788774623,6000.958401,5.323889542915588,"{'center': [Decimal('151.91164201812776'), Decimal('189.33914914652397')], 'axes': [28.87967076614568, Decimal('42.508825885089664')], 'angle': -81.29233456994847}","[Decimal('151.91164201812776'), Decimal('189.33914914652397')]",42.508825885089664,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9534376395810229,1,5894.979852,2.277678520128274,-1.7052457863973516,"[0.4747238813066493, Decimal('0.21108687855615016')]",pupil.1,1,3d c++
