circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.1756813725405026'), 6.345724378578323, 81.49404880633726], 'normal': [Decimal('-0.10167234193368027'), 0.642054182462449, -0.7598875980486831], 'radius': Decimal('1.7882341214525266')}",0.999244683977769,8461.486811,3.576468242905053,"{'center': [Decimal('151.07676184703644'), 168.1418931563062], 'axes': [Decimal('19.279781139065243'), Decimal('27.212293367914704')], 'angle': -80.89196175305241}","[Decimal('151.07676184703644'), 168.1418931563062]",27.212293367914704,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9333719159376752,120,8281.920388,2.267970990476067,-1.7038055464529345,"[0.4721148807719889, 0.2994087785153908]",pupil.1,1,3d c++,1581666501.929621,0.4721148807719889,0.2994087785153908
"{'center': [Decimal('-1.1799467536725505'), 6.337616346478537, 81.48777552637202], 'normal': [Decimal('-0.10202779036135094'), 0.6413785131208002, -0.7604103713791204], 'radius': Decimal('1.7787427100926196')}",0.9989303330468848,8461.495211,3.5574854201852393,"{'center': [Decimal('151.04349060921362'), 168.0853604545697], 'axes': [Decimal('19.195792088915486'), Decimal('27.069909149993382')], 'angle': -80.85085085165888}","[Decimal('151.04349060921362'), 168.0853604545697]",27.069909149993382,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.933241331054746,120,8281.920388,2.267089999014746,-1.7041743824296662,"[Decimal('0.47201090815379254'), 0.2996443314392929]",pupil.1,1,3d c++,1581666501.937829,0.47201090815379254,0.2996443314392929
"{'center': [-1.158965365320847, 6.339780800917792, 81.48681042424563], 'normal': [-0.1002793413320423, 0.6415588843240715, -0.7604907965563189], 'radius': 1.796991282932035}",0.9985854791136182,8461.503611,3.59398256586407,"{'center': [Decimal('151.20309401722724'), Decimal('168.09956778152738')], 'axes': [Decimal('19.395769062211677'), Decimal('27.348003914334424')], 'angle': -81.00805429333141}","[Decimal('151.20309401722724'), Decimal('168.09956778152738')]",27.348003914334424,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9330071859047995,120,8281.920388,2.267325117818871,-1.701901307038568,"[Decimal('0.47250966880383516'), Decimal('0.29958513424363586')]",pupil.1,1,3d c++,1581666501.949572,0.47250966880383516,0.29958513424363586
"{'center': [Decimal('-1.1923296946119089'), 6.340618040999834, 81.49197868715594], 'normal': [Decimal('-0.10305970210629746'), 0.6416286543309083, -0.7600601079804603], 'radius': 1.791423764230214}",0.9989746232021802,8461.512011,3.582847528460428,"{'center': [Decimal('150.95024580742327'), Decimal('168.10382780876614')], 'axes': [Decimal('19.320218861013196'), 27.26153405978621], 'angle': -80.76327483339979}","[Decimal('150.95024580742327'), Decimal('168.10382780876614')]",27.26153405978621,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9328875266633729,120,8281.920388,2.2674160773353282,-1.7055685213279408,"[Decimal('0.47171951814819774'), Decimal('0.29956738413014106')]",pupil.1,1,3d c++,1581666501.956908,0.47171951814819774,0.29956738413014106
"{'center': [Decimal('-1.1704730931995486'), Decimal('6.3458374613360515'), 81.49344899799564], 'normal': [Decimal('-0.10123831865526745'), 0.6420636060255931, -0.759937582077151], 'radius': Decimal('1.8128068955469008')}",0.9988559190432095,8461.520411,3.6256137910938016,"{'center': [151.1168178500655, 168.1393330763263], 'axes': [19.54664023538694, 27.58650707890083], 'angle': -80.93043920508215}","[151.1168178500655, 168.1393330763263]",27.58650707890083,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9327782827918352,120,8281.920388,2.2679832822621218,-1.7032357718791364,"[Decimal('0.47224005578145467'), 0.2994194455153071]",pupil.1,1,3d c++,1581666501.9659898,0.47224005578145467,0.2994194455153071
"{'center': [Decimal('-1.1818655687889126'), 6.334922786182418, 81.48576188396589], 'normal': [Decimal('-0.10218769162104778'), 0.6411540497627903, -0.760578174912964], 'radius': Decimal('1.7922081428413534')}",0.9989296131497275,8461.528811,3.584416285682707,"{'center': [Decimal('151.02903087740424'), Decimal('168.06401668398135')], 'axes': [Decimal('19.347110996071457'), Decimal('27.275548053176145')], 'angle': -80.8334768278893}","[Decimal('151.02903087740424'), Decimal('168.06401668398135')]",27.275548053176145,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9329801596126286,120,8281.920388,2.2667974694013537,-1.7043518177909278,"[Decimal('0.47196572149188826'), Decimal('0.29973326381674437')]",pupil.1,1,3d c++,1581666501.9740238,0.47196572149188826,0.29973326381674437
"{'center': [Decimal('-1.1817627721235016'), 6.33427173465987, 81.48519928882601], 'normal': [Decimal('-0.10217912523226352'), 0.6410997954692447, -0.7606250578412875], 'radius': Decimal('1.7750747286300037')}",0.998889635998068,8461.537211,3.5501494572600074,"{'center': [151.0293423420582, Decimal('168.06199173284443')], 'axes': [19.16372726119829, Decimal('27.014928946248933')], 'angle': -80.83345263470761}","[151.0293423420582, Decimal('168.06199173284443')]",27.014928946248933,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9328513607370525,120,8281.920388,2.2667267737681613,-1.7043326206668004,"[Decimal('0.47196669481893183'), Decimal('0.29974170111314824')]",pupil.1,1,3d c++,1581666501.981316,0.47196669481893183,0.29974170111314824
"{'center': [Decimal('-1.1846960246848417'), Decimal('6.3392736502675024'), 81.48981224736912], 'normal': [Decimal('-0.10242356294570854'), 0.6415166217698807, -0.760240644629361], 'radius': Decimal('1.7849685666043096')}",0.9988232043056574,8461.545611,3.569937133208619,"{'center': [Decimal('151.00780410574478'), 168.0958379661165], 'axes': [Decimal('19.256987587603177'), Decimal('27.163999943093767')], 'angle': -80.81785793869958}","[Decimal('151.00780410574478'), 168.0958379661165]",27.163999943093767,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9327691593659648,120,8281.920388,2.2672700232750147,-1.7047151506545941,"[Decimal('0.47189938783045243'), Decimal('0.29960067514118127')]",pupil.1,1,3d c++,1581666501.9891,0.47189938783045243,0.29960067514118127
"{'center': [Decimal('-1.1833724372832632'), 6.343657444105363, 81.49333494887777], 'normal': [-0.102313263995577, 0.6418819379230357, -0.7599470861703067], 'radius': Decimal('1.7756403556906384')}",0.9986478729951371,8461.554011,3.5512807113812768,"{'center': [151.0180058712869, Decimal('168.12851783128968')], 'axes': [19.14600058291702, Decimal('27.020847230452326')], 'angle': -80.83287337571683}","[151.0180058712869, Decimal('168.12851783128968')]",27.020847230452326,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9327232542458264,120,8281.920388,2.2677463426464097,-1.7046237116300311,"[Decimal('0.47193126834777155'), Decimal('0.29946450903629296')]",pupil.1,1,3d c++,1581666501.997801,0.47193126834777155,0.29946450903629296
"{'center': [-1.198698580633608, 6.3450812298037, 81.49661450589076], 'normal': [Decimal('-0.10359044260810571'), 0.6420005867312305, -0.7596737897525573], 'radius': Decimal('1.7908773807565548')}",0.9991607456875798,8461.562411,3.5817547615131096,"{'center': [Decimal('150.90239019428947'), Decimal('168.13514651772593')], 'axes': [Decimal('19.300601456531247'), 27.25167147046851], 'angle': -80.72182433071522}","[Decimal('150.90239019428947'), Decimal('168.13514651772593')]",27.25167147046851,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9328938505196338,120,8281.920388,2.267901084371782,-1.7063221826605408,"[Decimal('0.47156996935715456'), Decimal('0.29943688950947533')]",pupil.1,1,3d c++,1581666502.0061498,0.47156996935715456,0.29943688950947533
"{'center': [Decimal('-1.2015997502208222'), 6.346164281919354, 81.49792602248256], 'normal': [Decimal('-0.10383220674037358'), 0.6420908410742017, -0.7595644967032416], 'radius': Decimal('1.8034095410393305')}",0.9993213270266394,8461.570811,3.606819082078661,"{'center': [Decimal('150.88081734323967'), 168.1407063841985], 'axes': [Decimal('19.431804158709223'), Decimal('27.441971633157237')], 'angle': -80.7018057182447}","[Decimal('150.88081734323967'), 168.1407063841985]",27.441971633157237,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9329550007015186,120,8281.920388,2.2680188074757623,-1.706653913053532,"[0.471502554197624, Decimal('0.29941372339917294')]",pupil.1,1,3d c++,1581666502.0139802,0.471502554197624,0.29941372339917294
"{'center': [Decimal('-1.1993801864658606'), 6.343089580050389, 81.49502468861958], 'normal': [Decimal('-0.10364724309412678'), 0.6418346159184546, -0.7598062745251561], 'radius': Decimal('1.7998165545621825')}",0.9993747038144489,8461.579211,3.599633109124365,"{'center': [Decimal('150.89726184884776'), Decimal('168.11957222442118')], 'axes': [Decimal('19.401695072868257'), 27.38825947737399], 'angle': -80.71438985156573}","[Decimal('150.89726184884776'), Decimal('168.11957222442118')]",27.38825947737399,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9329511724937456,120,8281.920388,2.26768463089945,-1.706372231297035,"[Decimal('0.47155394327764927'), 0.2995017823982451]",pupil.1,1,3d c++,1581666502.0217009,0.47155394327764927,0.2995017823982451
"{'center': [Decimal('-1.2030492322714388'), Decimal('6.3464371182420205'), 81.49835493527898], 'normal': [Decimal('-0.10395299691125828'), 0.6421135774344239, -0.7595287539702062], 'radius': 1.79209899854618}",0.9990096194381695,8461.587611,3.58419799709236,"{'center': [Decimal('150.86958635020335'), 168.1442597500897], 'axes': [19.30860806139018, Decimal('27.269683945087642')], 'angle': -80.69148115429115}","[Decimal('150.86958635020335'), 168.1442597500897]",27.269683945087642,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9328702357607965,120,8281.920388,2.2680484654401893,-1.706816340143333,"[Decimal('0.47146745734438544'), Decimal('0.29939891770795957')]",pupil.1,1,3d c++,1581666502.033623,0.47146745734438544,0.29939891770795957
"{'center': [Decimal('-1.1832486835215101'), 6.340830436039027, 81.49093123851297], 'normal': [Decimal('-0.10230295118209756'), 0.6416463539175077, -0.7601473953673734], 'radius': Decimal('1.7984144608358612')}",0.9991206729005854,8461.596011,3.5968289216717224,"{'center': [Decimal('151.01923286129306'), 168.1049706133083], 'axes': [19.3987948533372, Decimal('27.368288979789703')], 'angle': -80.83038761896302}","[Decimal('151.01923286129306'), 168.1049706133083]",27.368288979789703,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9330331398750169,120,8281.920388,2.267439153477924,-1.7045755402071556,"[0.4719351026915408, 0.2995626224445488]",pupil.1,1,3d c++,1581666502.041543,0.4719351026915408,0.2995626224445488
"{'center': [Decimal('-1.1895814907626956'), Decimal('6.3449875871078785'), 81.49529680090687], 'normal': [Decimal('-0.10283068511886304'), 0.6419927831732454, -0.7597835985012151], 'radius': Decimal('1.7969102883251018')}",0.9984468333738793,8461.604411,3.5938205766502036,"{'center': [Decimal('150.97159531438163'), 168.1342675277455], 'axes': [19.36959531255548, Decimal('27.343932870901355')], 'angle': -80.78877855567971}","[Decimal('150.97159531438163'), 168.1342675277455]",27.343932870901355,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9331097213918782,120,8281.920388,2.2678909063588177,-1.7053209870468256,"[0.4717862353574426, 0.2994405519677271]",pupil.1,1,3d c++,1581666502.050287,0.4717862353574426,0.2994405519677271
"{'center': [-1.208951276636813, 6.340697917328534, 81.49431535174573], 'normal': [Decimal('-0.10444483394170613'), 0.6416353106916333, -0.7598653859313113], 'radius': Decimal('1.8040200442584258')}",0.9993072483695059,8461.612811,3.6080400885168515,"{'center': [Decimal('150.82464093496125'), 168.1011796409593], 'axes': [Decimal('19.449088886847647'), 27.4524776982389], 'angle': -80.64106463098634}","[Decimal('150.82464093496125'), 168.1011796409593]",27.4524776982389,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9334384929050255,120,8281.920388,2.2674247556286526,-1.7073921431651442,"[0.4713270029217539, 0.2995784181626696]",pupil.1,1,3d c++,1581666502.056996,0.4713270029217539,0.2995784181626696
"{'center': [Decimal('-1.1824368403606962'), 6.32902957447988, 81.4808739926337], 'normal': [Decimal('-0.10223529758536308'), 0.6406629487875788, -0.7609854991906457], 'radius': Decimal('1.8184118762990724')}",0.999068900081106,8461.621211,3.636823752598145,"{'center': [151.0248058602581, Decimal('168.01803990136634')], 'axes': [Decimal('19.644762881014064'), Decimal('27.676081183099615')], 'angle': -80.82217277811161}","[151.0248058602581, Decimal('168.01803990136634')]",27.676081183099615,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9333370737392488,120,8281.920388,2.2661576961563,-1.7043426271290638,"[0.4719525183133066, 0.2999248337443069]",pupil.1,1,3d c++,1581666502.0652108,0.4719525183133066,0.2999248337443069
"{'center': [-1.13496032681469, 6.272211210832992, 81.42711952916304], 'normal': [-0.09827892145652922, 0.6359280851503382, -0.7654650378132012], 'radius': Decimal('1.7993473778703508')}",0.9987106997860904,8461.629611,3.5986947557407016,"{'center': [Decimal('151.37925071080556'), 167.6199433590645], 'axes': [Decimal('19.598729126328003'), Decimal('27.403894174783332')], 'angle': -81.10626703929556}","[Decimal('151.37925071080556'), 167.6199433590645]",27.403894174783332,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9334005638566123,120,8281.920388,2.2600068267612325,-1.6984888750738683,"[Decimal('0.47306015847126737'), 0.3015835693372312]",pupil.1,1,3d c++,1581666502.079519,0.47306015847126737,0.3015835693372312
"{'center': [Decimal('-1.1542247597471127'), 6.257148061705828, 81.41711684420841], 'normal': [-0.09988429086756445, 0.6346728227230745, -0.7662985948927538], 'radius': 1.818749249928003}",0.9986906219407913,8461.638011,3.637498499856006,"{'center': [Decimal('151.23233078611196'), Decimal('167.50816237391518')], 'axes': [Decimal('19.840144810456565'), Decimal('27.702840767800055')], 'angle': -80.94488670792337}","[Decimal('151.23233078611196'), Decimal('167.50816237391518')]",27.702840767800055,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9333833231316202,120,8281.920388,2.258381396711187,-1.7004119944183393,"[0.4726010337065999, Decimal('0.30204932344202007')]",pupil.1,1,3d c++,1581666502.0832374,0.4726010337065999,0.30204932344202007
