circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.689956433166608, 9.714917071118407, 76.179759692489], 'normal': [Decimal('-0.12118127840140606'), 0.7322299454617676, -0.6701898273877765], 'radius': 2.310244769792115}",0.9956993912498696,41132.30429,4.62048953958423,"{'center': [Decimal('105.57155638619149'), 198.8263754231425], 'axes': [Decimal('21.264048266111867'), 37.6799847974164], 'angle': -78.28225411170105}","[Decimal('105.57155638619149'), 198.8263754231425]",37.6799847974164,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.482142110435102,1,40910.15789,2.3923867800267544,-1.749679882677349,"[0.3299111137068484, Decimal('0.17155676907023953')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.6844114893485465'), 9.7179108725786, 76.1820308059916], 'normal': [Decimal('-0.12071919974990089'), 0.7324794289167835, -0.6700005679292267], 'radius': Decimal('2.2961406446781685')}",0.9949570711888012,41132.31269,4.592281289356337,"{'center': [Decimal('105.61790073992533'), Decimal('198.85133182885843')], 'axes': [21.12608637577116, 37.44875403537224], 'angle': -78.32116538102078}","[Decimal('105.61790073992533'), Decimal('198.85133182885843')]",37.44875403537224,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.48266839120003624,1,40910.15789,2.3927531699593243,-1.7490614384425298,"[Decimal('0.33005593981226666'), Decimal('0.17145278404642317')]",pupil.1,1,3d c++
"{'center': [-6.69434615455248, 9.706807067525016, 76.17170199519227], 'normal': [Decimal('-0.12154708851689537'), 0.731554111828985, -0.6708613021625042], 'radius': 2.309018488412541}",0.9953968639115388,41132.32109,4.618036976825082,"{'center': [Decimal('105.53026103484318'), Decimal('198.76881566605573')], 'axes': [Decimal('21.284490034029172'), 37.66390679597455], 'angle': -78.24177186374465}","[Decimal('105.53026103484318'), Decimal('198.76881566605573')]",37.66390679597455,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.48252728189536187,1,40910.15789,2.391394978870959,-1.7500326291110557,"[0.3297820657338849, 0.1717966013914345]",pupil.1,1,3d c++
"{'center': [-6.700759895376069, 9.721875065967309, 76.18933120026487], 'normal': [Decimal('-0.12208156691886117'), 0.7328097783658426, -0.6693922017397874], 'radius': 2.331555340871528}",0.9961406596017494,41132.32949,4.663110681743056,"{'center': [105.491022117819, Decimal('198.86889405534276')], 'axes': [Decimal('21.419022819700125'), 38.02292754014323], 'angle': -78.22803127152152}","[105.491022117819, Decimal('198.86889405534276')]",38.02292754014323,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.4834102784592731,1,40910.15789,2.3932385415841573,-1.7511904568168672,"[0.3296594441181844, Decimal('0.17137960810273845')]",pupil.1,1,3d c++
"{'center': [-6.679294069566699, 9.71642357581354, 76.17948493992375], 'normal': [Decimal('-0.12029274810141362'), 0.7323554875196951, -0.6702127234348805], 'radius': Decimal('2.2904754232118263')}",0.9953172274017867,41132.34629,4.580950846423653,"{'center': [Decimal('105.65753048197688'), Decimal('198.84295726754377')], 'axes': [Decimal('21.085181048282987'), Decimal('37.357581615712064')], 'angle': -78.34992970617718}","[Decimal('105.65753048197688'), Decimal('198.84295726754377')]",37.357581615712064,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.48358964964146933,1,40910.15789,2.392571132306657,-1.7483898296169837,"[Decimal('0.33017978275617776'), Decimal('0.17148767805190102')]",pupil.1,1,3d c++
"{'center': [-6.68922786112246, 9.728449924704911, 76.19443837228117], 'normal': [Decimal('-0.12112056406439375'), 0.7333576832606428, -0.6689666040717622], 'radius': Decimal('2.3068431233370186')}",0.9960469363215101,41132.35469,4.613686246674037,"{'center': [Decimal('105.58773076985983'), Decimal('198.92230662446445')], 'axes': [Decimal('21.173484736246586'), Decimal('37.617277414431456')], 'angle': -78.3094635932674}","[Decimal('105.58773076985983'), Decimal('198.92230662446445')]",37.617277414431456,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.4840994986134106,1,40910.15789,2.394044120214884,-1.7499121479223092,"[Decimal('0.32996165865581195'), Decimal('0.17115705573139806')]",pupil.1,1,3d c++
"{'center': [-6.691204756246008, 9.725847833866492, 76.19194479994285], 'normal': [Decimal('-0.12128530532468938'), 0.7331408423574413, -0.6691744017666232], 'radius': 2.30422327820157}",0.9958030820091075,41132.36309,4.60844655640314,"{'center': [Decimal('105.56990356077311'), Decimal('198.90421650937753')], 'axes': [21.15908027336216, 37.5757447776825], 'angle': -78.29303830913207}","[Decimal('105.56990356077311'), Decimal('198.90421650937753')]",37.5757447776825,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.4844012791852981,1,40910.15789,2.3937252177400445,-1.750096074945906,"[Decimal('0.32990594862741596'), 0.1712324312109269]",pupil.1,1,3d c++
"{'center': [Decimal('-6.6895996400299875'), 9.72353755497177, 76.1891237483873], 'normal': [Decimal('-0.12115154564002098'), 0.7329483191162145, -0.6694094893962512], 'radius': Decimal('2.3088890522308105')}",0.9956354873838387,41132.37149,4.617778104461621,"{'center': [Decimal('105.58101247798484'), Decimal('198.88730662296098')], 'axes': [Decimal('21.213716269514183'), 37.65326470355393], 'angle': -78.2989373779642}","[Decimal('105.58101247798484'), Decimal('198.88730662296098')]",37.65326470355393,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.4843475330434055,1,40910.15789,2.393442170494431,-1.7498409742161891,"[Decimal('0.32994066399370264'), 0.1713028890709959]",pupil.1,1,3d c++
"{'center': [-6.688430494910715, 9.734452964669234, 76.20087973245916], 'normal': [-0.1210541168800817, 0.7338579365910032, -0.6684298240569304], 'radius': 2.304879543287026}",0.9959874517098172,41132.37989,4.609759086574052,"{'center': [Decimal('105.59869270380644'), Decimal('198.96501189892146')], 'axes': [Decimal('21.129589932706587'), 37.58208878577337], 'angle': -78.32440569807405}","[Decimal('105.59869270380644'), Decimal('198.96501189892146')]",37.58208878577337,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.48488168797745645,1,40910.15789,2.394780249102807,-1.7499566764807715,"[0.3299959146993951, 0.1709791170878272]",pupil.1,1,3d c++
"{'center': [Decimal('-6.6882784950804695'), 9.740493977162327, 76.20748953132097], 'normal': [Decimal('-0.12104145022756116'), 0.7343613542987608, -0.6678790074851124], 'radius': 2.298473914398155}",0.9958517269368178,41132.38829,4.59694782879631,"{'center': [105.6044683774982, 199.008767020432], 'axes': [21.04422519846353, 37.47435972796509], 'angle': -78.33547272947848}","[105.6044683774982, 199.008767020432]",37.47435972796509,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.48506995407567866,1,40910.15789,2.395521625856147,-1.7500829267840938,"[Decimal('0.33001396367968183'), 0.1707968040815333]",pupil.1,1,3d c++
"{'center': [-6.671334615794587, 9.744469305187355, 76.2088087954718], 'normal': [Decimal('-0.11962946028707093'), 0.7346926316341797, -0.6677690688058765], 'radius': 2.302567634011149}",0.9960941916503,41132.39669,4.605135268022298,"{'center': [105.7428437016139, Decimal('199.03884687226798')], 'axes': [Decimal('21.079892702827028'), 37.54059066339078], 'angle': -78.44533175398661}","[105.7428437016139, Decimal('199.03884687226798')]",37.54059066339078,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.48550897351414823,1,40910.15789,2.3960098182714775,-1.748063833412682,"[Decimal('0.33044638656754344'), Decimal('0.17067147136555005')]",pupil.1,1,3d c++
"{'center': [-6.671915886491193, 9.733420792624976, 76.19677381406777], 'normal': [Decimal('-0.11967789951178813'), 0.7337719222539816, -0.6687719839228787], 'radius': 2.302635405771041}",0.9956726820718853,41132.40509,4.605270811542082,"{'center': [Decimal('105.72969420385692'), Decimal('198.96117484058308')], 'axes': [Decimal('21.128945358442742'), 37.54758554563906], 'angle': -78.42337492658395}","[Decimal('105.72969420385692'), Decimal('198.96117484058308')]",37.54758554563906,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.485569696256527,1,40910.15789,2.394653636297439,-1.7478737020397024,"[0.3304052943870529, Decimal('0.17099510483090385')]",pupil.1,1,3d c++
"{'center': [-6.676640695870313, 9.748072365520859, 76.21372760297682], 'normal': [Decimal('-0.12007163362671484'), 0.7349928866619717, -0.6673591681804588], 'radius': 2.306566635926296}",0.996025826643748,41132.41349,4.613133271852592,"{'center': [Decimal('105.70333346793052'), 199.0623545652373], 'axes': [21.09558400167418, Decimal('37.603379886454945')], 'angle': -78.4190071152732}","[Decimal('105.70333346793052'), 199.0623545652373]",37.603379886454945,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.48578377797705574,1,40910.15789,2.3964525172296764,-1.7488123146698036,"[0.3303229170872829, 0.1705735226448445]",pupil.1,1,3d c++
"{'center': [-6.696109645592307, 9.742051001008008, 76.21062539570416], 'normal': [Decimal('-0.12169404610354763'), 0.734491106285901, -0.66761768545318], 'radius': Decimal('2.2849964879648117')}",0.9951007768007819,41132.42189,4.569992975929623,"{'center': [Decimal('105.54296160305728'), Decimal('199.02105101682582')], 'axes': [Decimal('20.906566642460483'), 37.25294426332618], 'angle': -78.29042195464781}","[Decimal('105.54296160305728'), Decimal('199.02105101682582')]",37.25294426332618,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.4860420556506373,1,40910.15789,2.3957128063218436,-1.751097836892389,"[0.329821755009554, Decimal('0.17074562076322575')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.6844625289499495'), 9.745717540898593, 76.21254568978492], 'normal': [Decimal('-0.12072345305001786'), 0.734796651276783, -0.6674576609464499], 'radius': 2.313265086523875}",0.9963919087680089,41132.43029,4.62653017304775,"{'center': [Decimal('105.63919329141264'), Decimal('199.04304754260238')], 'axes': [Decimal('21.160088274553516'), 37.71317450258925], 'angle': -78.36743607772182}","[Decimal('105.63919329141264'), Decimal('199.04304754260238')]",37.71317450258925,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.48657094387948296,1,40910.15789,2.3961631618163985,-1.7497323935208442,"[0.3301224790356645, Decimal('0.17065396857249004')]",pupil.1,1,3d c++
"{'center': [-6.681006615509136, 9.7413887182742, 76.20715879133], 'normal': [Decimal('-0.12043546026328342'), 0.7344359160580836, -0.6679065691510263], 'radius': Decimal('2.2827653210733785')}",0.9954805754636029,41132.43869,4.565530642146757,"{'center': [Decimal('105.66295419404324'), Decimal('199.01957786892984')], 'axes': [Decimal('20.903056525017053'), 37.21832071164446], 'angle': -78.38129052735681}","[Decimal('105.66295419404324'), Decimal('199.01957786892984')]",37.21832071164446,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.4867974915337192,1,40910.15789,2.3956314825526213,-1.749197099193267,"[0.3301967318563851, Decimal('0.17075175887945904')]",pupil.1,1,3d c++
"{'center': [-6.692319518543645, 9.749317398848316, 76.21793630796068], 'normal': [Decimal('-0.12137820218282576'), 0.7350966394392598, -0.6670084427651362], 'radius': Decimal('2.3032167692086234')}",0.995981778824295,41132.44709,4.606433538417247,"{'center': [Decimal('105.57912164273628'), Decimal('199.06896550892327')], 'axes': [Decimal('21.044734476763452'), 37.54658803017455], 'angle': -78.3256589639126}","[Decimal('105.57912164273628'), Decimal('199.06896550892327')]",37.54658803017455,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.48677790997349035,1,40910.15789,2.396605540731744,-1.750800665796796,"[Decimal('0.32993475513355086'), Decimal('0.17054597704615304')]",pupil.1,1,3d c++
"{'center': [-6.705159574997377, 9.734750715642349, 76.20425446230924], 'normal': [Decimal('-0.12244820688730348'), 0.733882749172096, -0.6681485965694238], 'radius': Decimal('2.3124614741642184')}",0.996227952385323,41132.45549,4.624922948328437,"{'center': [Decimal('105.46553946052447'), 198.9625122754539], 'axes': [Decimal('21.182055832240216'), Decimal('37.704020992614375')], 'angle': -78.22298763103761}","[Decimal('105.46553946052447'), 198.9625122754539]",37.704020992614375,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.4869474559792142,1,40910.15789,2.394816776354508,-1.7520499230129651,"[Decimal('0.32957981081413895'), Decimal('0.17098953218560875')]",pupil.1,1,3d c++
"{'center': [-6.696558585698715, 9.743489538684056, 76.21229017570116], 'normal': [Decimal('-0.12173145777908163'), 0.7346109844255715, -0.6674789537867635], 'radius': Decimal('2.3123586722745952')}",0.9962779457840969,41132.46389,4.6247173445491905,"{'center': [105.5409300588306, Decimal('199.02542516393453')], 'axes': [Decimal('21.150336979079885'), Decimal('37.698444272444505')], 'angle': -78.29006690943969}","[105.5409300588306, Decimal('199.02542516393453')]",37.698444272444505,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.4872758162851376,1,40910.15789,2.3958894735296146,-1.7511887499134369,"[0.3298154064338456, 0.1707273951502728]",pupil.1,1,3d c++
"{'center': [-6.693675275085446, 9.747249497857142, 76.2159046679589], 'normal': [Decimal('-0.12149118189464254'), 0.7349243143566621, -0.6671777460986188], 'radius': Decimal('2.3085721717701637')}",0.9961672587129256,41132.47229,4.617144343540327,"{'center': [Decimal('105.56678722119118'), Decimal('199.05310918057205')], 'axes': [21.10164963785587, 37.63492439857431], 'angle': -78.31393343768683}","[Decimal('105.56678722119118'), Decimal('199.05310918057205')]",37.63492439857431,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.48727982771841205,1,40910.15789,2.3963513948374984,-1.750919877425293,"[Decimal('0.32989621006622244'), Decimal('0.17061204508094974')]",pupil.1,1,3d c++
