circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.1027744688209817'), 6.725056882171011, 67.58227124396745], 'normal': [-0.2564175179490465, 0.6330509020409377, -0.7304085239877784], 'radius': Decimal('2.4653522186987717')}",0.39427820343131614,2512.318991,4.9307044373975435,"{'center': [Decimal('140.85177693938593'), 181.3522884571543], 'axes': [Decimal('29.846755414328296'), 45.24970432913925], 'angle': -68.33898140643689}","[Decimal('140.85177693938593'), 181.3522884571543]",45.24970432913925,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.7993615596870285,21,2241.840826,2.256284390581952,-1.9084155221210788,"[Decimal('0.44016180293558105'), Decimal('0.24436546476185717')]",pupil.1,1,3d c++,0.44016180293558105,0.24436546476185717
"{'center': [Decimal('-2.1044305492924775'), 6.729616302313407, 67.58680682997371], 'normal': [-0.2565555246550046, 0.6334308537194712, -0.7300305584872576], 'radius': Decimal('2.4729144087742423')}",0.4768525250292211,2512.327391,4.945828817548485,"{'center': [Decimal('140.83871762841932'), Decimal('181.38794595725366')], 'axes': [29.91535295001878, 45.38555835427679], 'angle': -68.33974468140146}","[Decimal('140.83871762841932'), Decimal('181.38794595725366')]",45.38555835427679,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.7993615596870285,21,2241.840826,2.2567753129243004,-1.908745599423267,"[0.4401209925888104, Decimal('0.24421689184477635')]",pupil.1,1,3d c++,0.4401209925888104,0.24421689184477635
"{'center': [Decimal('-2.1060905541266535'), 6.734193014271165, 67.59136385403818], 'normal': [-0.2566938583911859, 0.6338122463826177, -0.7296508064818853], 'radius': Decimal('2.4716899294056645')}",0.41025772322715415,2512.335791,4.943379858811329,"{'center': [140.8246108246912, Decimal('181.42619167045146')], 'axes': [Decimal('29.877361304269694'), 45.36002795115376], 'angle': -68.34052213025394}","[140.8246108246912, Decimal('181.42619167045146')]",45.36002795115376,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.7993615596870285,21,2241.840826,2.25726829560282,-1.9090771073504247,"[0.44007690882716, 0.2440575347064523]",pupil.1,1,3d c++,0.44007690882716,0.2440575347064523
"{'center': [Decimal('-2.1077544379599833'), 6.738786993762988, 67.59594234192234], 'normal': [-0.2568325153772966, 0.6341950780069358, -0.7292692658248715], 'radius': Decimal('2.4664881287805773')}",0.386074441017527,2512.344191,4.932976257561155,"{'center': [Decimal('140.81001543270938'), Decimal('181.46568085646763')], 'axes': [29.79118945721918, Decimal('45.261454893803474')], 'angle': -68.34131562921402}","[Decimal('140.81001543270938'), Decimal('181.46568085646763')]",45.261454893803474,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.7993615596870285,21,2241.840826,2.2577633386174827,-1.9094100459025325,"[0.4400312982272168, Decimal('0.24389299643138485')]",pupil.1,1,3d c++,0.4400312982272168,0.24389299643138485
"{'center': [Decimal('-2.1094221552023242'), 6.743398216383174, 67.60054231943336], 'normal': [Decimal('-0.25697149181415846'), 0.6345793465586183, -0.7288859343656201], 'radius': 2.469922734574968}",0.44434641072939357,2512.352591,4.939845469149936,"{'center': [Decimal('140.79639304988402'), Decimal('181.50289507528257')], 'axes': [Decimal('29.809375021295857'), 45.3214521493862], 'angle': -68.34212974562067}","[Decimal('140.79639304988402'), Decimal('181.50289507528257')]",45.3214521493862,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.7993615596870285,21,2241.840826,2.2582604419682637,-1.9097444150795744,"[Decimal('0.43998872828088753'), Decimal('0.24373793718632264')]",pupil.1,1,3d c++,0.43998872828088753,0.24373793718632264
"{'center': [-2.111093660036786, 6.748026657602091, 67.60516381242392], 'normal': [-0.257110783883697, 0.6349650499935282, -0.7285008099497399], 'radius': 2.467143837085333}",0.38621666758424267,2512.360991,4.934287674170666,"{'center': [Decimal('140.78202399901335'), 181.5419757094177], 'axes': [29.75236674969523, 45.26734972476523], 'angle': -68.34295953378566}","[Decimal('140.78202399901335'), 181.5419757094177]",45.26734972476523,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.7993615596870285,21,2241.840826,2.2587596056552153,-1.910080214881585,"[0.4399438249969167, Decimal('0.24357510121075954')]",pupil.1,1,3d c++,0.4399438249969167,0.24357510121075954
"{'center': [Decimal('-2.1127689064188533'), 6.7526722927644, 67.60980684678994], 'normal': [Decimal('-0.25725038774886916'), 0.6353521862570536, -0.7281138904192385], 'radius': 2.467520814685268}",0.3778835424340525,2512.369391,4.935041629370536,"{'center': [Decimal('140.76799369264194'), Decimal('181.58031001509897')], 'axes': [Decimal('29.733383501874794'), 45.2711768419369], 'angle': -68.34380843381106}","[Decimal('140.76799369264194'), Decimal('181.58031001509897')]",45.2711768419369,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.7993615596870285,21,2241.840826,2.2592608296783108,-1.910417445308546,"[Decimal('0.43989998028950605'), Decimal('0.24341537493708765')]",pupil.1,1,3d c++,0.43989998028950605,0.24341537493708765
"{'center': [Decimal('-2.1144478480762867'), 6.757335097089524, 67.61447144847047], 'normal': [Decimal('-0.25739029955365544'), 0.6357407532841478, -0.7277251736125281], 'radius': Decimal('2.4781183110517997')}",0.31783783634819646,2512.377791,4.956236622103599,"{'center': [Decimal('140.75512187532675'), Decimal('181.61592465953404')], 'axes': [Decimal('29.837503125090215'), 45.46260862199688], 'angle': -68.34467908198812}","[Decimal('140.75512187532675'), Decimal('181.61592465953404')]",45.46260862199688,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.7993615596870285,21,2241.840826,2.259764114037523,-1.9107561063604406,"[0.4398597558603961, Decimal('0.24326698058527485')]",pupil.1,1,3d c++,0.4398597558603961,0.24326698058527485
"{'center': [Decimal('-2.1161304385090274'), 6.762015045672145, 67.61915764344755], 'normal': [-0.2575305154230504, 0.6361307489993658, -0.7273346573644375], 'radius': 2.46523494773306}",0.3868881485213975,2512.386191,4.93046989546612,"{'center': [Decimal('140.73950338872763'), Decimal('181.65822438909194')], 'axes': [Decimal('29.658467526572228'), 45.22298799730209], 'angle': -68.34556004315395}","[Decimal('140.73950338872763'), Decimal('181.65822438909194')]",45.22298799730209,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.7993615596870285,21,2241.840826,2.2602694587329055,-1.9110961980373038,"[Decimal('0.43981094808977383'), Decimal('0.24309073171211693')]",pupil.1,1,3d c++,0.43981094808977383,0.24309073171211693
"{'center': [Decimal('-2.1178166309882944'), Decimal('6.7667121134803985'), 67.62386545774393], 'normal': [Decimal('-0.25767103146298936'), 0.6365221713167204, -0.7269423395064059], 'radius': Decimal('2.4697169733670092')}",0.31912603903371617,2512.394591,4.9394339467340185,"{'center': [Decimal('140.72587025412543'), Decimal('181.69581476848867')], 'axes': [Decimal('29.688589928265845'), 45.30212053646192], 'angle': -68.3464656091126}","[Decimal('140.72587025412543'), Decimal('181.69581476848867')]",45.30212053646192,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.7993615596870285,21,2241.840826,2.2607768637644328,-1.9114377203391184,"[Decimal('0.43976834454414193'), 0.2429341051312972]",pupil.1,1,3d c++,0.43976834454414193,0.2429341051312972
"{'center': [-2.119506378556499, 6.771426275356362, 67.62859491742287], 'normal': [Decimal('-0.25781184376033967'), 0.6369150181397172, -0.7265482178664938], 'radius': 2.472028551795982}",0.31893106369772606,2512.402991,4.944057103591964,"{'center': [140.7119614881491, Decimal('181.73414127272036')], 'axes': [Decimal('29.692419121324363'), 45.34139302042946], 'angle': -68.34738924502133}","[140.7119614881491, Decimal('181.73414127272036')]",45.34139302042946,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.7993615596870285,21,2241.840826,2.2612863291320755,-1.9117806732658658,"[0.4397248796504659, Decimal('0.24277441136366518')]",pupil.1,1,3d c++,0.4397248796504659,0.24277441136366518
"{'center': [-2.121199634027128, 6.77615750601654, 67.63334604858812], 'normal': [Decimal('-0.25795294838289196'), 0.6373092873613985, -0.7261522902693893], 'radius': 2.478005925791063}",0.33501582102641425,2512.411391,4.956011851582126,"{'center': [Decimal('140.69845335116898'), Decimal('181.77157602400135')], 'axes': [29.74015081170288, 45.4479208928216], 'angle': -68.34833315894913}","[Decimal('140.69845335116898'), Decimal('181.77157602400135')]",45.4479208928216,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.7993615596870285,21,2241.840826,2.26179785483589,-1.9121250568175818,"[0.4396826667224031, Decimal('0.24261843323332777')]",pupil.1,1,3d c++,0.4396826667224031,0.24261843323332777
"{'center': [-2.097101184259716, 6.872955304141705, 67.71065421042739], 'normal': [-0.2559447442356078, 0.645375770538496, -0.7197099434494508], 'radius': Decimal('2.4492131185084065')}",0.34928854765440587,2512.419791,4.898426237016813,"{'center': [140.9350691850528, Decimal('182.59565162735865')], 'axes': [29.00471940562776, 44.86850948107844], 'angle': -68.74893004541481}","[140.9350691850528, Decimal('182.59565162735865')]",44.86850948107844,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.7993615596870285,21,2241.840826,2.2723114408758214,-1.9124708709942313,"[0.44042209120329, Decimal('0.23918478488600559')]",pupil.1,1,3d c++,0.44042209120329,0.23918478488600559
"{'center': [Decimal('-2.1005648539152317'), 6.871314488788471, 67.71041547536174], 'normal': [Decimal('-0.25623338337356755'), 0.6452390359257267, -0.7197298380382553], 'radius': 2.462974784730022}",0.41510060979587277,2512.428191,4.925949569460044,"{'center': [Decimal('140.90499146496407'), Decimal('182.57710149301272')], 'axes': [29.16922564863442, 45.12093341338279], 'angle': -68.72231008899769}","[Decimal('140.90499146496407'), Decimal('182.57710149301272')]",45.12093341338279,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.7993615596870285,21,2241.840826,2.272132450830085,-1.91281811579585,"[Decimal('0.44032809832801273'), Decimal('0.23926207711244696')]",pupil.1,1,3d c++,0.44032809832801273,0.23926207711244696
"{'center': [-2.101883611074626, 6.877279627401029, 67.71623684995947], 'normal': [Decimal('-0.25634327980351707'), 0.6457361308101065, -0.7192447234884444], 'radius': 2.473284579153026}",0.47261037508162784,2512.436591,4.946569158306052,"{'center': [140.8956523204897, 182.6235577468086], 'axes': [Decimal('29.262045097652877'), Decimal('45.306050976737794')], 'angle': -68.72850041514452}","[140.8956523204897, 182.6235577468086]",45.306050976737794,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.7993615596870285,21,2241.840826,2.272783293904314,-1.9131667912224197,"[0.4402989135015303, 0.2390685093882976]",pupil.1,1,3d c++,0.4402989135015303,0.2390685093882976
"{'center': [Decimal('-2.1032026819008833'), 6.883266207876003, 67.72208587098535], 'normal': [-0.2564532023723716, 0.6462350125163538, -0.7187573050696204], 'radius': Decimal('2.4715780454770337')}",0.45622956275749044,2512.444991,4.9431560909540675,"{'center': [140.8849580211364, Decimal('182.67351493128908')], 'axes': [29.21228115283771, 45.27087921359184], 'angle': -68.73472798061232}","[140.8849580211364, Decimal('182.67351493128908')]",45.27087921359184,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.7993615596870285,21,2241.840826,2.2734368368178393,-1.9135168972739214,"[0.4402654938160513, Decimal('0.23886035445296216')]",pupil.1,1,3d c++,0.4402654938160513,0.23886035445296216
"{'center': [Decimal('-2.1045220014112194'), 6.889274186623612, 67.72796257708403], 'normal': [-0.2565631456648997, 0.646735677411988, -0.7182675795613975], 'radius': 2.462319896916359}",0.5175186193637573,2512.453391,4.924639793832718,"{'center': [Decimal('140.87341766823343'), Decimal('182.72572765971353')], 'axes': [29.07314913027485, 45.09729854894852], 'angle': -68.74099448729355}","[Decimal('140.87341766823343'), Decimal('182.72572765971353')]",45.09729854894852,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.7993615596870285,21,2241.840826,2.274093079570732,-1.9138684339503929,"[Decimal('0.44022943021322947'), Decimal('0.23864280141786032')]",pupil.1,1,3d c++,0.44022943021322947,0.23864280141786032
"{'center': [Decimal('-2.1058415043009897'), 6.89530351982134, 67.73386700694562], 'normal': [Decimal('-0.25667310423904727'), 0.6472381218451322, -0.7177755437395988], 'radius': 2.460767010917822}",0.4586064362855697,2512.461791,4.921534021835644,"{'center': [Decimal('140.86275648949766'), Decimal('182.77596405295748')], 'axes': [29.02511166382699, 45.0649297268721], 'angle': -68.74730527035322}","[Decimal('140.86275648949766'), Decimal('182.77596405295748')]",45.0649297268721,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.7993615596870285,21,2241.840826,2.2747520221629567,-1.914221401251815,"[0.4401961140296802, 0.2384334831126772]",pupil.1,1,3d c++,0.4401961140296802,0.2384334831126772
"{'center': [Decimal('-2.1071611249434046'), 6.901354163414297, 67.73979919930518], 'normal': [Decimal('-0.25678307262591504'), 0.6477423421445448, -0.7172811943763012], 'radius': 2.466344800244905}",0.4153700275656771,2512.470191,4.93268960048981,"{'center': [140.8529069719115, Decimal('182.82438898288234')], 'axes': [29.0611104441146, Decimal('45.163207346419874')], 'angle': -68.75366029102418}","[140.8529069719115, Decimal('182.82438898288234')]",45.163207346419874,"{'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}","{'center': [167.9115720324623, Decimal('112.92228619290884')], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}",0.7993615596870285,21,2241.840826,2.275413664594477,-1.91457579917817,"[Decimal('0.44016533428722343'), Decimal('0.23823171257132358')]",pupil.1,1,3d c++,0.44016533428722343,0.23823171257132358
