circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.31106200922991833'), 0.8536881913821253, 58.94370225820927], 'normal': [-0.2720900977415757, 0.6044235452780499, -0.7487584100525971], 'radius': 2.154595832774271}",0.9996020961365163,360419.676688,4.309191665548542,"{'center': [Decimal('156.89504094474293'), 128.6096693162596], 'axes': [Decimal('33.496210681950984'), 45.33961987313507], 'angle': -65.8344221775828}","[Decimal('156.89504094474293'), 128.6096693162596]",45.33961987313507,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8834229942201843,1,360235.103369,2.219838408904242,-1.9193482815745733,"[Decimal('0.49029700295232165'), 0.4641263778489183]",pupil.1,1,3d c++
"{'center': [-0.3443104929740173, 0.8115844654374156, 58.92198320888241], 'normal': [Decimal('-0.27486080472025065'), 0.600914901449324, -0.7505683308298355], 'radius': Decimal('2.1384901375202405')}",0.9989032444672893,360419.685088,4.276980275040481,"{'center': [Decimal('156.54352558186673'), Decimal('128.17616476347928')], 'axes': [33.35301533195948, Decimal('45.016999832333845')], 'angle': -65.4462962865234}","[Decimal('156.54352558186673'), Decimal('128.17616476347928')]",45.016999832333845,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8836709882468541,1,360235.103369,2.2154415535265883,-1.9218328480835354,"[Decimal('0.48919851744333354'), 0.4659326468188364]",pupil.1,1,3d c++
"{'center': [-0.3389655912209242, 0.813003533445726, 58.92116374629556], 'normal': [-0.2744153962408262, 0.6010331571166833, -0.7506366193787395], 'radius': 2.128086901060046}",0.999217272500721,360419.693488,4.256173802120092,"{'center': [156.5978819173339, Decimal('128.19463961272822')], 'axes': [33.19459649005775, 44.79849994726517], 'angle': -65.490810159598}","[156.5978819173339, Decimal('128.19463961272822')]",44.79849994726517,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8837744925290658,1,360235.103369,2.215589508388002,-1.9212801513612707,"[0.4893683809916684, 0.4658556682802991]",pupil.1,1,3d c++
"{'center': [Decimal('-0.37925850116121973'), 0.7881984823086539, 58.91615821423691], 'normal': [Decimal('-0.27777313873585086'), 0.5989660695219272, -0.7510537470502944], 'radius': 2.111543736356179}",0.9983485966256884,360419.701888,4.223087472712358,"{'center': [156.1729010731008, 127.9407386536373], 'axes': [32.96072464301737, 44.4538089034173], 'angle': -65.10710837165249}","[156.1729010731008, 127.9407386536373]",44.4538089034173,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8839024044468236,1,360235.103369,2.2130056478995193,-1.9250395117930037,"[0.48804031585344, 0.4669135889431779]",pupil.1,1,3d c++
"{'center': [-0.344061621735003, 0.8066964916045452, 58.91798091406771], 'normal': [-0.2748400654503328, 0.6005075702965849, -0.750901855397727], 'radius': Decimal('2.1548520762732846')}",0.9994952076041032,360419.710288,4.309704152546569,"{'center': [156.5485471949494, Decimal('128.11972123558596')], 'axes': [Decimal('33.628443033270024'), 45.36470031182254], 'angle': -65.43156841474001}","[156.5485471949494, Decimal('128.11972123558596')]",45.36470031182254,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8841979090475238,1,360235.103369,2.2149320495270732,-1.9216650631270633,"[0.4892142099842169, Decimal('0.46616782818505853')]",pupil.1,1,3d c++
"{'center': [-0.3530646787241678, 0.83552553235572, 58.94442057751523], 'normal': [Decimal('-0.27559032019942986'), 0.6029099903591827, -0.748698550110434], 'radius': 2.117251741011202}",0.9987882930325137,360419.718688,4.234503482022404,"{'center': [Decimal('156.44936983668595'), 128.4320724288227], 'axes': [32.91161855889614, Decimal('44.552766439405545')], 'angle': -65.46235066984984}","[Decimal('156.44936983668595'), 128.4320724288227]",44.552766439405545,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8839988190697423,1,360235.103369,2.217939906935195,-1.923497396201095,"[0.4889042807396436, 0.4648663648799054]",pupil.1,1,3d c++
"{'center': [Decimal('-0.33864060791711115'), 0.8546201583599977, 58.95452520717466], 'normal': [-0.2743883142988418, 0.6045012091928725, -0.747856497638815], 'radius': Decimal('2.1530128437726708')}",0.9992589279076123,360419.727088,4.3060256875453415,"{'center': [156.6063456435913, Decimal('128.61892449314482')], 'axes': [33.41786026260721, 45.29799223980327], 'angle': -65.63316969455809}","[156.6063456435913, Decimal('128.61892449314482')]",45.29799223980327,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8839940540301239,1,360235.103369,2.2199358990254554,-1.9224465094119714,"[Decimal('0.48939483013622287'), Decimal('0.46408781461189663')]",pupil.1,1,3d c++
"{'center': [-0.3584252440697666, 0.8533421906128309, 58.96077526353213], 'normal': [Decimal('-0.27603703397822976'), 0.6043947118806087, -0.7473356596090258], 'radius': Decimal('2.1535785350981245')}",0.999160708274559,360419.735488,4.307157070196249,"{'center': [Decimal('156.39950667251713'), 128.6047446163285], 'axes': [33.39562669717653, 45.30511114456246], 'angle': -65.48273140612469}","[Decimal('156.39950667251713'), 128.6047446163285]",45.30511114456246,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.883826161126422,1,360235.103369,2.219802216692375,-1.9246145305132025,"[Decimal('0.48874845835161607'), 0.4641468974319646]",pupil.1,1,3d c++
"{'center': [-0.3346022205855408, 0.8230059107845884, 58.92758638132853], 'normal': [Decimal('-0.27405178202121094'), 0.6018666885615884, -0.7501013997926592], 'radius': 2.124996751281101}",0.9993858584872777,360419.743888,4.249993502562202,"{'center': [Decimal('156.64334973275632'), Decimal('128.29989343968595')], 'axes': [33.1147740647433, Decimal('44.728559993641674')], 'angle': -65.55699908306475}","[Decimal('156.64334973275632'), Decimal('128.29989343968595')]",44.728559993641674,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8839939318359469,1,360235.103369,2.2166328437113365,-1.9210826297795436,"[0.4895104679148635, 0.4654171106679752]",pupil.1,1,3d c++
"{'center': [-0.3406547811273781, 0.882358282885618, 58.9777584262722], 'normal': [-0.2745561620663641, 0.6068127195700076, -0.7459203960473528], 'radius': 2.120954074596952}",0.9977126998708996,360419.752288,4.241908149193904,"{'center': [Decimal('156.58113718944153'), Decimal('128.91792081034558')], 'axes': [32.80593253671673, 44.60560881427726], 'angle': -65.71066517888785}","[Decimal('156.58113718944153'), Decimal('128.91792081034558')]",44.60560881427726,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8833817028657043,1,360235.103369,2.222840809778859,-1.9234837708164758,"[0.4893160537170048, Decimal('0.46284199662356007')]",pupil.1,1,3d c++
"{'center': [-0.3396548894315825, 0.8258141433681256, Decimal('58.931688450715086')], 'normal': [-0.2744728377583811, 0.6021007079435499, -0.7497595606771129], 'radius': 2.110891151400976}",0.999100149391955,360419.760688,4.221782302801952,"{'center': [156.588390646423, Decimal('128.33368684266844')], 'axes': [Decimal('32.874709677359185'), 44.4284060517985], 'angle': -65.528955639761}","[156.588390646423, Decimal('128.33368684266844')]",44.4284060517985,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8833905458954794,1,360235.103369,2.2169259143805613,-1.9217248915846177,"[Decimal('0.48933872077007184'), 0.4652763048222148]",pupil.1,1,3d c++
"{'center': [Decimal('-0.35514858535402505'), 0.8489903617031436, 58.95604842616606], 'normal': [-0.2757639790852513, 0.604032059471468, -0.7477295627228644], 'radius': 2.129746017308918}",0.9995678792018287,360419.769088,4.259492034617836,"{'center': [156.4299232265287, Decimal('128.56775182783628')], 'axes': [Decimal('33.048863935677595'), 44.80703014898907], 'angle': -65.49229061439263}","[156.4299232265287, Decimal('128.56775182783628')]",44.80703014898907,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8832926309745637,1,360235.103369,2.2193470935093327,-1.9241218818229269,"[Decimal('0.48884351008290217'), Decimal('0.46430103405068224')]",pupil.1,1,3d c++
"{'center': [-0.3633073298579599, 0.8322513214216682, 58.94556068016078], 'normal': [-0.2764438744605792, 0.6026371394480118, -0.7486035415566381], 'radius': Decimal('2.0996521879048347')}",0.9978246489443722,360419.777488,4.199304375809669,"{'center': [156.3394222583451, 128.4035675479073], 'axes': [Decimal('32.632222924226824'), Decimal('44.181362684082316')], 'angle': -65.37554349291347}","[156.3394222583451, 128.4035675479073]",44.181362684082316,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8832668103604169,1,360235.103369,2.2175979509123174,-1.9245422776573147,"[0.4885606945573285, Decimal('0.46498513521705287')]",pupil.1,1,3d c++
"{'center': [-0.3642368925863635, 0.8240848833622403, Decimal('58.939335759572884')], 'normal': [-0.2765213380212795, 0.6019566029430594, -0.7491222849389633], 'radius': Decimal('2.1310988938416164')}",0.9988129063971355,360419.785888,4.262197787683233,"{'center': [156.3342906759746, 128.3080386751711], 'axes': [33.15216455812504, 44.84816450444761], 'angle': -65.34099151223809}","[156.3342906759746, 128.3080386751711]",44.84816450444761,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.882957732940659,1,360235.103369,2.216745438981145,-1.9244082399762188,"[Decimal('0.48854465836242056'), Decimal('0.46538317218678704')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.36679930617308765'), 0.8364448077173519, Decimal('58.950228885239284')], 'normal': [Decimal('-0.27673487248683987'), 0.6029865966393188, -0.7482145244667628], 'radius': Decimal('2.1517332679093144')}",0.9998367294345865,360419.794288,4.303466535818629,"{'center': [Decimal('156.31111717501452'), Decimal('128.42944761449377')], 'axes': [33.41939437287625, 45.27432895638235], 'angle': -65.36393911793321}","[Decimal('156.31111717501452'), Decimal('128.42944761449377')]",45.27432895638235,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8835025114681261,1,360235.103369,2.2180359312207374,-1.9250533905507,"[Decimal('0.48847224117192034'), Decimal('0.46487730160627594')]",pupil.1,1,3d c++
"{'center': [-0.3999386706489272, 0.8227605877687543, 58.95152937928142], 'normal': [-0.2794964861931598, 0.6018462449769356, -0.7481061499632516], 'radius': 2.111221169657924}",0.997872489382873,360419.802688,4.222442339315848,"{'center': [Decimal('155.95778419063103'), 128.2997262149467], 'axes': [32.78312669778215, 44.42045747171063], 'angle': -65.07298747337826}","[Decimal('155.95778419063103'), 128.2997262149467]",44.42045747171063,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8832787335415704,1,360235.103369,2.216607244568922,-1.9283437606705796,"[0.487368075595722, 0.4654178074377221]",pupil.1,1,3d c++
"{'center': [-0.3649877222489679, 0.8043834024892549, 58.92381681817277], 'normal': [-0.2765839071598299, 0.6003148128703106, -0.7504155300556395], 'radius': Decimal('2.0831176514556504')}",0.998226455282306,360419.811088,4.166235302911301,"{'center': [156.3183963854443, Decimal('128.11912972774869')], 'axes': [Decimal('32.479634209780734'), 43.84935535375463], 'angle': -65.26837244775253}","[156.3183963854443, Decimal('128.11912972774869')]",43.84935535375463,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8830586082843372,1,360235.103369,2.2146910097739694,-1.923921673742867,"[0.4884949887045134, Decimal('0.46617029280104716')]",pupil.1,1,3d c++
"{'center': [-0.3502078098756458, 0.8293567160385695, Decimal('58.938405962683106')], 'normal': [Decimal('-0.27535224779538636'), 0.6023959223327535, -0.7491997680131111], 'radius': Decimal('2.1309192494859803')}",0.9996836078558903,360419.819488,4.261838498971961,"{'center': [Decimal('156.48117812728924'), Decimal('128.36340762229995')], 'axes': [Decimal('33.153923002504676'), 44.84508949667431], 'angle': -65.46267929997433}","[Decimal('156.48117812728924'), Decimal('128.36340762229995')]",44.84508949667431,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8835902603099299,1,360235.103369,2.217295714121665,-1.9230005829595889,"[Decimal('0.48900368164777885'), 0.4651524682404169]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38196307561192855'), 0.8140503103771026, 58.93783890337575], 'normal': [Decimal('-0.27799851994007657'), 0.6011203885276313, -0.7492470229553911], 'radius': 2.104939768508188}",0.9987886881751671,360419.827888,4.209879537016376,"{'center': [Decimal('156.14448170479898'), Decimal('128.21186401075744')], 'axes': [Decimal('32.752049842329484'), 44.29846495247202], 'angle': -65.17576753706383}","[Decimal('156.14448170479898'), Decimal('128.21186401075744')]",44.29846495247202,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8833556338263326,1,360235.103369,2.2156986579902145,-1.9260882460657602,"[0.4879515053274968, 0.4657838999551773]",pupil.1,1,3d c++
"{'center': [-0.3656096371480242, 0.832367410807862, 58.94650467392341], 'normal': [-0.2766357334014179, 0.6026468135635279, -0.7485248754097529], 'radius': 2.113786893528415}",0.9983845029651416,360419.836288,4.22757378705683,"{'center': [Decimal('156.31751841451953'), Decimal('128.39996008276037')], 'axes': [32.84754203598384, 44.4782463703904], 'angle': -65.35892263916698}","[Decimal('156.31751841451953'), Decimal('128.39996008276037')]",44.4782463703904,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8832798095915528,1,360235.103369,2.217610073686592,-1.9248019622953787,"[Decimal('0.48849224504537353'), Decimal('0.46500016632183183')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38765759603970507'), 0.8184783830820352, Decimal('58.943509103828795')], 'normal': [Decimal('-0.27847306330905797'), 0.6014893945863756, -0.7487745062509705], 'radius': 2.115189359589198}",0.9998611310532054,360419.844688,4.230378719178396,"{'center': [Decimal('156.08666817560004'), Decimal('128.25429079518142')], 'axes': [32.8840017985889, 44.5100252287667], 'angle': -65.14885960663102}","[Decimal('156.08666817560004'), Decimal('128.25429079518142')]",44.5100252287667,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8835642002982369,1,360235.103369,2.216160481501055,-1.9268509097912077,"[0.4877708380487501, 0.4656071216867441]",pupil.1,1,3d c++
