circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-7.6566886943272685'), 5.670909043451778, Decimal('60.483470797471135')], 'normal': [-0.3031148515675584, 0.6425807503644295, -0.7037125592315826], 'radius': Decimal('1.6554408722138494')}",0.9806166305842762,40092.622019,3.310881744427699,"{'center': [81.58273506121918, Decimal('177.94287010866984')], 'axes': [20.49883509744393, Decimal('34.020164447593224')], 'angle': Decimal('-61.872000442221825')}","[81.58273506121918, Decimal('177.94287010866984')]",34.020164447593224,"{'center': [-4.019310475516567, Decimal('-2.0400599609213765'), 68.92802150825013], 'radius': 12.0}","{'center': [Decimal('123.84674272825308'), Decimal('101.64988421117147')], 'axes': [Decimal('215.87736996366542'), Decimal('215.87736996366542')], 'angle': 90.0}",0.8609870620426396,1,40015.996633,2.2686580225087325,-1.9775159903183492,"[Decimal('0.25494604706630997'), 0.258571374547209]",pupil.1,1,3d c++
"{'center': [Decimal('-7.5914009861649046'), 5.71394086022118, 60.49501251682502], 'normal': [Decimal('-0.29767420922069476'), 0.646166735095213, -0.7027507492854254], 'radius': Decimal('1.6493003958784482')}",0.907215898256537,40092.630419,3.2986007917568965,"{'center': [82.26456966025108, Decimal('178.37361094603142')], 'axes': [20.39425229719297, Decimal('33.887497622003295')], 'angle': -62.39651520371317}","[82.26456966025108, Decimal('178.37361094603142')]",33.887497622003295,"{'center': [-4.019310475516567, Decimal('-2.0400599609213765'), 68.92802150825013], 'radius': 12.0}","{'center': [Decimal('123.84674272825308'), Decimal('101.64988421117147')], 'axes': [Decimal('215.87736996366542'), Decimal('215.87736996366542')], 'angle': 90.0}",0.8610220144783076,1,40015.996633,2.2733473709626058,-1.9714672829404811,"[0.2570767801882846, 0.2567766210582024]",pupil.1,1,3d c++
"{'center': [-7.58752232649747, 5.701545599202679, 60.48199240943832], 'normal': [-0.2973509875817419, 0.6451337966770047, -0.7038357582343171], 'radius': Decimal('1.6500281941353072')}",0.9257440188749442,40092.638819,3.3000563882706144,"{'center': [82.2878103027631, Decimal('178.25881033804137')], 'axes': [Decimal('20.453327298742163'), 33.90973813013218], 'angle': -62.37524762772348}","[82.2878103027631, Decimal('178.25881033804137')]",33.90973813013218,"{'center': [-4.019310475516567, Decimal('-2.0400599609213765'), 68.92802150825013], 'radius': 12.0}","{'center': [Decimal('123.84674272825308'), Decimal('101.64988421117147')], 'axes': [Decimal('215.87736996366542'), Decimal('215.87736996366542')], 'angle': 90.0}",0.8611737796950458,1,40015.996633,2.271994707663227,-1.9705238934505054,"[0.2571494071961347, 0.2572549569248276]",pupil.1,1,3d c++
"{'center': [-7.546554112090494, 5.706174230013938, 60.46903763384574], 'normal': [Decimal('-0.29393696971449385'), 0.6455195159112762, -0.7049153228670323], 'radius': 1.629457109953879}",0.8035079426676319,40092.647219,3.258914219907758,"{'center': [82.68885322272871, Decimal('178.32288437810757')], 'axes': [20.25582449074845, 33.49398967699992], 'angle': Decimal('-62.626668984421194')}","[82.68885322272871, Decimal('178.32288437810757')]",33.49398967699992,"{'center': [-4.019310475516567, Decimal('-2.0400599609213765'), 68.92802150825013], 'radius': 12.0}","{'center': [Decimal('123.84674272825308'), Decimal('101.64988421117147')], 'axes': [Decimal('215.87736996366542'), Decimal('215.87736996366542')], 'angle': 90.0}",0.8611681183719466,1,40015.996633,2.272499637423876,-1.9658560648008008,"[0.2584026663210272, Decimal('0.25698798175788506')]",pupil.1,1,3d c++
"{'center': [-7.527616484988888, 5.681466905748916, 60.43862743145117], 'normal': [-0.2923588341226934, 0.6434605722225244, -0.7074495063999133], 'radius': 1.648741344472865}",0.904951646237539,40092.655618,3.29748268894573,"{'center': [82.84589783281116, 178.0939835975931], 'axes': [20.61509051103226, 33.9075454737849], 'angle': -62.6495022644706}","[82.84589783281116, 178.0939835975931]",33.9075454737849,"{'center': [-4.019310475516567, Decimal('-2.0400599609213765'), 68.92802150825013], 'radius': 12.0}","{'center': [Decimal('123.84674272825308'), Decimal('101.64988421117147')], 'axes': [Decimal('215.87736996366542'), Decimal('215.87736996366542')], 'angle': 90.0}",0.8611926301993589,1,40015.996633,2.269806841930115,-1.9626791062836633,"[0.2588934307275349, 0.2579417350100287]",pupil.1,1,3d c++
"{'center': [-7.506032516518581, 5.63116239211461, 60.38430352255609], 'normal': [Decimal('-0.29056017008350116'), 0.6392685294196655, -0.7119764988078365], 'radius': Decimal('1.6383474951413688')}",0.7766406525030948,40092.664018,3.2766949902827376,"{'center': [82.9977614203963, Decimal('177.63153499726525')], 'axes': [20.69462647768957, 33.72395158750933], 'angle': -62.59814082442904}","[82.9977614203963, Decimal('177.63153499726525')]",33.72395158750933,"{'center': [-4.019310475516567, Decimal('-2.0400599609213765'), 68.92802150825013], 'radius': 12.0}","{'center': [Decimal('123.84674272825308'), Decimal('101.64988421117147')], 'axes': [Decimal('215.87736996366542'), Decimal('215.87736996366542')], 'angle': 90.0}",0.8609811574256776,1,40015.996633,2.2643429984629737,-1.958268984130248,"[0.2593680044387384, Decimal('0.25986860417806146')]",pupil.1,1,3d c++
"{'center': [-7.477188710044979, 5.646793919782166, Decimal('60.386630782385424')], 'normal': [-0.2881565195440343, 0.6405711567252952, -0.7117825604887253], 'radius': Decimal('1.6323195527880916')}",0.9674514945424467,40092.672418,3.264639105576183,"{'center': [83.2956739255416, Decimal('177.79088996257985')], 'axes': [Decimal('20.616260966217574'), Decimal('33.598538377295675')], 'angle': Decimal('-62.820858927004785')}","[83.2956739255416, Decimal('177.79088996257985')]",33.598538377295675,"{'center': [-4.019310475516567, Decimal('-2.0400599609213765'), 68.92802150825013], 'radius': 12.0}","{'center': [Decimal('123.84674272825308'), Decimal('101.64988421117147')], 'axes': [Decimal('215.87736996366542'), Decimal('215.87736996366542')], 'angle': 90.0}",0.8614625413113752,1,40015.996633,2.266038153532337,-1.955466292042809,"[0.2602989810173175, Decimal('0.25920462515591725')]",pupil.1,1,3d c++
"{'center': [-7.469993388762288, 5.650817165723929, 60.38734258587644], 'normal': [Decimal('-0.28755690943714335'), 0.6409064272204421, -0.7117232435311402], 'radius': Decimal('1.6417224266271186')}",0.9484389844587993,40092.680818,3.2834448532542373,"{'center': [83.37102540154531, Decimal('177.82929772307733')], 'axes': [Decimal('20.734063427448763'), Decimal('33.791754739581236')], 'angle': Decimal('-62.876830544775935')}","[83.37102540154531, Decimal('177.82929772307733')]",33.791754739581236,"{'center': [-4.019310475516567, Decimal('-2.0400599609213765'), 68.92802150825013], 'radius': 12.0}","{'center': [Decimal('123.84674272825308'), Decimal('101.64988421117147')], 'axes': [Decimal('215.87736996366542'), Decimal('215.87736996366542')], 'angle': 90.0}",0.8616807921839942,1,40015.996633,2.266474840730519,-1.9547712426113926,"[0.2605344543798291, Decimal('0.25904459282051107')]",pupil.1,1,3d c++
"{'center': [-7.469492013400291, 5.697416926072587, Decimal('60.429333446032494')], 'normal': [-0.287515128156977, 0.6447897405828303, -0.7082240051848027], 'radius': Decimal('1.6377453986116446')}",0.995080831089469,40092.689218,3.275490797223289,"{'center': [83.4283228010782, 178.2684026209817], 'axes': [Decimal('20.525730293975577'), Decimal('33.686494976184264')], 'angle': Decimal('-63.041745049256065')}","[83.4283228010782, 178.2684026209817]",33.686494976184264,"{'center': [-4.019310475516567, Decimal('-2.0400599609213765'), 68.92802150825013], 'radius': 12.0}","{'center': [Decimal('123.84674272825308'), Decimal('101.64988421117147')], 'axes': [Decimal('215.87736996366542'), Decimal('215.87736996366542')], 'angle': 90.0}",0.8623924666678384,1,40015.996633,2.271544499048246,-1.956435520598778,"[Decimal('0.26071350875336935'), 0.2572149890792429]",pupil.1,1,3d c++
"{'center': [-7.431928346298731, 5.756346704801797, 60.46811120312954], 'normal': [-0.2843848225651803, 0.6497005554769312, -0.7049925254267154], 'radius': Decimal('1.6254783104203359')}",0.9979569572561292,40092.697618,3.2509566208406717,"{'center': [83.86007410827708, 178.8379455182412], 'axes': [20.23569156256594, 33.41268671100396], 'angle': -63.46239663074189}","[83.86007410827708, 178.8379455182412]",33.41268671100396,"{'center': [-4.019310475516567, Decimal('-2.0400599609213765'), 68.92802150825013], 'radius': 12.0}","{'center': [Decimal('123.84674272825308'), Decimal('101.64988421117147')], 'axes': [Decimal('215.87736996366542'), Decimal('215.87736996366542')], 'angle': 90.0}",0.862697156979142,1,40015.996633,2.277986789827758,-1.954219120353,"[Decimal('0.26206273158836585'), 0.2548418936739949]",pupil.1,1,3d c++
"{'center': [-7.420845765608847, Decimal('5.8020708348596655'), Decimal('60.505994302635116')], 'normal': [-0.2834612741743566, 0.6535108996484201, -0.7018356004679178], 'radius': Decimal('1.6289226472533127')}",0.8481417305160431,40092.706018,3.2578452945066254,"{'center': [84.02065171144767, 179.2690422740994], 'axes': [20.13976391921746, 33.46259039615853], 'angle': -63.68178842966058}","[84.02065171144767, 179.2690422740994]",33.46259039615853,"{'center': [-4.019310475516567, Decimal('-2.0400599609213765'), 68.92802150825013], 'radius': 12.0}","{'center': [Decimal('123.84674272825308'), Decimal('101.64988421117147')], 'axes': [Decimal('215.87736996366542'), Decimal('215.87736996366542')], 'angle': 90.0}",0.8623227596123995,1,40015.996633,2.2830099494517575,-1.9546478419644315,"[Decimal('0.26256453659827395'), 0.2530456571912525]",pupil.1,1,3d c++
"{'center': [Decimal('-7.4100730485063115'), Decimal('5.8470262659203245'), Decimal('60.543714737623475')], 'normal': [-0.2825635477491453, 0.6572571855701418, -0.6986922308855543], 'radius': Decimal('1.6494252115305899')}",0.9791210548949547,40092.714418,3.2988504230611797,"{'center': [84.17893710593614, Decimal('179.68802908808203')], 'axes': [20.25369321543568, 33.86285887039837], 'angle': -63.8951521550355}","[84.17893710593614, Decimal('179.68802908808203')]",33.86285887039837,"{'center': [-4.019310475516567, Decimal('-2.0400599609213765'), 68.92802150825013], 'radius': 12.0}","{'center': [Decimal('123.84674272825308'), Decimal('101.64988421117147')], 'axes': [Decimal('215.87736996366542'), Decimal('215.87736996366542')], 'angle': 90.0}",0.8620947281515967,1,40015.996633,2.287969990802032,-1.9551053075804694,"[0.2630591784560504, 0.2512998787996582]",pupil.1,1,3d c++
"{'center': [-7.362679522114342, 5.869014106163346, 60.54539478271714], 'normal': [Decimal('-0.27861408721648123'), 0.6590895055903935, -0.6985522271277486], 'radius': Decimal('1.6337172370824844')}",0.9057873201787672,40092.722818,3.267434474164969,"{'center': [84.6640915903053, Decimal('179.91467152543697')], 'axes': [Decimal('20.065060769637494'), 33.53930696246261], 'angle': -64.24286362979}","[84.6640915903053, Decimal('179.91467152543697')]",33.53930696246261,"{'center': [-4.019310475516567, Decimal('-2.0400599609213765'), 68.92802150825013], 'radius': 12.0}","{'center': [Decimal('123.84674272825308'), Decimal('101.64988421117147')], 'axes': [Decimal('215.87736996366542'), Decimal('215.87736996366542')], 'angle': 90.0}",0.8616117082899444,1,40015.996633,2.2904037844463954,-1.950306647737688,"[Decimal('0.26457528621970405'), Decimal('0.25035553531067933')]",pupil.1,1,3d c++
"{'center': [-7.35050864826227, 5.851042624484235, 60.52364058396424], 'normal': [-0.2775998477288086, 0.6575918821171343, -0.7003650770238242], 'radius': Decimal('1.6047075437922862')}",0.8162044192171645,40092.731218,3.2094150875845724,"{'center': [84.75968611079041, 179.7583491886768], 'axes': [19.79095722889529, 32.95535167279987], 'angle': -64.254122722925}","[84.75968611079041, 179.7583491886768]",32.95535167279987,"{'center': [-4.019310475516567, Decimal('-2.0400599609213765'), 68.92802150825013], 'radius': 12.0}","{'center': [Decimal('123.84674272825308'), Decimal('101.64988421117147')], 'axes': [Decimal('215.87736996366542'), Decimal('215.87736996366542')], 'angle': 90.0}",0.861173435891005,1,40015.996633,2.288414167972609,-1.9481647214289919,"[Decimal('0.26487401909622005'), 0.2510068783805134]",pupil.1,1,3d c++
"{'center': [-7.34234448833769, 5.843920229120635, 60.51373001623138], 'normal': [-0.2769195010684269, 0.6569983491701676, -0.7011909576682289], 'radius': Decimal('1.6101773672799249')}",0.8690685910302586,40092.739618,3.2203547345598498,"{'center': [84.8313934327885, Decimal('179.69378046888653')], 'axes': [Decimal('19.896767932177458'), 33.07312714288622], 'angle': -64.27804461400224}","[84.8313934327885, Decimal('179.69378046888653')]",33.07312714288622,"{'center': [-4.019310475516567, Decimal('-2.0400599609213765'), 68.92802150825013], 'radius': 12.0}","{'center': [Decimal('123.84674272825308'), Decimal('101.64988421117147')], 'axes': [Decimal('215.87736996366542'), Decimal('215.87736996366542')], 'angle': 90.0}",0.860707218951362,1,40015.996633,2.2876266058947157,-1.9469221128837837,"[Decimal('0.26509810447746407'), Decimal('0.25127591471297284')]",pupil.1,1,3d c++
"{'center': [-7.330575338498582, 5.785502513631292, 60.45476375434851], 'normal': [-0.2759387385818345, 0.6521302062127224, -0.7061048128251344], 'radius': Decimal('1.6236208825340095')}",0.8506723776667988,40092.748018,3.247241765068019,"{'center': [84.8805011465059, Decimal('179.14928144700264')], 'axes': [20.28501915571054, 33.38182225110556], 'angle': -64.15229245468637}","[84.8805011465059, Decimal('179.14928144700264')]",33.38182225110556,"{'center': [-4.019310475516567, Decimal('-2.0400599609213765'), 68.92802150825013], 'radius': 12.0}","{'center': [Decimal('123.84674272825308'), Decimal('101.64988421117147')], 'axes': [Decimal('215.87736996366542'), Decimal('215.87736996366542')], 'angle': 90.0}",0.8603443745564543,1,40015.996633,2.281187281328658,-1.943337969219047,"[Decimal('0.26525156608283096'), Decimal('0.25354466063748904')]",pupil.1,1,3d c++
"{'center': [-7.344220460013628, 5.75829401463242, 60.43504506492026], 'normal': [-0.2770758320414217, 0.6498628312961497, -0.7077480369441554], 'radius': Decimal('1.6232856764904893')}",0.8914358173548786,40092.756418,3.2465713529809785,"{'center': [84.71663113731509, 178.8895118377848], 'axes': [Decimal('20.351278618623947'), 33.38580088996561], 'angle': Decimal('-63.980967504693446')}","[84.71663113731509, 178.8895118377848]",33.38580088996561,"{'center': [-4.019310475516567, Decimal('-2.0400599609213765'), 68.92802150825013], 'radius': 12.0}","{'center': [Decimal('123.84674272825308'), Decimal('101.64988421117147')], 'axes': [Decimal('215.87736996366542'), Decimal('215.87736996366542')], 'angle': 90.0}",0.8601174986246019,1,40015.996633,2.278200276688402,-1.943944490876291,"[Decimal('0.26473947230410966'), Decimal('0.25462703400923004')]",pupil.1,1,3d c++
"{'center': [-7.346932144192248, 5.701480604080886, 60.38428206286765], 'normal': [-0.2773018057229734, 0.6451283804168552, -0.7119782871152066], 'radius': Decimal('1.6096747858201073')}",0.9034788274327697,40092.764818,3.2193495716402145,"{'center': [84.6254143496821, 178.3584503542346], 'axes': [20.36792864920944, 33.13354543632892], 'angle': Decimal('-63.772721426642306')}","[84.6254143496821, 178.3584503542346]",33.13354543632892,"{'center': [-4.019310475516567, Decimal('-2.0400599609213765'), 68.92802150825013], 'radius': 12.0}","{'center': [Decimal('123.84674272825308'), Decimal('101.64988421117147')], 'axes': [Decimal('215.87736996366542'), Decimal('215.87736996366542')], 'angle': 90.0}",0.8597526138421463,1,40015.996633,2.271987618984659,-1.942201584267932,"[0.2644544198427566, Decimal('0.25683979019068914')]",pupil.1,1,3d c++
"{'center': [-7.321948551249749, 5.724115265382682, 60.39513425972963], 'normal': [-0.2752198396444318, 0.6470146021920049, -0.7110739373767083], 'radius': Decimal('1.5917940092461507')}",0.9955409140084817,40092.773218,3.1835880184923013,"{'center': [84.89336327419294, Decimal('178.58417904195082')], 'axes': [Decimal('20.107231778808305'), 32.75947704183918], 'angle': -63.99674674533948}","[84.89336327419294, Decimal('178.58417904195082')]",32.75947704183918,"{'center': [-4.019310475516567, Decimal('-2.0400599609213765'), 68.92802150825013], 'radius': 12.0}","{'center': [Decimal('123.84674272825308'), Decimal('101.64988421117147')], 'axes': [Decimal('215.87736996366542'), Decimal('215.87736996366542')], 'angle': 90.0}",0.8569541074009202,1,40015.996633,2.2744588365512013,-1.940087681047942,"[0.2652917602318529, Decimal('0.25589925399187163')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.2918473888160324'), 5.726672234636333, Decimal('60.385868784634155')], 'normal': [-0.2727114094416221, 0.6472276829631425, -0.7118460603013308], 'radius': Decimal('1.5707557057098815')}",0.9424573162166157,40092.781618,3.141511411419763,"{'center': [85.18886390642511, 178.6237666490291], 'axes': [19.88136497496894, 32.3312988097658], 'angle': -64.18318638848662}","[85.18886390642511, 178.6237666490291]",32.3312988097658,"{'center': [-4.019310475516567, Decimal('-2.0400599609213765'), 68.92802150825013], 'radius': 12.0}","{'center': [Decimal('123.84674272825308'), Decimal('101.64988421117147')], 'axes': [Decimal('215.87736996366542'), Decimal('215.87736996366542')], 'angle': 90.0}",0.8541910306707812,1,40015.996633,2.274738328095975,-1.936653287793641,"[Decimal('0.26621519970757845'), 0.2557343056290454]",pupil.1,1,3d c++
