circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.046292165541701, Decimal('1.0597793320280937'), 59.35563496567233], 'normal': [-0.4133660138126115, 0.6215056242816736, -0.6654767446056392], 'radius': Decimal('2.2065179593334716')}",0.2993494908847721,360587.421256,4.413035918666943,"{'center': [138.8448373630275, Decimal('130.72382143142377')], 'axes': [Decimal('29.525456240966545'), 46.12189034691779], 'angle': -55.49857409547259}","[138.8448373630275, Decimal('130.72382143142377')]",46.12189034691779,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7551142598017924,1,360235.103369,2.2414594544443136,-2.1266278778919285,"[Decimal('0.43389011675946093'), Decimal('0.45531741070240095')]",pupil.1,1,3d c++,0.43389011675946093,0.45531741070240095
"{'center': [Decimal('-2.2258334623104905'), Decimal('1.0714047923058914'), Decimal('59.481026950519514')], 'normal': [-0.428327788543344, 0.6224744126381567, -0.6550274125350406], 'radius': 2.431414439655267}",0.9903264422710382,360587.429656,4.862828879310534,"{'center': [Decimal('137.06782776698535'), Decimal('130.75563049951577')], 'axes': [Decimal('31.845035660987076'), Decimal('50.722021170117685')], 'angle': -54.5423424111869}","[Decimal('137.06782776698535'), Decimal('130.75563049951577')]",50.722021170117685,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7530208442575903,1,360235.103369,2.242696692495263,-2.1499140511083428,"[0.4283369617718292, Decimal('0.45518487291868426')]",pupil.1,1,3d c++,0.4283369617718292,0.45518487291868426
"{'center': [Decimal('-2.2408318360818273'), Decimal('1.0380877986282027'), 59.45928825502609], 'normal': [Decimal('-0.42957765302428874'), 0.6196979964983493, -0.6568389704928259], 'radius': 2.410394571138377}",0.9878291896690349,360587.438056,4.820789142276754,"{'center': [Decimal('136.90007858568288'), Decimal('130.41945928951867')], 'axes': [Decimal('31.683206324368854'), 50.30181756953552], 'angle': -54.32106128242713}","[Decimal('136.90007858568288'), Decimal('130.41945928951867')]",50.30181756953552,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7505515777184613,1,360235.103369,2.2391541754248263,-2.149983656402037,"[0.427812745580259, 0.4565855862936722]",pupil.1,1,3d c++,0.427812745580259,0.4565855862936722
"{'center': [Decimal('-1.7583237714858337'), 0.9052059579751761, Decimal('59.045126047816204')], 'normal': [-0.3893686476412893, 0.6086245097772639, -0.6913524877603165], 'radius': Decimal('2.2668466558428104')}",0.007923797013535735,360587.446456,4.533693311685621,"{'center': [Decimal('141.76878929933363'), Decimal('129.12756881218593')], 'axes': [31.93647795881461, 47.63051271877095], 'angle': -56.54202236482347}","[Decimal('141.76878929933363'), Decimal('129.12756881218593')]",47.63051271877095,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7472507888669266,1,360235.103369,2.2251222248035663,-2.083716199996289,"[0.4430274665604176, 0.4619684632825586]",pupil.1,1,3d c++,0.4430274665604176,0.4619684632825586
"{'center': [-2.162110195735339, 0.8862712216576005, 59.268730264189], 'normal': [-0.423017516328748, 0.6070466150841325, -0.6727188030625831], 'radius': 2.423346401210955}",0.9907641441287107,360587.454856,4.84669280242191,"{'center': [Decimal('137.65704839702957'), 128.8559567136969], 'axes': [32.88750886148906, 50.73459605501052], 'angle': -54.1154501082868}","[Decimal('137.65704839702957'), 128.8559567136969]",50.73459605501052,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7454499722462038,1,360235.103369,2.223135108469109,-2.132136272769559,"[0.4301782762407174, 0.4631001803595962]",pupil.1,1,3d c++,0.4301782762407174,0.4631001803595962
"{'center': [-2.015340158706248, 0.8442471898081187, 59.14097167604946], 'normal': [Decimal('-0.41078667990965706'), 0.6035446124300089, -0.6833653520742117], 'radius': 2.216662270838311}",0.07342125719794354,360587.463256,4.433324541676622,"{'center': [Decimal('139.10118421070393'), 128.4977329856802], 'axes': [Decimal('30.726474166594087'), 46.5027680223797], 'angle': -54.77137045485454}","[Decimal('139.10118421070393'), 128.4977329856802]",46.5027680223797,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7449562641763663,1,360235.103369,2.218735602179563,-2.11204120634561,"[0.4346912006584498, 0.4645927792263326]",pupil.1,1,3d c++,0.4346912006584498,0.4645927792263326
"{'center': [-2.574896235349938, Decimal('0.11311735584598726'), 58.88721380711036], 'normal': [Decimal('-0.45741635296329797'), 0.542617126266498, -0.7045118411524699], 'radius': Decimal('2.1969927141043084')}",0.17814435361394532,360587.471656,4.393985428208617,"{'center': [133.1492237373198, 120.8616667755189], 'axes': [Decimal('31.625667723493393'), Decimal('46.301418959616875')], 'angle': -48.19203000302457}","[133.1492237373198, 120.8616667755189]",46.301418959616875,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7449562641763663,1,360235.103369,2.1443460121459914,-2.146656148100021,"[Decimal('0.41609132417912437'), Decimal('0.49640972176867126')]",pupil.1,1,3d c++,0.41609132417912437,0.49640972176867126
"{'center': [Decimal('-2.0170186215998283'), 0.5146151260010567, 58.86221459388544], 'normal': [-0.4109265518174555, 0.5760752737794206, -0.7065951089212136], 'radius': 2.180698687999927}",0.2604128132451636,360587.480056,4.361397375999854,"{'center': [138.9872386818314, Decimal('125.07758275774684')], 'axes': [31.59587565763269, Decimal('45.966079549603435')], 'angle': -53.2926139551217}","[138.9872386818314, Decimal('125.07758275774684')]",45.966079549603435,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7449562641763663,1,360235.103369,2.1847153519035687,-2.0975456936905523,"[0.4343351208807231, Decimal('0.47884340517605484')]",pupil.1,1,3d c++,0.4343351208807231,0.47884340517605484
"{'center': [-2.06912912730801, 0.5311758427913427, 58.90631256343074], 'normal': [-0.415269093959804, 0.5774553335119443, -0.702920278125772], 'radius': Decimal('2.2113809283287997')}",0.20928192601965856,360587.488456,4.4227618566575995,"{'center': [Decimal('138.46172453101394'), 125.2397952539406], 'axes': [31.81433714914651, 46.57895299564945], 'angle': -53.06469364174484}","[Decimal('138.46172453101394'), 125.2397952539406]",46.57895299564945,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7449562641763663,1,360235.103369,2.1864047183101527,-2.104406566387223,"[Decimal('0.43269288915941856'), 0.4781675197752475]",pupil.1,1,3d c++,0.43269288915941856,0.4781675197752475
"{'center': [Decimal('-2.0773036504648474'), 0.572209749762222, Decimal('58.945044300298456')], 'normal': [-0.4159503042228738, 0.5808748257595177, -0.6996926333867957], 'radius': Decimal('2.1967726555483886')}",0.09749019883999244,360587.496856,4.393545311096777,"{'center': [Decimal('138.38565232808438'), Decimal('125.67268807815245')], 'axes': [Decimal('31.410941260935775'), 46.24049546806683], 'angle': Decimal('-53.206125044184546')}","[Decimal('138.38565232808438'), Decimal('125.67268807815245')]",46.24049546806683,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7449562641763663,1,360235.103369,2.1905993397579517,-2.107143978487483,"[0.4324551635252637, 0.4763637996743648]",pupil.1,1,3d c++,0.4324551635252637,0.4763637996743648
"{'center': [Decimal('-1.5028255374416841'), Decimal('-0.39389633931318446'), 57.93720534566417], 'normal': [Decimal('-0.36807712813760995'), 0.5003659850032335, -0.7836792129396525], 'radius': 2.193212741144409}",0.030386794693372594,360587.505256,4.386425482288818,"{'center': [Decimal('144.16542677236816'), Decimal('115.43390680983306')], 'axes': [Decimal('36.506701550529066'), Decimal('46.967412318359095')], 'angle': Decimal('-51.917895898366986')}","[Decimal('144.16542677236816'), Decimal('115.43390680983306')]",46.967412318359095,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7449562641763663,1,360235.103369,2.0948177570541002,-2.009893695312782,"[0.4505169586636505, 0.5190253882923622]",pupil.1,1,3d c++,0.4505169586636505,0.5190253882923622
"{'center': [Decimal('-1.6945600283987088'), Decimal('0.23022543130880013'), 58.46312069797692], 'normal': [Decimal('-0.38405500238402884'), 0.5523761325550658, -0.7398529335802569], 'radius': 2.215058177730422}",0.2494537213154651,360587.513656,4.430116355460844,"{'center': [Decimal('142.27060488166748'), Decimal('122.07915681548057')], 'axes': [Decimal('34.148636391115865'), Decimal('47.007018266512816')], 'angle': Decimal('-53.911296545238635')}","[Decimal('142.27060488166748'), Decimal('122.07915681548057')]",47.007018266512816,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7449562641763663,1,360235.103369,2.1560083455965673,-2.0496040922507928,"[Decimal('0.44459564025521087'), Decimal('0.49133684660216426')]",pupil.1,1,3d c++,0.44459564025521087,0.49133684660216426
"{'center': [Decimal('-1.6905192957192843'), 0.2248466528228521, Decimal('58.457012008489826')], 'normal': [Decimal('-0.38371827466074354'), 0.5519279010145702, -0.7403619910375148], 'radius': Decimal('2.2374190312076143')}",0.16199878465515125,360587.522056,4.474838062415229,"{'center': [Decimal('142.31653379099106'), Decimal('122.01493480852264')], 'axes': [Decimal('34.525712895612365'), Decimal('47.486803577727706')], 'angle': -53.91076321637819}","[Decimal('142.31653379099106'), Decimal('122.01493480852264')]",47.486803577727706,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7449562641763663,1,360235.103369,2.1554707323178177,-2.0489644473921427,"[Decimal('0.44473916809684705'), 0.4916044382978223]",pupil.1,1,3d c++,0.44473916809684705,0.4916044382978223
"{'center': [Decimal('-1.6958454233567664'), 0.2610105692150597, 58.48685740382316], 'normal': [-0.3841621186305337, 0.5549415607139208, -0.7378748747597369], 'radius': Decimal('2.2021973859358743')}",0.13351140202724052,360587.530455,4.404394771871749,"{'center': [Decimal('142.26060565315632'), Decimal('122.40851336783697')], 'axes': [33.82983745328462, 46.71478830033437], 'angle': Decimal('-54.051697770591176')}","[Decimal('142.26060565315632'), Decimal('122.40851336783697')]",46.71478830033437,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7449562641763663,1,360235.103369,2.1590890424148896,-2.0508138741169892,"[0.4445643926661135, Decimal('0.48996452763401266')]",pupil.1,1,3d c++,0.4445643926661135,0.48996452763401266
"{'center': [Decimal('-1.8937803712286336'), -0.7303313501891884, Decimal('57.920180181137106')], 'normal': [Decimal('-0.40065669761985595'), 0.4723297340969001, -0.7850979766502414], 'radius': Decimal('2.2234866553681107')}",0.06740130019586901,360587.538855,4.4469733107362215,"{'center': [Decimal('140.00434529950965'), Decimal('111.83881621039832')], 'axes': [37.03350048383731, 47.64090327673193], 'angle': -47.38364337746578}","[Decimal('140.00434529950965'), Decimal('111.83881621039832')]",47.64090327673193,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7449562641763663,1,360235.103369,2.0627283928675157,-2.0426713660417253,"[Decimal('0.43751357906096766'), 0.5340049324566737]",pupil.1,1,3d c++,0.43751357906096766,0.5340049324566737
"{'center': [Decimal('-1.7521744567057715'), Decimal('-0.10007723472757313'), 58.25518939125725], 'normal': [-0.3888562047429507, 0.5248509103853679, -0.7571805424735628], 'radius': Decimal('2.2119037442930622')}",0.2540381907773833,360587.547255,4.4238074885861245,"{'center': [141.603765716915, Decimal('118.57880674106835')], 'axes': [Decimal('35.152111740953195'), Decimal('47.110713822773796')], 'angle': -51.87732172606894}","[141.603765716915, Decimal('118.57880674106835')]",47.110713822773796,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7449562641763663,1,360235.103369,2.1233362769597677,-2.0452314957219073,"[0.4425117678653594, 0.5059216385788818]",pupil.1,1,3d c++,0.4425117678653594,0.5059216385788818
"{'center': [Decimal('-1.7421677620810248'), -0.009656403367288569, 58.31336859411039], 'normal': [-0.3880223135242219, 0.5323859796653918, -0.7523322755691342], 'radius': Decimal('2.2086230088533947')}",0.3560317218979701,360587.555655,4.417246017706789,"{'center': [Decimal('141.72516449557824'), Decimal('119.54081157753993')], 'axes': [34.80488031746412, 46.99300064773822], 'angle': -52.41179018152321}","[Decimal('141.72516449557824'), Decimal('119.54081157753993')]",46.99300064773822,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7449562641763663,1,360235.103369,2.1322130372920225,-2.0469716874279626,"[0.442891139048682, 0.5019132850935837]",pupil.1,1,3d c++,0.442891139048682,0.5019132850935837
"{'center': [Decimal('-1.7510619319265914'), Decimal('0.014046575402221428'), 58.33479010723086], 'normal': [Decimal('-0.38876349434468577'), 0.5343612278961842, -0.750547149475762], 'radius': 2.193952153745926}",0.33552849196202034,360587.564055,4.387904307491852,"{'center': [Decimal('141.63372403572396'), Decimal('119.79744086545874')], 'axes': [34.46392257117131, Decimal('46.663464125132265')], 'angle': -52.47724855665967}","[Decimal('141.63372403572396'), Decimal('119.79744086545874')]",46.663464125132265,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7449562641763663,1,360235.103369,2.1345481790773126,-2.0487190874151953,"[Decimal('0.44260538761163737'), 0.500843996393922]",pupil.1,1,3d c++,0.44260538761163737,0.500843996393922
