circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.41189547454166453'), 0.9341056541427113, Decimal('59.046776590901636')], 'normal': [-0.2804928865175546, 0.6111250005080987, -0.7401688823282335], 'radius': Decimal('2.0240504116844913')}",0.99606427198906,360429.45429,4.048100823368983,"{'center': [Decimal('155.82406690992573'), Decimal('129.48375197431267')], 'axes': [30.9837240369908, Decimal('42.516962418149035')], 'angle': -65.36144286874874}","[Decimal('155.82406690992573'), Decimal('129.48375197431267')]",42.516962418149035,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8165092044345346,1,360235.103369,2.2282774304974677,-1.9330324623089694,"[Decimal('0.48695020909351794'), 0.4604843667736972]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41286407655633584'), 0.9318955911264917, 59.04531934550288], 'normal': [-0.2805736033521105, 0.6109408285900804, -0.7402903194447964], 'radius': Decimal('2.0385637875792675')}",0.9965152133068774,360429.46269,4.077127575158535,"{'center': [Decimal('155.81600770739692'), Decimal('129.45612995505869')], 'axes': [Decimal('31.212967366681468'), 42.823045034573], 'angle': -65.34705310854224}","[Decimal('155.81600770739692'), Decimal('129.45612995505869')]",42.823045034573,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8165159868540162,1,360235.103369,2.2280447742170026,-1.9330734457966834,"[0.4869250240856154, 0.4605994585205888]",pupil.1,1,3d c++
"{'center': [-0.4118214253754, 0.9454680070413852, Decimal('59.056142131750505')], 'normal': [-0.2804867157536992, 0.6120718632496548, -0.7393884205908282], 'radius': Decimal('2.0458393884373414')}",0.996494565031902,360429.47109,4.091678776874683,"{'center': [Decimal('155.82853819706534'), Decimal('129.59447243253356')], 'axes': [31.27354314862513, 42.96811800865586], 'angle': -65.39972744955168}","[Decimal('155.82853819706534'), Decimal('129.59447243253356')]",42.96811800865586,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8166012929949229,1,360235.103369,2.2294742211669973,-1.9333748980234857,"[0.4869641818658292, 0.4600230315311101]",pupil.1,1,3d c++
"{'center': [-0.419138627439108, 0.9183683159472347, 59.03655059287827], 'normal': [Decimal('-0.28109648259234155'), 0.6098135556584756, -0.7410210488301805], 'radius': 2.015616331717262}",0.9946297576836323,360429.47949,4.031232663434524,"{'center': [Decimal('155.74652357402303'), Decimal('129.32299258497406')], 'axes': [Decimal('30.901922440866766'), 42.34700881733328], 'angle': -65.2563041479607}","[Decimal('155.74652357402303'), Decimal('129.32299258497406')]",42.34700881733328,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8166390090801556,1,360235.103369,2.226621648754012,-1.9333636079781484,"[0.486707886168822, 0.4611541975626081]",pupil.1,1,3d c++
"{'center': [-0.4127519215462301, 0.9299315556867231, 59.04365634835203], 'normal': [Decimal('-0.28056425710126837'), 0.6107771589700997, -0.7404289025407009], 'radius': Decimal('2.0250716738323105')}",0.9945767656721466,360429.48789,4.050143347664621,"{'center': [Decimal('155.81510011179708'), 129.4401219203726], 'axes': [Decimal('31.013915487793316'), 42.54066553332375], 'angle': -65.34132474162634}","[Decimal('155.81510011179708'), 129.4401219203726]",42.54066553332375,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8155706240859151,1,360235.103369,2.2278380526376558,-1.9330003795057351,"[Decimal('0.48692218784936586'), 0.4606661586651142]",pupil.1,1,3d c++
"{'center': [Decimal('-0.44093949861377046'), 0.9295607173884575, 59.05408215376344], 'normal': [Decimal('-0.28291322185689677'), 0.6107462557785776, -0.7395600854230836], 'radius': 2.040319488210799}",0.9960329782777175,360429.49629,4.080638976421598,"{'center': [Decimal('155.52307213211384'), Decimal('129.43012991344276')], 'axes': [31.19875081827554, Decimal('42.853609830166334')], 'angle': -65.13572921633919}","[Decimal('155.52307213211384'), Decimal('129.43012991344276')]",42.853609830166334,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8150711739282057,1,360235.103369,2.227799024313289,-1.936163215527253,"[Decimal('0.48600960041285574'), 0.4607077920273218]",pupil.1,1,3d c++
"{'center': [Decimal('-0.43472884646375887'), 0.9468423703159337, 59.0660049218458], 'normal': [Decimal('-0.28239566751106243'), 0.6121863935225339, -0.7385665214162194], 'radius': 2.088934494580079}",0.9977051571003639,360429.50469,4.177868989160158,"{'center': [155.5960029696345, Decimal('129.59358191604383')], 'axes': [Decimal('31.885691594114867'), 43.86644014287439], 'angle': -65.23844839697223}","[155.5960029696345, Decimal('129.59358191604383')]",43.86644014287439,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.814795393520884,1,360235.103369,2.2296190572599652,-1.936000831121564,"[0.4862375092801078, 0.4600267420164841]",pupil.1,1,3d c++
"{'center': [-0.4343250474655127, 0.9393642760270486, 59.05965748677414], 'normal': [Decimal('-0.28236201759454194'), 0.6115632189984601, -0.7390954743388578], 'radius': Decimal('2.0477328407501534')}",0.994693763984683,360429.51309,4.095465681500307,"{'center': [Decimal('155.59366063206286'), 129.5296145881692], 'axes': [Decimal('31.285978384653536'), 43.00535489134108], 'angle': -65.21641202486822}","[Decimal('155.59366063206286'), 129.5296145881692]",43.00535489134108,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8138027140246473,1,360235.103369,2.2288311807521226,-1.9357223397388694,"[0.4862301894751965, 0.460293272549295]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41639074892310113'), 0.9409867191684391, 59.0541683834361], 'normal': [Decimal('-0.28086749271600764'), 0.611698422593576, -0.7395528996170283], 'radius': 2.053879871551168}",0.997173868561283,360429.52149,4.107759743102336,"{'center': [Decimal('155.78185021994648'), Decimal('129.54522446831228')], 'axes': [31.4059189082571, 43.13851733434992], 'angle': -65.35171459800898}","[Decimal('155.78185021994648'), Decimal('129.54522446831228')]",43.13851733434992,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8133187075916815,1,360235.103369,2.22900207721758,-1.9337511915325165,"[Decimal('0.48681828193733273'), Decimal('0.46022823138203217')]",pupil.1,1,3d c++
"{'center': [-0.4343371357859347, 0.9274979571920969, 59.04985669414346], 'normal': [-0.2823630249545771, 0.6105743590955475, -0.7399122070580821], 'radius': Decimal('2.0853281092154283')}",0.9978227451956656,360429.52989,4.170656218430857,"{'center': [155.5986929485055, Decimal('129.39434286238415')], 'axes': [Decimal('31.908024018513565'), Decimal('43.802593003516606')], 'angle': -65.1766166194369}","[155.5986929485055, Decimal('129.39434286238415')]",43.802593003516606,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8128733432524626,1,360235.103369,2.2275819536266797,-1.9353554839727927,"[Decimal('0.48624591546407964'), 0.460856904740066]",pupil.1,1,3d c++
"{'center': [-0.3971247486648717, 0.9692974157159489, 59.07034867978171], 'normal': [Decimal('-0.27926199269448854'), 0.6140576473058684, -0.7382045415882275], 'radius': Decimal('2.0632319202656744')}",0.996625586558818,360429.53829,4.126463840531349,"{'center': [155.9854986595685, Decimal('129.83629334970075')], 'axes': [Decimal('31.472261622233166'), 43.32323507879463], 'angle': -65.58488515419536}","[155.9854986595685, Decimal('129.83629334970075')]",43.32323507879463,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8120047592703239,1,360235.103369,2.2319877698096544,-1.9324560735148655,"[Decimal('0.48745468331115155'), Decimal('0.45901544437624686')]",pupil.1,1,3d c++
"{'center': [-0.4106693975224389, 0.9378521881418296, Decimal('59.049406572311796')], 'normal': [-0.2803907134326191, 0.6114372116746919, -0.7399497172107202], 'radius': 2.043680999120687}",0.9944403846218741,360429.54669,4.087361998241374,"{'center': [Decimal('155.83992942089688'), Decimal('129.51630633647636')], 'axes': [Decimal('31.272180063660755'), 42.92763834586092], 'angle': -65.38280196116176}","[Decimal('155.83992942089688'), Decimal('129.51630633647636')]",42.92763834586092,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8110317180716753,1,360235.103369,2.228671928635249,-1.9330098688508266,"[Decimal('0.48699977944030276'), Decimal('0.46034872359801515')]",pupil.1,1,3d c++
"{'center': [-0.4284638213022238, 0.9281310002977241, 59.04813985516458], 'normal': [Decimal('-0.28187358208093455'), 0.6106271126876831, -0.7400552769729882], 'radius': Decimal('2.0611812189731955')}",0.9942149164344029,360429.55509,4.122362437946391,"{'center': [Decimal('155.65636613192385'), 129.4090844711898], 'axes': [Decimal('31.546279683612166'), Decimal('43.296356701484385')], 'angle': -65.22130158146919}","[Decimal('155.65636613192385'), 129.4090844711898]",43.296356701484385,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8098249101860744,1,360235.103369,2.227648566862057,-1.9347136412013122,"[Decimal('0.48642614416226204'), Decimal('0.46079548137004245')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.43164093789019153'), 0.9432716974339419, 59.06186678773731], 'normal': [-0.2821383417965985, 0.6118888374490346, -0.7389113659252607], 'radius': Decimal('2.0636079370675597')}",0.9961321299344202,360429.56349,4.1272158741351195,"{'center': [Decimal('155.62423064982082'), 129.565051900456], 'axes': [31.51830718940594, 43.33732417820625], 'angle': -65.24887282233853}","[Decimal('155.62423064982082'), 129.565051900456]",43.33732417820625,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8089232828049409,1,360235.103369,2.2292427986639227,-1.9355412369269462,"[Decimal('0.48632572078069003'), 0.4601456170814333]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41299309080973945'), 0.9257708979018107, 59.04031722562614], 'normal': [Decimal('-0.28058435453989417'), 0.6104304374880236, -0.7407071627678586], 'radius': Decimal('2.0687474501313416')}",0.9971648958322572,360429.57189,4.137494900262683,"{'center': [Decimal('155.81892392020043'), Decimal('129.38281113754522')], 'axes': [31.69944130846819, 43.46111397703613], 'angle': -65.32570098135032}","[Decimal('155.81892392020043'), Decimal('129.38281113754522')]",43.46111397703613,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8087046634114525,1,360235.103369,2.22740023773021,-1.9328996255453406,"[Decimal('0.48693413725062634'), Decimal('0.46090495359356154')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.43579125638150584'), 0.9498042229905215, 59.06886719588077], 'normal': [-0.2824842016708747, 0.6124332145787496, -0.7383279985799726], 'radius': 2.084192992269722}",0.9959022793376343,360429.58029,4.168385984539444,"{'center': [Decimal('155.58432530548902'), 129.6257815327157], 'axes': [Decimal('31.799520351987766'), 43.76470245660035], 'angle': -65.24064211001901}","[Decimal('155.58432530548902'), 129.6257815327157]",43.76470245660035,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8078734923442576,1,360235.103369,2.229931244792162,-1.9362131989626454,"[0.4862010165796532, 0.4598925769470179]",pupil.1,1,3d c++
"{'center': [Decimal('-0.43920003757171466'), 0.9320486037383766, Decimal('59.055471919400546')], 'normal': [-0.2827682667700588, 0.6109535796410708, -0.7394442716199908], 'radius': Decimal('2.0877786520686996')}",0.9981052620849107,360429.58869,4.175557304137399,"{'center': [155.548514205888, Decimal('129.44048727107503')], 'axes': [31.91859493412565, 43.84994305826414], 'angle': -65.15665914966806}","[155.548514205888, Decimal('129.44048727107503')]",43.84994305826414,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.808039477977085,1,360235.103369,2.2280608807126074,-1.9360444689796623,"[0.4860891068934, 0.4606646363705207]",pupil.1,1,3d c++
"{'center': [Decimal('-0.43172436958858684'), 0.9470768158633946, 59.06505103274422], 'normal': [Decimal('-0.28214529443813147'), 0.612205930651489, -0.7386460121746846], 'radius': Decimal('2.0718016392362326')}",0.9966587565403003,360429.59709,4.143603278472465,"{'center': [Decimal('155.62476350456453'), 129.601786209296], 'axes': [31.62842330891121, 43.50715771666265], 'angle': -65.26095207002672}","[Decimal('155.62476350456453'), 129.601786209296]",43.50715771666265,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8082571425470197,1,360235.103369,2.229643765724073,-1.9356691616410584,"[Decimal('0.48632738595176417'), Decimal('0.45999255746126666')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.43264793297952986'), 0.9455996845502392, 59.06417974745947], 'normal': [-0.2822222580540434, 0.6120828363753926, -0.7387186192817473], 'radius': Decimal('2.1086881495916296')}",0.9967713574232249,360429.60549,4.217376299183259,"{'center': [155.620689515257, 129.5742367641347], 'axes': [32.1964096351788, 44.2828578644923], 'angle': -65.24935112397567}","[155.620689515257, 129.5742367641347]",44.2828578644923,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8080020248267261,1,360235.103369,2.229488097184808,-1.9357273166408655,"[0.4863146547351781, Decimal('0.46010734681610543')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.42691543149129396'), 0.9319683807078585, Decimal('59.050717701363986')], 'normal': [-0.2817445495966904, 0.6109468943885276, -0.739840456456371], 'radius': Decimal('2.1047455623765328')}",0.9978891841968552,360429.61389,4.2094911247530655,"{'center': [Decimal('155.67932387838775'), Decimal('129.43455345310537')], 'axes': [32.20130642538418, 44.21005059988121], 'angle': -65.2453583225589}","[Decimal('155.67932387838775'), Decimal('129.43455345310537')]",44.21005059988121,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8078002526035077,1,360235.103369,2.228052436207984,-1.9346579118044944,"[0.4864978871199617, 0.460689360612061]",pupil.1,1,3d c++
