circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('3.3330275001919167'), Decimal('0.055126410957152316'), Decimal('103.48446565631899')], 'normal': [-0.2405748662118548, Decimal('0.48591310244058156'), -0.8402453157404194], 'radius': Decimal('2.9498322642740233')}",0.9878932279501565,3104.697482,5.899664528548047,"{'center': [Decimal('180.07558846884382'), Decimal('120.12462108432072')], 'axes': [29.95821053523136, 35.36612838516615], 'angle': -66.37579181544633}","[Decimal('180.07558846884382'), Decimal('120.12462108432072')]",35.36612838516615,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.953883832986735,1,3052.524638,2.0782039225512032,-1.8496513064865479,"[0.562736213965137, Decimal('0.49948074548199695')]",pupil.1,1,3d c++
"{'center': [Decimal('3.3252537270762756'), 0.03429669281671277, Decimal('103.47467486304024')], 'normal': [Decimal('-0.24122268063815824'), Decimal('0.48417729259554493'), -0.8410612151803156], 'radius': 2.94357537626517}",0.9981929838665601,3104.705882,5.88715075253034,"{'center': [Decimal('180.03080620188993'), Decimal('120.00118169587253')], 'axes': [Decimal('29.929958603859305'), 35.29422785956448], 'angle': -66.22676427821969}","[Decimal('180.03080620188993'), Decimal('120.00118169587253')]",35.29422785956448,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9533531364778414,1,3052.524638,2.076218980226984,-1.850106418981241,"[0.562596269380906, Decimal('0.49999507626719775')]",pupil.1,1,3d c++
"{'center': [Decimal('3.3551380296544586'), 0.04791109343195288, Decimal('103.47399472900013')], 'normal': [Decimal('-0.23873232208997633'), Decimal('0.48531182598014827'), -0.8411178930169908], 'radius': Decimal('2.9518085964717504')}",0.9946864687151853,3104.714282,5.903617192943501,"{'center': [180.2095884705967, Decimal('120.08113485552816')], 'axes': [Decimal('30.012903646938916'), 35.39361036005106], 'angle': -66.55177985863213}","[180.2095884705967, Decimal('120.08113485552816')]",35.39361036005106,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.95321871048204,1,3052.524638,2.077516100281668,-1.847350657573584,"[0.5631549639706147, 0.499661938101966]",pupil.1,1,3d c++
"{'center': [Decimal('3.2853695586491694'), 0.2540450043040092, Decimal('103.61607904801795')], 'normal': [Decimal('-0.24454636134041696'), 0.5024896518861527, -0.8292775330988387], 'radius': Decimal('2.9964568213286635')}",0.6754210377634275,3104.722682,5.992913642657327,"{'center': [179.7687413823626, Decimal('121.30438827423791')], 'axes': [29.96549792804898, 35.88028042909167], 'angle': -66.6681513244}","[179.7687413823626, Decimal('121.30438827423791')]",35.88028042909167,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.95321871048204,1,3052.524638,2.0972722984615735,-1.8575592669046541,"[0.5617773168198832, 0.4945650488573421]",pupil.1,1,3d c++
"{'center': [3.289879696739254, Decimal('0.23811160503817685'), 103.6051142374705], 'normal': [Decimal('-0.24417051649957663'), 0.501161868614, -0.8301912673111261], 'radius': Decimal('2.9760850390039986')}",0.7281697416429445,3104.731082,5.952170078007997,"{'center': [179.7962769045064, 121.2123815659831], 'axes': [Decimal('29.800181112070575'), 35.64000833046679], 'angle': -66.65164894070925}","[179.7962769045064, 121.2123815659831]",35.64000833046679,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.95321871048204,1,3052.524638,2.095737233104969,-1.856844015044627,"[0.5618633653265825, Decimal('0.49494841014173707')]",pupil.1,1,3d c++
"{'center': [Decimal('3.2889570908422106'), 0.23936275024748, Decimal('103.60614104187513')], 'normal': [Decimal('-0.24424740032433023'), 0.5012661307147753, -0.8301057002774069], 'radius': 2.971471908923525}",0.8168635062380879,3104.739482,5.94294381784705,"{'center': [Decimal('179.79024427383774'), Decimal('121.22049708935106')], 'axes': [Decimal('29.750418478050605'), Decimal('35.584394427454164')], 'angle': -66.64789748393996}","[Decimal('179.79024427383774'), Decimal('121.22049708935106')]",35.584394427454164,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.95321871048204,1,3052.524638,2.095857722282867,-1.8569571600475192,"[0.5618445133557429, 0.4949145954610372]",pupil.1,1,3d c++
"{'center': [3.373373331821166, 0.03474863162301567, Decimal('103.46125760771616')], 'normal': [Decimal('-0.23721271357608406'), Decimal('0.48421495416273685'), -0.8421793197906544], 'radius': Decimal('2.9433475705909253')}",0.9985550365990583,3104.747882,5.886695141181851,"{'center': [Decimal('180.32024018428456'), Decimal('120.00360826645506')], 'axes': [29.96974572794774, 35.29660381030691], 'angle': -66.67104537291817}","[Decimal('180.32024018428456'), Decimal('120.00360826645506')]",35.29660381030691,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9528815449657557,1,3052.524638,2.0762620240107315,-1.8453486185347552,"[0.5635007505758892, Decimal('0.49998496555643723')]",pupil.1,1,3d c++
"{'center': [Decimal('3.3823319695714678'), Decimal('0.15502157248249304'), Decimal('103.52883132705026')], 'normal': [-0.2364661604302255, 0.4942376992343598, -0.8365481765128135], 'radius': 2.969305956046481}",0.6007871311045955,3104.756282,5.938611912092962,"{'center': [Decimal('180.36158560318762'), 120.7176846242668], 'axes': [29.99303182031512, Decimal('35.585537554560815')], 'angle': -67.18741771850536}","[Decimal('180.36158560318762'), 120.7176846242668]",35.585537554560815,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9528815449657557,1,3052.524638,2.0877540533277377,-1.846278189598631,"[0.5636299550099613, 0.4970096473988883]",pupil.1,1,3d c++
"{'center': [Decimal('3.3575415820849335'), Decimal('0.040475571677791145'), Decimal('103.46902660317153')], 'normal': [Decimal('-0.23853202605410345'), Decimal('0.48469219916730144'), -0.8415319035027071], 'radius': 2.986215858006025}",0.9970812800139818,3104.764682,5.97243171601205,"{'center': [Decimal('180.22741168078934'), Decimal('120.03189826979201')], 'axes': [30.3804094850637, 35.80797193216651], 'angle': -66.5464100499812}","[Decimal('180.22741168078934'), Decimal('120.03189826979201')]",35.80797193216651,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9528981142145065,1,3052.524638,2.076807560999569,-1.8470011286189523,"[0.5632106615024667, 0.4998670905425333]",pupil.1,1,3d c++
"{'center': [3.375594189655985, Decimal('0.15241874897069607'), Decimal('103.52920072953725')], 'normal': [Decimal('-0.23702764208984903'), 0.4940207972750433, -0.8365173929722304], 'radius': Decimal('2.9691714925204495')}",0.5911307097435554,3104.773082,5.938342985040899,"{'center': [Decimal('180.32137952903938'), Decimal('120.70221099750565')], 'axes': [29.99110561134993, 35.58370810606956], 'angle': -67.11701726374046}","[Decimal('180.32137952903938'), Decimal('120.70221099750565')]",35.58370810606956,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9528981142145065,1,3052.524638,2.0875045653582007,-1.8469092598142984,"[0.563504311028248, 0.4970741208437265]",pupil.1,1,3d c++
"{'center': [Decimal('3.3732526754718783'), 0.04096461801120377, Decimal('103.46486806026047')], 'normal': [-0.237222768271858, 0.4847329530284191, -0.8418784487452954], 'radius': Decimal('2.9619646427679136')}",0.9996108095513192,3104.781482,5.923929285535827,"{'center': [180.320113580349, Decimal('120.03812788864518')], 'axes': [30.14660844004773, 35.51870878220024], 'angle': -66.69288425670408}","[180.320113580349, Decimal('120.03812788864518')]",35.51870878220024,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9530262462550065,1,3052.524638,2.0768541542271812,-1.8454529434680955,"[0.5635003549385906, Decimal('0.49984113379731177')]",pupil.1,1,3d c++
"{'center': [Decimal('3.3060609268919072'), 0.2567170110504975, 103.6116192889472], 'normal': [Decimal('-0.24282208065352232'), 0.502712319115027, -0.8296491796880688], 'radius': 3.009880945055644}",0.5954263506539089,3104.789882,6.019761890111288,"{'center': [Decimal('179.89372418575897'), Decimal('121.31829536192896')], 'axes': [Decimal('30.113571364896586'), Decimal('36.042858608800216')], 'angle': -66.86084980452351}","[Decimal('179.89372418575897'), Decimal('121.31829536192896')]",36.042858608800216,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9530262462550065,1,3052.524638,2.097529860593844,-1.8555244677098617,"[0.5621678880804968, 0.4945071026586293]",pupil.1,1,3d c++
"{'center': [3.310858494582894, Decimal('0.24089508824706574'), Decimal('103.60064787353474')], 'normal': [-0.2424222833459401, 0.5013938255480744, -0.8305634643057735], 'radius': 2.976144362021289}",0.7765234068547118,3104.798282,5.952288724042578,"{'center': [Decimal('179.92201303651817'), Decimal('121.22888359716461')], 'axes': [Decimal('29.814373530675237'), Decimal('35.642498125001296')], 'angle': -66.84781723861525}","[Decimal('179.92201303651817'), Decimal('121.22888359716461')]",35.642498125001296,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9530262462550065,1,3052.524638,2.0960053026605916,-1.8547841695809766,"[0.5622562907391193, 0.4948796516784808]",pupil.1,1,3d c++
"{'center': [Decimal('3.3817702451200633'), 0.03540124845061143, Decimal('103.45927141811978')], 'normal': [Decimal('-0.23651297080117595'), 0.4842693388983698, -0.8423448355903524], 'radius': 2.951958377072532}",0.9990273474188213,3104.806682,5.903916754145064,"{'center': [Decimal('180.37129765807762'), Decimal('120.00625332207358')], 'axes': [Decimal('30.063571518288544'), 35.40066622221262], 'angle': -66.75099527691366}","[Decimal('180.37129765807762'), Decimal('120.00625332207358')]",35.40066622221262,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.952786743863554,1,3052.524638,2.076324182681281,-1.844527503470786,"[0.5636603051814926, 0.4999739444913601]",pupil.1,1,3d c++
"{'center': [3.360611555665023, 0.0374640060078999, Decimal('103.46642311733872')], 'normal': [-0.2382761949224293, 0.4844412353614772, -0.8417488606554417], 'radius': Decimal('2.9766617322604456')}",0.9999168186269263,3104.815082,5.953323464520891,"{'center': [Decimal('180.24554012840431'), Decimal('120.01524377254785')], 'axes': [Decimal('30.292105560798948'), Decimal('35.694294193911006')], 'angle': -66.56349596772415}","[Decimal('180.24554012840431'), Decimal('120.01524377254785')]",35.694294193911006,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9530688791576925,1,3052.524638,2.076520664661193,-1.8466521440215284,"[0.5632673129012635, Decimal('0.49993648428105064')]",pupil.1,1,3d c++
"{'center': [Decimal('3.2944409733375575'), 0.2458325286027403, Decimal('103.60843818754442')], 'normal': [Decimal('-0.24379041011638466'), 0.501805278911047, -0.8299142714716329], 'radius': Decimal('2.9746509560457746')}",0.6315084683865896,3104.823482,5.949301912091549,"{'center': [179.822646989047, Decimal('121.25856715554389')], 'axes': [Decimal('29.773498075570544'), Decimal('35.621780971020314')], 'angle': -66.71944028134747}","[179.822646989047, Decimal('121.25856715554389')]",35.621780971020314,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9530688791576925,1,3052.524638,2.0964809163514575,-1.856512789750219,"[0.5619457718407719, Decimal('0.49475597018523376')]",pupil.1,1,3d c++
"{'center': [Decimal('3.2990543236509917'), Decimal('0.22987604524147986'), Decimal('103.59745486486162')], 'normal': [Decimal('-0.24340596425693203'), 0.5004755719642757, -0.8308295483618673], 'radius': Decimal('2.9781680060801765')}",0.8049357511242825,3104.831882,5.956336012160353,"{'center': [Decimal('179.85255977370693'), Decimal('121.16298499444977')], 'axes': [Decimal('29.847316313913748'), 35.66764721317586], 'angle': -66.70392303277755}","[Decimal('179.85255977370693'), Decimal('121.16298499444977')]",35.66764721317586,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9530688791576925,1,3052.524638,2.0949443327039834,-1.8557887630088268,"[0.5620392492928341, Decimal('0.49515422918979257')]",pupil.1,1,3d c++
"{'center': [Decimal('3.2982155802303406'), Decimal('0.23111144643201076'), 103.598444931979], 'normal': [Decimal('-0.24347585954198628'), 0.5005785220634866, -0.8307470427687519], 'radius': Decimal('2.9710077036093807')}",0.806921040614687,3104.840282,5.942015407218761,"{'center': [Decimal('179.84684753062774'), Decimal('121.17137085340423')], 'axes': [29.77209382356452, 35.58152888633664], 'angle': -66.70083645440556}","[Decimal('179.84684753062774'), Decimal('121.17137085340423')]",35.58152888633664,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9530688791576925,1,3052.524638,2.095063251052189,-1.8558930408894634,"[0.5620213985332116, Decimal('0.49511928811081574')]",pupil.1,1,3d c++
"{'center': [Decimal('3.2973672264751483'), Decimal('0.23236034924930848'), Decimal('103.59944627691291')], 'normal': [Decimal('-0.24354655568825223'), 0.5006825972982613, -0.8306635973575923], 'radius': Decimal('2.9650612998579993')}",0.8865210602351258,3104.848682,5.9301225997159985,"{'center': [Decimal('179.84116526368896'), Decimal('121.17966205193376')], 'axes': [Decimal('29.709018269092454'), 35.50994997414272], 'angle': -66.6977157469106}","[Decimal('179.84116526368896'), Decimal('121.17966205193376')]",35.50994997414272,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.9530688791576925,1,3052.524638,2.095183477364379,-1.8559985263762797,"[0.562003641449028, Decimal('0.49508474145027603')]",pupil.1,1,3d c++
