circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.3083804941329289, 4.52546557689123, 66.77260321442762], 'normal': [Decimal('-0.19014898773480465'), 0.6010057771833993, -0.7762959604787387], 'radius': Decimal('2.6996796114363217')}",0.5232354983852636,462.504367,5.3993592228726435,"{'center': [163.0149501094143, 161.5742104759714], 'axes': [Decimal('36.935121117517596'), 50.16411571702956], 'angle': -73.88757424437927}","[163.0149501094143, 161.5742104759714]",50.16411571702956,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9464079985981533,1,244.457167,2.2155552506860743,-1.8110107091760144,"[0.5094217190919197, 0.3267741230167859]",pupil.1,1,3d c++
"{'center': [0.2401249416959823, 4.61194246535492, 66.85730867137542], 'normal': [-0.1958369504378835, 0.6082121845553733, -0.7692371723997551], 'radius': Decimal('2.7251875465857687')}",0.39097409190797716,462.512767,5.450375093171537,"{'center': [Decimal('162.38359312646972'), 162.3155162579374], 'axes': [36.81056024024903, 50.57435914596895], 'angle': -73.54488516949567}","[Decimal('162.38359312646972'), 162.3155162579374]",50.57435914596895,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9464079985981533,1,244.457167,2.2246026725438623,-1.82008646750393,"[0.5074487285202178, 0.3236853489252609]",pupil.1,1,3d c++
"{'center': [0.3733840465076579, 4.793248598542224, 66.97016832761155], 'normal': [Decimal('-0.18473202503691058'), 0.6233210289876489, -0.7598322010467449], 'radius': Decimal('2.7197799372688767')}",0.2193537621476334,462.521167,5.439559874537753,"{'center': [Decimal('163.60278074328107'), Decimal('163.92149740619578')], 'axes': [36.08416979337496, Decimal('50.390638992085556')], 'angle': -74.89902058871652}","[Decimal('163.60278074328107'), Decimal('163.92149740619578')]",50.390638992085556,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9464079985981533,1,244.457167,2.243778902535584,-1.809291300847087,"[0.5112586898227534, 0.3169937608075176]",pupil.1,1,3d c++
"{'center': [0.4556343496244022, 4.780178027867549, 66.93987979315244], 'normal': [Decimal('-0.17787783311051522'), 0.6222318147647593, -0.7623562455850035], 'radius': Decimal('2.6909718886660188')}",0.10325840408067452,462.529567,5.3819437773320375,"{'center': [Decimal('164.35892367233336'), Decimal('163.82859411242106')], 'axes': [Decimal('35.860830296515296'), 49.87949098625192], 'angle': -75.49161102593135}","[Decimal('164.35892367233336'), Decimal('163.82859411242106')]",49.87949098625192,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9464079985981533,1,244.457167,2.2423867569781724,-1.8000216782637979,"[0.5136216364760418, 0.3173808578649122]",pupil.1,1,3d c++
"{'center': [0.7258648546161006, 4.782656853617356, 66.88301929662613], 'normal': [-0.155358624361207, 0.622438383577243, -0.7670946202955293], 'radius': 2.717472253672304}",0.07277682334099411,462.537967,5.434944507344608,"{'center': [Decimal('166.85534022628343'), 163.8759472537551], 'axes': [36.50242188720138, 50.41552950519773], 'angle': -77.54443795239548}","[Decimal('166.85534022628343'), 163.8759472537551]",50.41552950519773,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9464079985981533,1,244.457167,2.2426506580548806,-1.7706220774130694,"[0.5214229382071357, Decimal('0.31718355310935376')]",pupil.1,1,3d c++
"{'center': [0.7090956579445513, 4.785146775677132, 66.88845313462915], 'normal': [Decimal('-0.15675605741716944'), 0.6226458770822244, -0.7666418004619449], 'radius': Decimal('2.6863745949791618')}",0.07364586930847784,462.546367,5.3727491899583235,"{'center': [Decimal('166.69735902840642'), 163.9061324034146], 'axes': [36.05585477309615, Decimal('49.834066524125156')], 'angle': -77.42006763880775}","[Decimal('166.69735902840642'), 163.9061324034146]",49.834066524125156,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9464079985981533,1,244.457167,2.242915796238743,-1.772487257898487,"[0.5209292469637701, Decimal('0.31705778165243914')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5994055495312813'), 4.211252819089996, 66.31891915896978], 'normal': [-0.08256356645160862, 0.574821380699963, -0.8141029651002255], 'radius': Decimal('2.7066034124287817')}",0.042230757212232566,462.554767,5.413206824857563,"{'center': [Decimal('175.03032135828556'), Decimal('158.90861159022634')], 'axes': [Decimal('39.456522881340106'), Decimal('50.644567505510615')], 'angle': -83.99897092183737}","[Decimal('175.03032135828556'), Decimal('158.90861159022634')]",50.644567505510615,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9464079985981533,1,244.457167,2.1831821715297615,-1.6718673701327909,"[0.5469697542446423, 0.3378807850407236]",pupil.1,1,3d c++
"{'center': [1.540665657514851, 4.254910721479257, 66.35604700563232], 'normal': [-0.08745855745297786, 0.5784595392324018, -0.8110089778783472], 'radius': Decimal('2.7007335187564117')}",0.12020964045762218,462.563167,5.401467037512823,"{'center': [Decimal('174.47631885704928'), Decimal('159.29635541514662')], 'axes': [39.16550712875876, 50.50609575480888], 'angle': -83.52686566356662}","[Decimal('174.47631885704928'), Decimal('159.29635541514662')]",50.50609575480888,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9464079985981533,1,244.457167,2.187635261868211,-1.6782203860742333,"[0.545238496428279, Decimal('0.33626518577022246')]",pupil.1,1,3d c++
"{'center': [Decimal('2.0394579885409723'), 4.052665064670844, 66.17457950446405], 'normal': [-0.04589252986746771, 0.561605734498367, -0.8261312696423694], 'radius': 2.711156243610026}",0.13227677274835106,462.571567,5.422312487220052,"{'center': [Decimal('179.15766693024338'), Decimal('157.50720763777468')], 'axes': [40.29360413483639, 50.84374624763893], 'angle': -87.78813392443125}","[Decimal('179.15766693024338'), Decimal('157.50720763777468')]",50.84374624763893,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9464079985981533,1,244.457167,2.167121539002032,-1.6262904253027117,"[0.5598677091570106, Decimal('0.34371996817593886')]",pupil.1,1,3d c++
"{'center': [Decimal('2.9548060059638788'), 1.955492746214905, 65.02840883423646], 'normal': [0.03038647158444116, 0.386841374627039, -0.9216454921613357], 'radius': 2.710522977695122}",0.15475360077697803,462.579967,5.421045955390244,"{'center': [Decimal('188.14918718258605'), 138.2649712297685], 'axes': [Decimal('46.938567048217145'), Decimal('51.733505220065425')], 'angle': 80.5834755626621}","[Decimal('188.14918718258605'), 138.2649712297685]",51.733505220065425,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9464079985981533,1,244.457167,1.9680001507520257,-1.5378384607764681,"[0.5879662099455814, Decimal('0.42389595320929796')]",pupil.1,1,3d c++
"{'center': [3.236310948138901, Decimal('2.3198947360149007'), 65.20158169557422], 'normal': [0.053845216765693, 0.4172082071103717, -0.9072144203831884], 'radius': 2.723610723594554}",0.10394403561950329,462.588367,5.447221447189108,"{'center': [Decimal('190.73063129370166'), Decimal('141.65702504940066')], 'axes': [Decimal('46.059499668840715'), 51.84912813437005], 'angle': 78.0898902248666}","[Decimal('190.73063129370166'), Decimal('141.65702504940066')]",51.84912813437005,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9464079985981533,1,244.457167,2.0011675546585876,-1.5115136233919098,"[0.5960332227928177, 0.4097623956274973]",pupil.1,1,3d c++
"{'center': [3.047521029768886, Decimal('1.7151467830137554'), 64.93398866759179], 'normal': [0.03811272356819178, 0.3668125443602765, -0.9295138393817247], 'radius': 2.735876572492142}",0.19680695387418937,462.596767,5.471753144984284,"{'center': [189.0662395149422, Decimal('136.00508994196042')], 'axes': [47.93479204309478, 52.29479740489572], 'angle': 78.70906883957409}","[189.0662395149422, Decimal('136.00508994196042')]",52.29479740489572,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9464079985981533,1,244.457167,1.9463767379449468,-1.529816424541079,"[0.5908319984841943, 0.4333121252418316]",pupil.1,1,3d c++
"{'center': [Decimal('3.6486052529225574'), Decimal('2.1617249225396358'), 65.16234033547929], 'normal': [0.0882030754976644, Decimal('0.40402738932076654'), -0.9104845337244335], 'radius': 2.721654698276294}",0.07786945004567783,462.605167,5.443309396552588,"{'center': [Decimal('194.63885175249618'), Decimal('140.17630356499996')], 'axes': [Decimal('46.175524721161466'), 51.84809564719272], 'angle': 72.80168431501525}","[Decimal('194.63885175249618'), Decimal('140.17630356499996')]",51.84809564719272,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9464079985981533,1,244.457167,1.9867116508179048,-1.4742228051688628,"[0.6082464117265506, Decimal('0.41593206847916686')]",pupil.1,1,3d c++
"{'center': [3.656840479120167, Decimal('2.0890751904472187'), 65.13118886330601], 'normal': [0.08888934434746516, 0.3979732449797317, -0.913080489738873], 'radius': 2.725845764779675}",0.019396616990394515,462.613567,5.45169152955935,"{'center': [Decimal('194.73235043659903'), 139.4974854613625], 'axes': [Decimal('46.433147256102785'), 51.95294443169757], 'angle': 72.42222422450175}","[Decimal('194.73235043659903'), 139.4974854613625]",51.95294443169757,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9464079985981533,1,244.457167,1.9801028661333497,-1.4737510791741022,"[0.608538595114372, Decimal('0.41876047724432297')]",pupil.1,1,3d c++
"{'center': [4.48934213603024, 1.831129263998856, 65.1344691805384], 'normal': [Decimal('0.15826448242330451'), 0.3764777511090346, -0.9128071299695064], 'radius': 2.711951907258741}",0.1172206144828766,462.621967,5.423903814517482,"{'center': [Decimal('202.59005403224108'), Decimal('137.06566961527795')], 'axes': [Decimal('45.979613739087746'), Decimal('51.693962632021986')], 'angle': Decimal('61.922735435567795')}","[Decimal('202.59005403224108'), Decimal('137.06566961527795')]",51.693962632021986,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9464079985981533,1,244.457167,1.956787695610019,-1.3991208450809527,"[0.6330939188507534, Decimal('0.42889304326967514')]",pupil.1,1,3d c++
"{'center': [4.597872729082043, Decimal('1.8095885110052277'), 65.14496606994224], 'normal': [Decimal('0.16730869851095487'), Decimal('0.37468268835956575'), -0.9119323891858535], 'radius': Decimal('2.7239839312026426')}",0.11681661378159795,462.630367,5.447967862405285,"{'center': [203.6064822335179, Decimal('136.85684793469332')], 'axes': [46.09286129113941, 51.91588659885883], 'angle': Decimal('60.670651272940454')}","[203.6064822335179, Decimal('136.85684793469332')]",51.91588659885883,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9464079985981533,1,244.457167,1.9548508346349498,-1.3893480852808433,"[0.6362702569797435, 0.4297631336054445]",pupil.1,1,3d c++
"{'center': [4.74595619347064, Decimal('1.9913448800943683'), 65.24982574620601], 'normal': [Decimal('0.17964898721000463'), Decimal('0.38982905245032756'), -0.9031940828305395], 'radius': 2.704250878914494}",0.06586243377975026,462.638767,5.408501757828988,"{'center': [Decimal('204.93722137289927'), Decimal('138.55255523675532')], 'axes': [Decimal('45.096425195519174'), 51.45778004644092], 'angle': Decimal('60.281074778131874')}","[Decimal('204.93722137289927'), Decimal('138.55255523675532')]",51.45778004644092,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9464079985981533,1,244.457167,1.9712422786703716,-1.3744547588734104,"[0.6404288167903103, Decimal('0.42269768651351947')]",pupil.1,1,3d c++
"{'center': [Decimal('4.8053373039682885'), Decimal('1.9358184417336175'), 65.23798241068312], 'normal': [0.1845974130848086, 0.3852018492535982, -0.9041810274574472], 'radius': Decimal('2.7182892728994004')}",0.05238342652227562,462.647167,5.436578545798801,"{'center': [Decimal('205.50307050731712'), Decimal('138.02817401508514')], 'axes': [Decimal('45.385979646983536'), 51.73484438352812], 'angle': 59.373276660935}","[Decimal('205.50307050731712'), Decimal('138.02817401508514')]",51.73484438352812,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9464079985981533,1,244.457167,1.966222867345408,-1.3694041825977492,"[0.642197095335366, 0.4248826082704785]",pupil.1,1,3d c++
"{'center': [Decimal('5.1970637620800115'), 1.898356180416401, 65.30936822510574], 'normal': [0.2172412845941188, Decimal('0.38207999414383004'), -0.8982322095888947], 'radius': Decimal('2.7077571512964558')}",0.0727324687634411,462.655567,5.4155143025929116,"{'center': [Decimal('209.14552626256898'), Decimal('137.66172242535754')], 'axes': [44.68121387257528, 51.48042388701925], 'angle': 55.49829935396773}","[Decimal('209.14552626256898'), Decimal('137.66172242535754')]",51.48042388701925,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9464079985981533,1,244.457167,1.9628423399538808,-1.3334988156058984,"[0.6535797695705281, 0.4264094898943436]",pupil.1,1,3d c++
"{'center': [4.481423879270129, 1.860666468339867, 65.14532667430444], 'normal': [0.1576046276932953, 0.3789391848041189, -0.9119023388223366], 'radius': 2.736873020632374}",0.03228778899789821,462.663967,5.473746041264748,"{'center': [202.5058957034354, Decimal('137.33531721461864')], 'axes': [46.33884193654625, 52.160346050077], 'angle': 62.17864587772199}","[202.5058957034354, Decimal('137.33531721461864')]",52.160346050077,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9464079985981533,1,244.457167,1.9594460490610657,-1.3996563699334992,"[0.6328309240732357, 0.4277695116057557]",pupil.1,1,3d c++
