circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.771150035314462, 8.228554977372928, 78.49197131142641], 'normal': [-0.07685342769211462, 0.656518479250917, -0.7503845927616292], 'radius': Decimal('1.8241966920228148')}",0.9967945674962153,42056.714191,3.6483933840456295,"{'center': [114.4228363985699, Decimal('184.84683795689307')], 'axes': [19.45425642246503, Decimal('28.864471691813883')], 'angle': -80.47265890571603}","[114.4228363985699, Decimal('184.84683795689307')]",28.864471691813883,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7928249172969193,9,41691.826068,2.286990258883595,-1.6728591712504002,"[Decimal('0.35757136374553095'), Decimal('0.22980484184627892')]",pupil.1,1,3d c++,1582185724.504409,0.35757136374553095,0.22980484184627892
"{'center': [-5.778118578545101, 8.174566070689753, 78.44573288599669], 'normal': [-0.07743413962800118, 0.6520194036939858, -0.7542377948807726], 'radius': Decimal('1.8321436808015166')}",0.9976912712329183,42056.722591,3.664287361603033,"{'center': [Decimal('114.34134861145648'), Decimal('184.45695519103583')], 'axes': [Decimal('19.685919822014252'), Decimal('29.007245468135498')], 'angle': -80.34177156972154}","[Decimal('114.34134861145648'), Decimal('184.45695519103583')]",29.007245468135498,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7932607412324155,9,41691.826068,2.281041133677354,-1.6731033061267195,"[0.3573167144108015, Decimal('0.23142935337068404')]",pupil.1,1,3d c++,1582185724.511632,0.3573167144108015,0.23142935337068404
"{'center': [-5.790855137180087, 8.122949859459535, 78.4026781356714], 'normal': [-0.07849551951425005, 0.6477180527581342, -0.7578256907412144], 'radius': Decimal('1.8182578618610727')}",0.9974440242608897,42056.730991,3.6365157237221455,"{'center': [Decimal('114.21588990111425'), 184.0864122040829], 'axes': [Decimal('19.671772528470417'), Decimal('28.803055616632715')], 'angle': -80.1724700547032}","[Decimal('114.21588990111425'), 184.0864122040829]",28.803055616632715,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7934490256677029,9,41691.826068,2.2753817833118335,-1.6740081774147542,"[Decimal('0.35692465594098205'), Decimal('0.23297328248298788')]",pupil.1,1,3d c++,1582185724.519708,0.35692465594098205,0.23297328248298788
"{'center': [-5.807927136383107, 8.122178519035664, 78.40380330965547], 'normal': [-0.07991818611450163, 0.6476537743894784, -0.7577319262425403], 'radius': Decimal('1.8411564895118964')}",0.9967952268168832,42056.739391,3.6823129790237927,"{'center': [Decimal('114.08211332283203'), 184.0756583272513], 'axes': [19.91349593984511, Decimal('29.165414921882885')], 'angle': -80.05090682682608}","[Decimal('114.08211332283203'), 184.0756583272513]",29.165414921882885,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.793251045967891,9,41691.826068,2.27529741825018,-1.675878097310285,"[0.3565066041338501, 0.2330180903031196]",pupil.1,1,3d c++,1582185724.527104,0.3565066041338501,0.2330180903031196
"{'center': [-5.801977035972296, 8.142667939225321, 78.42072939304359], 'normal': [-0.07942234441360076, 0.6493612260719497, -0.7563214192935314], 'radius': Decimal('1.8292536371643828')}",0.9977043540131894,42056.747791,3.6585072743287657,"{'center': [114.1387313610447, Decimal('184.22580184824244')], 'axes': [Decimal('19.731362504515083'), 28.97060893653297], 'angle': -80.12491025704226}","[114.1387313610447, Decimal('184.22580184824244')]",28.97060893653297,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7934626795911393,9,41691.826068,2.2775405005959457,-1.6754242252130926,"[0.3566835355032647, Decimal('0.23239249229898984')]",pupil.1,1,3d c++,1582185724.536802,0.3566835355032647,0.23239249229898984
"{'center': [-5.820020491380982, 8.181587783513919, 78.4562106390128], 'normal': [-0.0809259656976579, 0.652604546429333, -0.7533646487960965], 'radius': 1.823777564900591}",0.998241915515019,42056.756191,3.647555129801182,"{'center': [114.0169836088595, 184.5053334424481], 'axes': [Decimal('19.556514768288146'), 28.87080686494328], 'angle': -80.05924475902718}","[114.0169836088595, 184.5053334424481]",28.87080686494328,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7936457882149139,9,41691.826068,2.281813140183875,-1.6778053788443248,"[Decimal('0.35630307377768594'), Decimal('0.23122777732313293')]",pupil.1,1,3d c++,1582185724.5441456,0.35630307377768594,0.23122777732313293
"{'center': [-5.823057258880858, 8.215143299293404, 78.48571535138619], 'normal': [-0.0811790296559809, 0.6554008394109566, -0.7509059227649805], 'radius': 1.805832812234419}",0.9986816244260717,42056.764591,3.611665624468838,"{'center': [Decimal('114.00999309114196'), Decimal('184.74916137234618')], 'axes': [Decimal('19.270568021112137'), 28.57596239713762], 'angle': -80.09045546303321}","[Decimal('114.00999309114196'), Decimal('184.74916137234618')]",28.57596239713762,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7939200385831846,9,41691.826068,2.285509540585896,-1.6784862120794026,"[Decimal('0.35628122840981863'), 0.2302118276152243]",pupil.1,1,3d c++,1582185724.551852,0.35628122840981863,0.2302118276152243
"{'center': [-5.785450236545845, 8.219536250368469, 78.48556350274718], 'normal': [-0.07804511112806317, 0.655766918667212, -0.7509185768182316], 'radius': Decimal('1.8329967855509992')}",0.9976606829649614,42056.772991,3.6659935711019984,"{'center': [Decimal('114.30654251822553'), 184.7794563691989], 'axes': [Decimal('19.566548060168234'), Decimal('29.006070303971445')], 'angle': -80.35925835345509}","[Decimal('114.30654251822553'), 184.7794563691989]",29.006070303971445,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7940661990149755,9,41691.826068,2.285994335220075,-1.6743573592316014,"[Decimal('0.35720794536945477'), Decimal('0.23008559846167131')]",pupil.1,1,3d c++,1582185724.560328,0.35720794536945477,0.23008559846167131
"{'center': [Decimal('-5.7867208747165035'), 8.214109489558668, 78.48095934775618], 'normal': [-0.07815099764228471, 0.6553146885997286, -0.7513022564008153], 'radius': 1.817082876485728}",0.9983553364606619,42056.781391,3.634165752971456,"{'center': [Decimal('114.29371712723874'), 184.7429900262929], 'axes': [Decimal('19.411004013464634'), Decimal('28.755859358499674')], 'angle': -80.34213224147902}","[Decimal('114.29371712723874'), 184.7429900262929]",28.755859358499674,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7944350088948782,9,41691.826068,2.2853954816836666,-1.6744442797633579,"[Decimal('0.35716786602262107'), Decimal('0.23023754155711296')]",pupil.1,1,3d c++,1582185724.572683,0.35716786602262107,0.23023754155711296
"{'center': [-5.772268225367856, 8.208345921409812, 78.47444454770105], 'normal': [-0.0769466101965641, 0.6548343912539907, -0.7518451564054086], 'radius': Decimal('1.8415442911294466')}",0.9971993305402906,42056.789791,3.6830885822588932,"{'center': [Decimal('114.40410091524151'), Decimal('184.69875238963505')], 'axes': [Decimal('19.695490122947128'), 29.14550854795049], 'angle': -80.4342258229839}","[Decimal('114.40410091524151'), Decimal('184.69875238963505')]",29.14550854795049,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.794354865724467,9,41691.826068,2.284759801306619,-1.6727849253301124,"[Decimal('0.35751281536012974'), 0.2304218650431873]",pupil.1,1,3d c++,1582185724.5789561,0.35751281536012974,0.2304218650431873
"{'center': [-5.787400173413812, 8.177130673968076, 78.4489084987377], 'normal': [-0.07820760586706046, 0.652233120633846, -0.7539731604856883], 'radius': Decimal('1.8498113026345322')}",0.9971094294485142,42056.798191,3.6996226052690644,"{'center': [Decimal('114.27018334583471'), 184.471713388698], 'axes': [Decimal('19.864211393605483'), Decimal('29.285828153425655')], 'angle': -80.28062599039754}","[Decimal('114.27018334583471'), 184.471713388698]",29.285828153425655,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7944097148639195,9,41691.826068,2.2813230411009284,-1.6741540046148495,"[Decimal('0.35709432295573346'), Decimal('0.23136786088042505')]",pupil.1,1,3d c++,1582185724.588312,0.35709432295573346,0.23136786088042505
"{'center': [-5.799766127592486, 8.161363422074377, 78.43658212985805], 'normal': [-0.07923810204861656, 0.6509191829760377, -0.7550003578923261], 'radius': 1.839594609429177}",0.9975449419164577,42056.806591,3.679189218858354,"{'center': [Decimal('114.16545582923116'), Decimal('184.35891485081004')], 'axes': [19.79227174522292, 29.12856480074381], 'angle': -80.1695490158789}","[Decimal('114.16545582923116'), Decimal('184.35891485081004')]",29.12856480074381,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7944993204913486,9,41691.826068,2.2795909461483204,-1.6753645964476744,"[0.3567670494663474, Decimal('0.23183785478829155')]",pupil.1,1,3d c++,1582185724.5951939,0.3567670494663474,0.23183785478829155
"{'center': [-5.815209541091962, 8.139238585121953, 78.41918501286669], 'normal': [-0.08052505317357295, 0.6490754465633358, -0.7564501176416059], 'radius': Decimal('1.8357693737054852')}",0.9979948170037974,42056.814991,3.6715387474109704,"{'center': [Decimal('114.03354467910938'), 184.1989066747505], 'axes': [Decimal('19.804704394780632'), Decimal('29.074359558112523')], 'angle': -80.02650500476697}","[Decimal('114.03354467910938'), 184.1989066747505]",29.074359558112523,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.794857700528806,9,41691.826068,2.277164772584355,-1.6768481818848946,"[Decimal('0.35635482712221683'), Decimal('0.23250455552187288')]",pupil.1,1,3d c++,1582185724.603756,0.35635482712221683,0.23250455552187288
"{'center': [-5.823066538258355, 8.116017191453489, 78.4001492398213], 'normal': [-0.081179802937439, 0.6471403304242971, -0.7580364320620547], 'radius': Decimal('1.8325999426136463')}",0.9975326757161568,42056.823391,3.6651998852272927,"{'center': [Decimal('113.96047252893493'), Decimal('184.03136804840943')], 'axes': [19.83042604132366, 29.03114606228599], 'angle': -79.93452063842086}","[Decimal('113.96047252893493'), Decimal('184.03136804840943')]",29.03114606228599,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7947395042449901,9,41691.826068,2.274623742417003,-1.677481934886294,"[Decimal('0.35612647665292163'), Decimal('0.23320263313162737')]",pupil.1,1,3d c++,1582185724.611501,0.35612647665292163,0.23320263313162737
"{'center': [Decimal('-5.8546390868538145'), 8.088089958868538, 78.37980916799924], 'normal': [-0.08381084865372729, 0.6448130610422178, -0.7597314380472269], 'radius': Decimal('1.8577179818217384')}",0.9971222672802581,42056.831791,3.715435963643477,"{'center': [Decimal('113.69981133454702'), Decimal('183.82294899223717')], 'axes': [20.16390351998741, Decimal('29.436662172147756')], 'angle': -79.6670408516097}","[Decimal('113.69981133454702'), Decimal('183.82294899223717')]",29.436662172147756,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7944370493508934,9,41691.826068,2.2715750092265408,-1.6806684750179757,"[Decimal('0.35531191042045945'), 0.2340710458656784]",pupil.1,1,3d c++,1582185724.619584,0.35531191042045945,0.2340710458656784
"{'center': [-5.876204966118629, 8.078086776267964, 78.37373117685792], 'normal': [-0.0856080052591285, 0.64397946249217, -0.7602379373090039], 'radius': Decimal('1.8615577250621569')}",0.997238502930317,42056.840191,3.7231154501243138,"{'center': [Decimal('113.52613568006315'), 183.7481716599774], 'axes': [20.22224467571444, 29.49973491966942], 'angle': -79.49849603058557}","[Decimal('113.52613568006315'), 183.7481716599774]",29.49973491966942,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7939756133766407,9,41691.826068,2.2704848984861936,-1.6829308101973999,"[Decimal('0.35476917400019736'), Decimal('0.23438261808342753')]",pupil.1,1,3d c++,1582185724.627371,0.35476917400019736,0.23438261808342753
"{'center': [-5.862091886369968, 8.061048456824805, 78.35775001740035], 'normal': [-0.08443191528007342, 0.6425596025385735, -0.7615697005971345], 'radius': Decimal('1.8419747952044403')}",0.9973137573037124,42056.848591,3.6839495904088806,"{'center': [Decimal('113.62789128995144'), Decimal('183.62957224547253')], 'axes': [20.06313425263209, 29.1953012965094], 'angle': -79.57032583610608}","[Decimal('113.62789128995144'), Decimal('183.62957224547253')]",29.1953012965094,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7935624578110478,9,41691.826068,2.268630422554267,-1.681211067795316,"[0.3550871602810982, 0.2348767823105311]",pupil.1,1,3d c++,1582185724.6356778,0.3550871602810982,0.2348767823105311
"{'center': [-5.853823340683208, 8.061435458347471, 78.35716361232986], 'normal': [-0.08374286980617679, 0.6425918526654623, -0.7616185676863416], 'radius': Decimal('1.8341814740749898')}",0.997944610109458,42056.856991,3.6683629481499795,"{'center': [Decimal('113.69271387982921'), 183.634379937787], 'axes': [Decimal('19.981305178129027'), 29.07198852360528], 'angle': -79.62949893942913}","[Decimal('113.69271387982921'), 183.634379937787]",29.07198852360528,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.793188057473937,9,41691.826068,2.268672512339183,-1.6803102240183998,"[0.3552897308744663, Decimal('0.23485675025922081')]",pupil.1,1,3d c++,1582185724.643564,0.3552897308744663,0.23485675025922081
