circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.878999279054064, 4.591329899373687, 60.55579296608357], 'normal': [-0.3202664950953423, 0.4805172047750509, -0.816414470740516], 'radius': 2.124432052719179}",0.9998602307635331,400005.325392,4.248864105438358,"{'center': [Decimal('110.22549745424416'), Decimal('166.72811803734598')], 'axes': [32.81375521083871, 43.5214022503435], 'angle': Decimal('-54.870661122362016')}","[Decimal('110.22549745424416'), Decimal('166.72811803734598')]",43.5214022503435,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9580739118562276,27,399803.015069,2.07204069705138,-1.9446335040185447,"[Decimal('0.34445467954451303'), 0.3052995081777251]",pupil.1,1,3d c++
"{'center': [-4.894872110898241, 4.573237195249361, Decimal('60.551401350394976')], 'normal': [-0.3215892310823571, 0.4790094794313571, -0.8167804387145657], 'radius': 2.162651619350221}",0.9992543686591744,400005.333792,4.325303238700442,"{'center': [Decimal('110.06679535043062'), Decimal('166.53677616700327')], 'axes': [33.42593419602317, Decimal('44.307919183424275')], 'angle': Decimal('-54.675188618256485')}","[Decimal('110.06679535043062'), Decimal('166.53677616700327')]",44.307919183424275,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9578727905253936,27,399803.015069,2.0703222912560086,-1.9458840378884275,"[0.3439587354700957, 0.3060967659708197]",pupil.1,1,3d c++
"{'center': [-4.894711364037484, 4.615713627229351, 60.57637266229865], 'normal': [-0.3215758355106273, 0.4825491820963562, -0.8146994960559258], 'radius': Decimal('2.0984115894998947')}",0.996831918929449,400005.342192,4.196823178999789,"{'center': [Decimal('110.07733402721053'), 166.9683578691507], 'axes': [32.30476673920109, 42.97358913176728], 'angle': -54.88432369096008}","[Decimal('110.07733402721053'), 166.9683578691507]",42.97358913176728,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.958054616024695,27,399803.015069,2.0743591744694836,-1.9467402137692185,"[0.3439916688350329, 0.3042985088785387]",pupil.1,1,3d c++
"{'center': [-4.8811671896537, 4.652622656421462, Decimal('60.592981044937396')], 'normal': [-0.3204471543119787, 0.4856249345290321, -0.8133154641693642], 'radius': 2.141261897325095}",0.9997744095170736,400005.350592,4.28252379465019,"{'center': [Decimal('110.23563444049081'), Decimal('167.32080198926047')], 'axes': [Decimal('32.880054909978696'), Decimal('43.839503549788084')], 'angle': -55.15393280803184}","[Decimal('110.23563444049081'), Decimal('167.32080198926047')]",43.839503549788084,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9580651851655575,27,399803.015069,2.0778742438774027,-1.946120529627341,"[0.3444863576265338, Decimal('0.30282999171141467')]",pupil.1,1,3d c++
"{'center': [-4.894947280158528, 4.710715869033116, 60.63336363021103], 'normal': [-0.3215954951873809, Decimal('0.49046603558000335'), -0.8099502487298946], 'radius': Decimal('2.1407070829323573')}",0.9998870667640174,400005.358992,4.281414165864715,"{'center': [110.1271574964113, 167.8824455189634], 'axes': [32.66024894563039, 43.79906947768764], 'angle': -55.34051081294924}","[110.1271574964113, 167.8824455189634]",43.79906947768764,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9580961120970288,27,399803.015069,2.0834207747533147,-1.9487620811433586,"[0.3441473671762853, Decimal('0.30048981033765243')]",pupil.1,1,3d c++
"{'center': [-4.890591041025871, 4.716501616327139, 60.63514038462553], 'normal': [Decimal('-0.32123247525965953'), 0.4909481811878385, -0.80980218586202], 'radius': 2.121652579322716}",0.9867046956196102,400005.367392,4.243305158645432,"{'center': [Decimal('110.16971206958968'), Decimal('167.94508675666904')], 'axes': [32.36062805334013, 43.4077760670717], 'angle': -55.39710079045568}","[Decimal('110.16971206958968'), Decimal('167.94508675666904')]",43.4077760670717,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.958043662332908,27,399803.015069,2.0839741226419304,-1.948437516280402,"[0.3442803502174677, 0.3002288051805456]",pupil.1,1,3d c++
"{'center': [-4.849637570306329, Decimal('4.7842115818507684'), 60.66029934730146], 'normal': [-0.317819686033031, 0.4965906783148077, -0.8077056056390254], 'radius': Decimal('2.1756348009418587')}",0.9998129059125108,400005.375792,4.351269601883717,"{'center': [Decimal('110.61521818287768'), 168.6005609260293], 'axes': [33.0566587676393, 44.49427593057178], 'angle': -55.98930492334701}","[Decimal('110.61521818287768'), 168.6005609260293]",44.49427593057178,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9580394134710124,27,399803.015069,2.0904628104284724,-1.9456733584190624,"[0.3456725568214928, 0.2974976628082113]",pupil.1,1,3d c++
"{'center': [-4.863983368760364, 4.792828541060972, 60.67126269304793], 'normal': [-0.3190151692375339, Decimal('0.49730875824899134'), -0.8067919934934865], 'radius': Decimal('2.1412952805644454')}",0.9997869975330452,400005.384191,4.282590561128891,"{'center': [Decimal('110.47215871145042'), 168.6892547543249], 'axes': [Decimal('32.476084171038835'), Decimal('43.783814381154734')], 'angle': -55.9338904657909}","[Decimal('110.47215871145042'), 168.6892547543249]",43.783814381154734,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9579918706071666,27,399803.015069,2.0912903018704987,-1.94734121367106,"[Decimal('0.34522549597328256'), Decimal('0.29712810519031285')]",pupil.1,1,3d c++
"{'center': [-4.801441681180018, 4.808136765950215, Decimal('60.656194830496375')], 'normal': [Decimal('-0.31380336193917174'), Decimal('0.49858444365642823'), -0.8080476487061163], 'radius': 2.155258479309464}",0.9971112026019365,400005.392591,4.310516958618928,"{'center': [Decimal('111.09891051280871'), Decimal('168.85262387505233')], 'axes': [32.77343727481832, 44.08029871821625], 'angle': Decimal('-56.423332606018214')}","[Decimal('111.09891051280871'), Decimal('168.85262387505233')]",44.08029871821625,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.957957513729657,27,399803.015069,2.092761328530766,-1.9412173450646812,"[Decimal('0.34718409535252726'), Decimal('0.29644740052061525')]",pupil.1,1,3d c++
"{'center': [-4.779629057865872, 4.849336910455328, Decimal('60.673272511936716')], 'normal': [Decimal('-0.31198564332965967'), 0.5020177890318543, -0.8066245085860875], 'radius': 2.17359264179953}",0.9995729774999741,400005.400991,4.34718528359906,"{'center': [Decimal('111.33698482277059'), 169.2536317456508], 'axes': [32.96500143986235, 44.44295721743469], 'angle': -56.75924944174492}","[Decimal('111.33698482277059'), 169.2536317456508]",44.44295721743469,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.957877404523777,27,399803.015069,2.0967266158112245,-1.9398538319819305,"[Decimal('0.34792807757115807'), 0.2947765343931217]",pupil.1,1,3d c++
"{'center': [-4.732358838798955, 4.861312110346661, 60.66257110591904], 'normal': [Decimal('-0.30804645840741657'), 0.5030157223561321, -0.8075162924208937], 'radius': 2.155532143220817}",0.9999177147972983,400005.409391,4.311064286441634,"{'center': [111.8066242244822, Decimal('169.38861684719927')], 'axes': [32.7517544029681, Decimal('44.081214901072585')], 'angle': Decimal('-57.132750255231976')}","[111.8066242244822, Decimal('169.38861684719927')]",44.081214901072585,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9579417758612596,27,399803.015069,2.0978808732525542,-1.9352307044354409,"[0.3493957007015069, 0.2942140964700031]",pupil.1,1,3d c++
"{'center': [-4.712402744066065, 4.878493735507518, 60.66569738889234], 'normal': [-0.306383450513009, 0.5044475244528701, -0.8072557688397858], 'radius': Decimal('2.1824250239283445')}",0.9990911596948332,400005.417791,4.364850047856689,"{'center': [Decimal('112.01633293925357'), 169.5535229454262], 'axes': [Decimal('33.146377332170935'), 44.62911694795457], 'angle': -57.34562052269817}","[Decimal('112.01633293925357'), 169.5535229454262]",44.62911694795457,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9576806188307807,27,399803.015069,2.0995383201654123,-1.933538714981525,"[Decimal('0.35005104043516744'), Decimal('0.29352698772739083')]",pupil.1,1,3d c++
"{'center': [-4.712295660089859, Decimal('4.8936437427650645'), 60.67514031204465], 'normal': [-0.3063745268483253, 0.5057100250576657, -0.8064688585770935], 'radius': Decimal('2.1792879834606413')}",0.9997957090432976,400005.426191,4.358575966921283,"{'center': [Decimal('112.02408587227447'), Decimal('169.70119150588525')], 'axes': [Decimal('33.048893049227274'), 44.55802816193619], 'angle': -57.41449438706118}","[Decimal('112.02408587227447'), Decimal('169.70119150588525')]",44.55802816193619,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9576356120060137,27,399803.015069,2.1010011170207568,-1.9338527091430804,"[0.3500752683508577, Decimal('0.29291170205881145')]",pupil.1,1,3d c++
"{'center': [-4.700506439970566, 4.884059107816993, 60.66466901465074], 'normal': [Decimal('-0.30539209183838406'), 0.5049113054786597, -0.8073414666932521], 'radius': Decimal('2.1438892660902216')}",0.9999650025060687,400005.434591,4.287778532180443,"{'center': [112.130373107379, Decimal('169.62158967796688')], 'axes': [32.56718620541356, 43.84146907275524], 'angle': -57.45147757897714}","[112.130373107379, Decimal('169.62158967796688')]",43.84146907275524,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9577663424410798,27,399803.015069,2.1000755347677904,-1.932429714394068,"[Decimal('0.35040741596055935'), Decimal('0.29324337634180464')]",pupil.1,1,3d c++
"{'center': [-4.635002334082142, Decimal('4.8697175257948935'), 60.63121146405958], 'normal': [-0.2999334163476821, 0.5037161736434848, -0.8101295959091822], 'radius': 2.159522648752917}",0.9745699395117651,400005.442991,4.319045297505834,"{'center': [112.7741191597782, Decimal('169.49716309008676')], 'axes': [Decimal('32.986958406379884'), 44.18551758221605], 'angle': -57.83466592205805}","[112.7741191597782, Decimal('169.49716309008676')]",44.18551758221605,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9577213766370662,27,399803.015069,2.098691512003266,-1.9253775974112053,"[Decimal('0.35241912237430684'), Decimal('0.29376182045797183')]",pupil.1,1,3d c++
"{'center': [-4.636539281572439, 4.881876165815411, 60.63935152528534], 'normal': [-0.3000614953052068, 0.5047293936451945, -0.8094512574737021], 'radius': Decimal('2.1831622253870835')}",0.9998558753303578,400005.451391,4.366324450774167,"{'center': [Decimal('112.76832414298858'), 169.6080204521033], 'axes': [33.30510771391825, 44.66344454256469], 'angle': -57.87845158671855}","[Decimal('112.76832414298858'), 169.6080204521033]",44.66344454256469,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.957682209097277,27,399803.015069,2.099864799496574,-1.9257895494582185,"[0.3524010129468393, Decimal('0.29329991478290296')]",pupil.1,1,3d c++
"{'center': [-4.581618769756931, Decimal('4.8634310195701715'), Decimal('60.607715545860316')], 'normal': [-0.2954847859872478, 0.503192298124758, -0.8120875890924544], 'radius': Decimal('2.1571904551375916')}",0.9989364430226566,400005.459791,4.314380910275183,"{'center': [Decimal('113.29964813805856'), Decimal('169.45191404578188')], 'axes': [33.08000046546046, 44.15477111252226], 'angle': -58.17499022488828}","[Decimal('113.29964813805856'), Decimal('169.45191404578188')]",44.15477111252226,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.957413725163947,27,399803.015069,2.0980851899425716,-1.9197633074967477,"[Decimal('0.35406140043143297'), Decimal('0.29395035814257553')]",pupil.1,1,3d c++
"{'center': [-4.582868603289926, 4.842994424719037, 60.59553633936913], 'normal': [Decimal('-0.29558893878166415'), 0.50148924855383, -0.8131025229667195], 'radius': 2.18235257354398}",0.9994645229749579,400005.468191,4.36470514708796,"{'center': [Decimal('113.28186030281972'), Decimal('169.24616376517534')], 'axes': [33.53065491082557, Decimal('44.678977506058196')], 'angle': -58.07496215977058}","[Decimal('113.28186030281972'), Decimal('169.24616376517534')]",44.678977506058196,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.957353901126734,27,399803.015069,2.096115593853303,-1.9194753176613357,"[Decimal('0.35400581344631166'), 0.2948076509784361]",pupil.1,1,3d c++
"{'center': [Decimal('-4.5475450406391005'), 4.828327723383623, 60.57374853935517], 'normal': [-0.292645308560762, 0.5002670234425456, -0.8149181729678827], 'radius': Decimal('2.1939863061521208')}",0.9988885122268257,400005.476591,4.3879726123042415,"{'center': [Decimal('113.62733802155128'), Decimal('169.11018874340618')], 'axes': [Decimal('33.829635275637806'), Decimal('44.933315217210136')], 'angle': -58.25523445957206}","[Decimal('113.62733802155128'), Decimal('169.11018874340618')]",44.933315217210136,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9570636358651519,27,399803.015069,2.094703461959804,-1.9155638417262257,"[Decimal('0.35508543131734777'), Decimal('0.29537421356914095')]",pupil.1,1,3d c++
