circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.42024351154678796'), 6.214071146133778, 49.71228405524717], 'normal': [Decimal('-0.10440945586651894'), 0.7043578684337385, -0.7021243897637638], 'radius': Decimal('1.8310784617524398')}",0.9961963960287731,53050.152315,3.6621569235048796,"{'center': [Decimal('154.81691975560085'), 197.1375132521744], 'axes': [Decimal('28.025018406919983'), 45.69112905854945], 'angle': -81.96821862875547}","[Decimal('154.81691975560085'), 197.1375132521744]",45.69112905854945,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6442610919837444,1,52754.213839,2.3523144580753,-1.7184195983271187,"[0.4838028742362527, Decimal('0.17859369478260667')]",pupil.1,1,3d c++,1582251605.763254,0.4838028742362527,0.17859369478260667
"{'center': [-0.4149244302012378, 6.20736131783554, 49.70476961013012], 'normal': [Decimal('-0.10396619908772309'), 0.7037987160755519, -0.7027505935235179], 'radius': Decimal('1.8200307264296895')}",0.9958313633246004,53050.160715,3.640061452859379,"{'center': [Decimal('154.88163959464384'), Decimal('197.06961457912928')], 'axes': [Decimal('27.895887042801483'), 45.42211819611696], 'angle': -81.99872344224708}","[Decimal('154.88163959464384'), Decimal('197.06961457912928')]",45.42211819611696,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6437878687217902,1,52754.213839,2.351527055155677,-1.7176727754139023,"[0.484005123733262, Decimal('0.17887660592029464')]",pupil.1,1,3d c++,1582251605.771238,0.484005123733262,0.17887660592029464
"{'center': [Decimal('-0.41678713897665776'), 6.218926542486058, Decimal('49.716644152760104')], 'normal': [Decimal('-0.10412142481900809'), 0.7047624847964284, -0.7017610483043524], 'radius': Decimal('1.8240701803218038')}",0.9957238173299071,53050.169115,3.6481403606436076,"{'center': [Decimal('154.85985411534472'), Decimal('197.19417091280565')], 'axes': [Decimal('27.893989929854975'), 45.51216026027303], 'angle': -81.99630846564389}","[Decimal('154.85985411534472'), Decimal('197.19417091280565')]",45.51216026027303,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6433553707987594,1,52754.213839,2.352884625995349,-1.7180933492661785,"[Decimal('0.48393704411045224'), 0.1783576211966431]",pupil.1,1,3d c++,1582251605.7793322,0.48393704411045224,0.1783576211966431
"{'center': [Decimal('-0.41577980471705933'), 6.211956243115894, Decimal('49.709500556452085')], 'normal': [Decimal('-0.10403748029737488'), 0.7041816265155816, -0.7023563479966871], 'radius': Decimal('1.8236891661458439')}",0.9963123617842327,53050.177515,3.6473783322916877,"{'center': [Decimal('154.87168000070014'), Decimal('197.11827785618922')], 'axes': [Decimal('27.926584078138234'), 45.50916520478945], 'angle': -81.99697216072451}","[Decimal('154.87168000070014'), Decimal('197.11827785618922')]",45.50916520478945,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6430935491049117,1,52754.213839,2.352066206409826,-1.7178533494260235,"[Decimal('0.48397400000218793'), Decimal('0.17867384226587824')]",pupil.1,1,3d c++,1582251605.787246,0.48397400000218793,0.17867384226587824
"{'center': [Decimal('-0.43082319790382306'), 6.209981451593107, Decimal('49.709762616429764')], 'normal': [Decimal('-0.10529109639627186'), 0.7040170605553493, -0.702334509665214], 'radius': 1.836027883012279}",0.9960771880055828,53050.185915,3.672055766024558,"{'center': [Decimal('154.68547376960777'), Decimal('197.08844663948733')], 'axes': [Decimal('28.114966025190995'), Decimal('45.817011776208105')], 'angle': -81.89186057784798}","[Decimal('154.68547376960777'), Decimal('197.08844663948733')]",45.817011776208105,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6426849014901759,1,52754.213839,2.3518344564896974,-1.7196040048938723,"[Decimal('0.48339210553002426'), Decimal('0.17879813900213615')]",pupil.1,1,3d c++,1582251605.79489,0.48339210553002426,0.17879813900213615
"{'center': [-0.4261332580520776, 6.219449007998987, 49.71856097242009], 'normal': [Decimal('-0.10490026807529307'), 0.7048060235891725, -0.7016013133326865], 'radius': Decimal('1.8218271573289337')}",0.9960974035996748,53050.194315,3.6436543146578675,"{'center': [Decimal('154.74372125449645'), Decimal('197.19870337386436')], 'axes': [Decimal('27.849702425312984'), 45.45439122735864], 'angle': -81.93264064101847}","[Decimal('154.74372125449645'), Decimal('197.19870337386436')]",45.45439122735864,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6424288529626399,1,52754.213839,2.3529459982264003,-1.7192123978226679,"[0.4835741289203014, Decimal('0.17833873594223182')]",pupil.1,1,3d c++,1582251605.8035529,0.4835741289203014,0.17833873594223182
"{'center': [Decimal('-0.42461957484692636'), 6.212278033756265, 49.71113738698169], 'normal': [Decimal('-0.10477412780819714'), 0.704208442402279, -0.7022199454525538], 'radius': 1.839058327365118}",0.9958496851257181,53050.202715,3.678116654730236,"{'center': [Decimal('154.76291980934562'), Decimal('197.11375130447385')], 'axes': [Decimal('28.153722517170863'), 45.89143534374396], 'angle': -81.93655189555476}","[Decimal('154.76291980934562'), Decimal('197.11375130447385')]",45.89143534374396,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6422170782562908,1,52754.213839,2.3521039749139474,-1.7189078431145595,"[Decimal('0.48363412440420506'), Decimal('0.17869270289802563')]",pupil.1,1,3d c++,1582251605.814987,0.48363412440420506,0.17869270289802563
"{'center': [Decimal('-0.42762648010477955'), 6.215014993385806, 49.71433232631276], 'normal': [Decimal('-0.10502470324635158'), 0.7044365223714075, -0.701953700508298], 'radius': Decimal('1.8230931701061257')}",0.9951658432923132,53050.211114,3.6461863402122514,"{'center': [Decimal('154.72483119083552'), Decimal('197.14936649510219')], 'axes': [Decimal('27.891899366922605'), Decimal('45.489852016485344')], 'angle': -81.91837799768449}","[Decimal('154.72483119083552'), Decimal('197.14936649510219')]",45.489852016485344,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6418933186783993,1,52754.213839,2.3524252685435343,-1.71931237298559,"[0.483515097471361, Decimal('0.17854430627040752')]",pupil.1,1,3d c++,1582251605.82371,0.483515097471361,0.17854430627040752
"{'center': [-0.4264218026815798, 6.210176440123503, 49.70929939730965], 'normal': [Decimal('-0.10492431346108493'), 0.7040333095995488, -0.7023731112585574], 'radius': 1.815700347133499}",0.9955943169764062,53050.219514,3.631400694266998,"{'center': [Decimal('154.73885157240773'), Decimal('197.09959946877308')], 'axes': [27.8055803361488, Decimal('45.309834445380794')], 'angle': -81.92225875635917}","[Decimal('154.73885157240773'), Decimal('197.09959946877308')]",45.309834445380794,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6414091569942104,1,52754.213839,2.3518573368277402,-1.7190851796990985,"[Decimal('0.48355891116377414'), Decimal('0.17875166888011218')]",pupil.1,1,3d c++,1582251605.8313556,0.48355891116377414,0.17875166888011218
"{'center': [-0.4352132112074565, 6.200953535853623, 49.70138135162131], 'normal': [-0.1056569308382413, 0.7032647342437255, -0.703032948399252], 'radius': Decimal('1.8340745251992687')}",0.9952442334331107,53050.227914,3.6681490503985374,"{'center': [Decimal('154.62994711621386'), Decimal('196.98940243139623')], 'axes': [Decimal('28.130599679369933'), 45.77591468746083], 'angle': -81.85344650498547}","[Decimal('154.62994711621386'), Decimal('196.98940243139623')]",45.77591468746083,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6410280286477943,1,52754.213839,2.3507756705464744,-1.7199672505825299,"[0.4832185847381683, 0.1792108232025157]",pupil.1,1,3d c++,1582251605.8390331,0.4832185847381683,0.1792108232025157
"{'center': [-0.4273237358618829, 6.211273345042587, Decimal('49.710533840696776')], 'normal': [Decimal('-0.10499947455944351'), 0.7041247183428059, -0.7022702409762963], 'radius': Decimal('1.8186333049045615')}",0.9955839615292359,53050.236314,3.637266609809123,"{'center': [Decimal('154.72794372014408'), 197.1102495674458], 'axes': [Decimal('27.843961342882643'), 45.38194961464821], 'angle': -81.91706049365843}","[Decimal('154.72794372014408'), 197.1102495674458]",45.38194961464821,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6407170606890333,1,52754.213839,2.3519860594838238,-1.7192112716407892,"[0.4835248241254503, Decimal('0.17870729346897585')]",pupil.1,1,3d c++,1582251605.847518,0.4835248241254503,0.17870729346897585
"{'center': [-0.4333322400893671, 6.202098632740814, 49.70224447150623], 'normal': [-0.1055001832450672, 0.7033601589843248, -0.7029610217421749], 'radius': Decimal('1.8301592385158136')}",0.9964465489872855,53050.244714,3.6603184770316273,"{'center': [Decimal('154.65316760163202'), 197.0039168061476], 'axes': [28.06572351540611, 45.67734093579747], 'angle': -81.86742349278875}","[Decimal('154.65316760163202'), 197.0039168061476]",45.67734093579747,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6406036178613128,1,52754.213839,2.3509099050515063,-1.7197642252545635,"[Decimal('0.48329114875510004'), Decimal('0.17915034664105167')]",pupil.1,1,3d c++,1582251605.8553839,0.48329114875510004,0.17915034664105167
"{'center': [-0.4367352732923311, 6.202318489475049, 49.70297590029078], 'normal': [-0.1057837693453142, 0.7033784803788443, -0.7029000693434629], 'radius': 1.834816143888807}",0.9966607033993226,53050.253114,3.669632287777614,"{'center': [154.6112280701579, Decimal('197.00371688591045')], 'axes': [28.1334045638299, Decimal('45.792970188428676')], 'angle': -81.84423621190922}","[154.6112280701579, Decimal('197.00371688591045')]",45.792970188428676,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6405488679415816,1,52754.213839,2.3509356798977006,-1.720171492296193,"[0.4831600877192434, Decimal('0.17915117964203975')]",pupil.1,1,3d c++,1582251605.862994,0.4831600877192434,0.17915117964203975
"{'center': [Decimal('-0.45127170206368805'), Decimal('6.2047358616658155'), 49.707596732747], 'normal': [Decimal('-0.10699513840959395'), 0.7035799280614083, -0.7025149999721111], 'radius': Decimal('1.8319194336207387')}",0.9968018766826573,53050.261514,3.6638388672414774,"{'center': [Decimal('154.43077925405132'), 197.0280767200594], 'axes': [28.06448800828579, Decimal('45.716360287456304')], 'angle': -81.74659717244765}","[Decimal('154.43077925405132'), 197.0280767200594]",45.716360287456304,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6403229532777166,1,52754.213839,2.3512191232559103,-1.7219378275997224,"[Decimal('0.48259618516891034'), Decimal('0.17904968033308577')]",pupil.1,1,3d c++,1582251605.871182,0.48259618516891034,0.17904968033308577
"{'center': [-0.4377417655351403, 6.195904605468103, Decimal('49.696713947119676')], 'normal': [Decimal('-0.10586764369888163'), 0.7028439900449323, -0.7034218987743883], 'radius': Decimal('1.8355848086779103')}",0.9970370850058092,53050.269914,3.6711696173558206,"{'center': [154.5981423649336, Decimal('196.93293215040677')], 'axes': [Decimal('28.179217815447693'), 45.81791739435038], 'angle': -81.83142371731122}","[154.5981423649336, Decimal('196.93293215040677')]",45.81791739435038,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6403576107004261,1,52754.213839,2.3501840197804857,-1.7201789170381208,"[Decimal('0.48311919489041755'), Decimal('0.17944611603997174')]",pupil.1,1,3d c++,1582251605.879246,0.48311919489041755,0.17944611603997174
"{'center': [-0.442319143079861, 6.207166266124867, 49.70867249249369], 'normal': [Decimal('-0.10624909182760835'), 0.7037824617663293, -0.7024253533265538], 'radius': Decimal('1.8308927009050198')}",0.9961524170687936,53050.278314,3.6617854018100395,"{'center': [154.5421209194375, Decimal('197.05710477040515')], 'axes': [28.04256963253923, 45.68975296260644], 'angle': -81.81032763998243}","[154.5421209194375, Decimal('197.05710477040515')]",45.68975296260644,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6398156868398397,1,52754.213839,2.351504174894178,-1.7209186440129187,"[0.4829441278732422, 0.1789287301233119]",pupil.1,1,3d c++,1582251605.887064,0.4829441278732422,0.1789287301233119
"{'center': [-0.4294766062877393, 6.208281878547059, 49.70785759056942], 'normal': [Decimal('-0.10517888042826488'), 0.7038754294681785, -0.7024932618202427], 'radius': Decimal('1.8315824872767033')}",0.996171177956463,53050.286714,3.6631649745534065,"{'center': [Decimal('154.70174397007062'), Decimal('197.07190850631963')], 'axes': [Decimal('28.057053069342896'), 45.70775122031792], 'angle': -81.89956086017348}","[Decimal('154.70174397007062'), Decimal('197.07190850631963')]",45.70775122031792,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6395347158278053,1,52754.213839,2.3516350472122385,-1.7194146372561485,"[0.4834429499064707, Decimal('0.17886704789033492')]",pupil.1,1,3d c++,1582251605.899037,0.4834429499064707,0.17886704789033492
"{'center': [-0.4441848026021753, 6.192129437831685, 49.69391534947821], 'normal': [Decimal('-0.10640456345446787'), 0.7025293927418974, -0.7036551152445103], 'radius': 1.836816857941346}",0.9966266926264631,53050.295114,3.673633715882692,"{'center': [Decimal('154.51782328686707'), Decimal('196.88963768929636')], 'axes': [Decimal('28.213608468602057'), Decimal('45.851251356467486')], 'angle': -81.78361744741693}","[Decimal('154.51782328686707'), Decimal('196.88963768929636')]",45.851251356467486,"{'center': [0.8326699588514392, Decimal('-2.2382232750710838'), Decimal('58.137776732412334')], 'radius': 12.0}","{'center': [168.8798609699857, 96.13086518717154], 'axes': [Decimal('255.94373979052187'), Decimal('255.94373979052187')], 'angle': 90.0}",0.6393769531581883,1,52754.213839,2.349741858750347,-1.7208762090388443,"[0.4828681977714596, 0.1796265096279318]",pupil.1,1,3d c++,1582251605.907176,0.4828681977714596,0.1796265096279318
