circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.0714137779784658'), 8.65340503565785, 77.48435543953447], 'normal': [Decimal('-0.10496011152408063'), 0.6464249862584832, -0.7557235685947424], 'radius': Decimal('2.7365101371073184')}",0.999901276166997,5955.162884,5.473020274214637,"{'center': [151.4837436794789, Decimal('188.90029518350752')], 'axes': [Decimal('29.886096962648676'), 43.80503809122843], 'angle': -80.98097251185517}","[151.4837436794789, Decimal('188.90029518350752')]",43.80503809122843,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9143703467538455,1,5894.979852,2.2736858005143437,-1.7088004093612235,"[Decimal('0.47338669899837155'), Decimal('0.21291543673538527')]",pupil.1,1,3d c++,0.47338669899837155,0.21291543673538527
"{'center': [Decimal('-1.0792692434170734'), 8.638581845523557, 77.4727900066949], 'normal': [Decimal('-0.10561473364396459'), 0.6451897204139588, -0.756687354664707], 'radius': 2.721288846362865}",0.9997619789171504,5955.171283,5.44257769272573,"{'center': [Decimal('151.41942258784096'), 188.7957454029322], 'axes': [29.7761239937546, 43.56772133063261], 'angle': -80.90833877068943}","[Decimal('151.41942258784096'), 188.7957454029322]",43.56772133063261,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.914478229803084,1,5894.979852,2.272067901863924,-1.7094755384412497,"[Decimal('0.47318569558700296'), Decimal('0.21335106082111588')]",pupil.1,1,3d c++,0.47318569558700296,0.21335106082111588
"{'center': [-1.073222287364344, 8.651342208792073, 77.48284267402754], 'normal': [Decimal('-0.10511082063957047'), 0.6462530840196685, -0.7558496323869869], 'radius': Decimal('2.7380652525370324')}",0.9999685553138666,5955.179683,5.476130505074065,"{'center': [151.4692645138378, Decimal('188.88475264110016')], 'axes': [Decimal('29.910536896355726'), 43.83079655068463], 'angle': -80.96577303642115}","[151.4692645138378, Decimal('188.88475264110016')]",43.83079655068463,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9147219782585037,1,5894.979852,2.273460517559237,-1.7089732964057767,"[Decimal('0.47334145160574315'), 0.2129801973287493]",pupil.1,1,3d c++,0.47334145160574315,0.2129801973287493
"{'center': [Decimal('-1.0653879648535565'), 8.652544526904862, 77.48278465647084], 'normal': [Decimal('-0.10445796043033818'), 0.6463532771957342, -0.7558544671833781], 'radius': Decimal('2.7242419083946343')}",0.9998833393265059,5955.188083,5.448483816789269,"{'center': [151.5310281406493, Decimal('188.89780808002018')], 'axes': [Decimal('29.759531933958716'), Decimal('43.609426412629944')], 'angle': -81.0230366501663}","[151.5310281406493, Decimal('188.89780808002018')]",43.609426412629944,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9147519663112114,1,5894.979852,2.273591818445899,-1.7081249724816914,"[0.4735344629395291, Decimal('0.21292579966658254')]",pupil.1,1,3d c++,0.4735344629395291,0.21292579966658254
"{'center': [-1.058393454826602, 8.651081935866936, 77.48057040630819], 'normal': [Decimal('-0.10387508459475865'), 0.6462313946092404, -0.7560389880302655], 'radius': Decimal('2.7227648178670365')}",0.9998592884147078,5955.196483,5.445529635734073,"{'center': [Decimal('151.58640665667593'), Decimal('188.88838061687574')], 'axes': [Decimal('29.754057275778802'), 43.58700610202781], 'angle': -81.07137893356958}","[Decimal('151.58640665667593'), Decimal('188.88838061687574')]",43.58700610202781,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9147803623788087,1,5894.979852,2.2734320960007497,-1.7073352779578805,"[0.4737075208021123, 0.2129650807630178]",pupil.1,1,3d c++,0.4737075208021123,0.2129650807630178
"{'center': [Decimal('-1.0783485561914328'), 8.644807526186215, 77.47797349074392], 'normal': [Decimal('-0.10553800970849454'), 0.6457085271358469, -0.7562553976606216], 'radius': Decimal('2.7225016646342377')}",0.7145986793020925,5955.204883,5.445003329268475,"{'center': [Decimal('151.42732883020875'), Decimal('188.84067662360047')], 'axes': [29.76413821597696, 43.58424831780256], 'angle': -80.9218821829788}","[Decimal('151.42732883020875'), Decimal('188.84067662360047')]",43.58424831780256,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9146573378695511,1,5894.979852,2.272747143203362,-1.709454223547934,"[Decimal('0.47321040259440234'), Decimal('0.21316384740166472')]",pupil.1,1,3d c++,0.47321040259440234,0.21316384740166472
"{'center': [Decimal('-1.0748633776411076'), 8.65177756451537, 77.48344329807937], 'normal': [Decimal('-0.10524757816263411'), 0.6462893636632766, -0.7557995803826683], 'radius': 2.743066894787102}",0.9997915218605854,5955.213283,5.486133789574204,"{'center': [151.4564754458012, Decimal('188.88646812006326')], 'axes': [Decimal('29.962311632218242'), 43.91056741163359], 'angle': -80.9545426598662}","[151.4564754458012, Decimal('188.88646812006326')]",43.91056741163359,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9147704180178073,1,5894.979852,2.2735080595236945,-1.7091598375039367,"[Decimal('0.47330148576812875'), 0.2129730494997364]",pupil.1,1,3d c++,0.47330148576812875,0.2129730494997364
"{'center': [Decimal('-1.0723173112933324'), 8.637889501460787, 77.4712321837558], 'normal': [Decimal('-0.10503540596698618'), 0.6451320250753947, -0.756817173242964], 'radius': 2.726750678969029}",0.9999584359808266,5955.221683,5.453501357938058,"{'center': [Decimal('151.47481994964528'), Decimal('188.79017578778246')], 'axes': [Decimal('29.843445495921923'), 43.65608288814609], 'angle': -80.95726979549026}","[Decimal('151.47481994964528'), Decimal('188.79017578778246')]",43.65608288814609,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9150285909790945,1,5894.979852,2.2719923890265097,-1.7087011192268435,"[0.4733588123426415, Decimal('0.21337426755090638')]",pupil.1,1,3d c++,0.4733588123426415,0.21337426755090638
"{'center': [-1.074030996932811, 8.65312135138662, 77.48447666424057], 'normal': [-0.1051782131036094, 0.6464013459025474, -0.7557134665359001], 'radius': 2.747831810346548}",0.999934915198519,5955.230083,5.495663620693096,"{'center': [Decimal('151.46340235800838'), 188.8951087391238], 'axes': [30.009321995134, Decimal('43.986300961914225')], 'angle': -80.96197879219264}","[Decimal('151.46340235800838'), 188.8951087391238]",43.986300961914225,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9154849964675638,1,5894.979852,2.2736548165807418,-1.709085361373984,"[0.4733231323687762, Decimal('0.21293704692031745')]",pupil.1,1,3d c++,0.4733231323687762,0.21293704692031745
"{'center': [Decimal('-1.0616163415930462'), 8.645998935890333, 77.47667130350035], 'normal': [Decimal('-0.10414365849196233'), 0.6458078112778568, -0.7563639132642525], 'radius': Decimal('2.7486108087805268')}",0.999748682962571,5955.238483,5.4972216175610535,"{'center': [151.5614339529602, Decimal('188.84473329040782')], 'axes': [Decimal('30.056029533890836'), 44.00318304922672], 'angle': -81.04276096339223}","[151.5614339529602, Decimal('188.84473329040782')]",44.00318304922672,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9157003696753541,1,5894.979852,2.2728771742195115,-1.707625843847192,"[Decimal('0.47362948110300057'), Decimal('0.21314694462330075')]",pupil.1,1,3d c++,0.47362948110300057,0.21314694462330075
"{'center': [Decimal('-1.0824003818741659'), 8.650308465094694, 77.48323986676589], 'normal': [Decimal('-0.10587566184872231'), 0.6461669387115535, -0.755816532992124], 'radius': 2.730319798731493}",0.9999896678612624,5955.246883,5.460639597462986,"{'center': [Decimal('151.39594839819483'), Decimal('188.87812513214737')], 'axes': [29.82403847532381, 43.70652075420767], 'angle': -80.89910387824375}","[Decimal('151.39594839819483'), Decimal('188.87812513214737')]",43.70652075420767,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9157879762304755,1,5894.979852,2.273347637756838,-1.7099718739285024,"[0.4731123387443589, 0.2130078119493859]",pupil.1,1,3d c++,0.4731123387443589,0.2130078119493859
"{'center': [Decimal('-1.0721818988766725'), 8.651077699604498, 77.48247190951218], 'normal': [Decimal('-0.10502412159893118'), 0.6462310415873705, -0.7558805294299324], 'radius': Decimal('2.7306012652327714')}",0.9998656950496068,5955.255283,5.461202530465543,"{'center': [Decimal('151.47719567228498'), Decimal('188.88481588336555')], 'axes': [29.83070857083197, 43.71145751933925], 'angle': -80.97290577956404}","[Decimal('151.47719567228498'), Decimal('188.88481588336555')]",43.71145751933925,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9158826821368371,1,5894.979852,2.2734316334105356,-1.708855194665562,"[Decimal('0.47336623647589054'), Decimal('0.21297993381931024')]",pupil.1,1,3d c++,0.47336623647589054,0.21297993381931024
"{'center': [Decimal('-1.0839927717923026'), 8.658468998374168, 77.49044625370917], 'normal': [Decimal('-0.10600836100856703'), 0.6468469831515098, -0.7552160007468511], 'radius': 2.724028596945305}",0.8589494952248274,5955.263683,5.44805719389061,"{'center': [Decimal('151.38375206197756'), Decimal('188.93861829714854')], 'axes': [Decimal('29.720158479145006'), 43.60172591360484], 'angle': -80.8968735293832}","[Decimal('151.38375206197756'), Decimal('188.93861829714854')]",43.60172591360484,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9158421717895937,1,5894.979852,2.2742390223448536,-1.710253437424253,"[Decimal('0.47307422519367986'), Decimal('0.21275575709521444')]",pupil.1,1,3d c++,0.47307422519367986,0.21275575709521444
"{'center': [Decimal('-1.0848198650368626'), 8.652074915910475, 77.48508965826312], 'normal': [Decimal('-0.10607728544561369'), 0.6463141429462019, -0.7556623837006883], 'radius': Decimal('2.7073584424268273')}",0.9997117384519382,5955.272082,5.414716884853655,"{'center': [151.3759278408717, 188.8963263541953], 'axes': [Decimal('29.564040088248234'), Decimal('43.337737175252386')], 'angle': -80.88381290803633}","[151.3759278408717, 188.8963263541953]",43.337737175252386,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9160271190218894,1,5894.979852,2.2735405321609092,-1.7102615698194055,"[Decimal('0.47304977450272406'), Decimal('0.21293197352418625')]",pupil.1,1,3d c++,0.47304977450272406,0.21293197352418625
"{'center': [Decimal('-1.0861854043830521'), 8.65778324883858, 77.49016697669578], 'normal': [-0.1061910803911295, 0.6467898373568773, -0.7552392738312996], 'radius': 2.737770450036726}",0.9999870855109436,5955.280482,5.475540900073452,"{'center': [151.3668521040366, 188.9299774071409], 'axes': [29.87164930931106, 43.82195794710715], 'angle': -80.88047465977503}","[151.3668521040366, 188.9299774071409]",43.82195794710715,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9162162150191833,1,5894.979852,2.2741640911960244,-1.7104864488001583,"[0.4730214128251144, Decimal('0.21279176080357953')]",pupil.1,1,3d c++,0.4730214128251144,0.21279176080357953
"{'center': [Decimal('-1.0675011564066301'), 8.660374417877808, 77.48977858752465], 'normal': [Decimal('-0.10463405972642766'), 0.6470057681101463, -0.7552716395955603], 'radius': 2.746193362938041}",0.9999281358192345,5955.288882,5.492386725876082,"{'center': [Decimal('151.51582465096544'), Decimal('188.94881396589778')], 'axes': [29.96526518678937, 43.95706657945198], 'angle': -81.01660219254738}","[Decimal('151.51582465096544'), Decimal('188.94881396589778')]",43.95706657945198,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9164373491092559,1,5894.979852,2.2744472505868054,-1.7084583940102835,"[0.473486952034267, 0.2127132751420926]",pupil.1,1,3d c++,0.473486952034267,0.2127132751420926
"{'center': [Decimal('-1.0778758604157967'), 8.642744872736818, 77.47614681329786], 'normal': [Decimal('-0.10549861839385821'), 0.6455366393483972, -0.7564076207811263], 'radius': Decimal('2.7277686208651497')}",0.9999529948353053,5955.297282,5.455537241730299,"{'center': [151.4311237833248, Decimal('188.82447460874533')], 'axes': [29.83069042698667, 43.66963506642855], 'angle': -80.92295510701071}","[151.4311237833248, Decimal('188.82447460874533')]",43.66963506642855,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9164664864354188,1,5894.979852,2.272522058031308,-1.7093755927806302,"[0.47322226182289, Decimal('0.21323135579689445')]",pupil.1,1,3d c++,0.47322226182289,0.21323135579689445
"{'center': [-1.072969995759148, 8.644921532381204, 77.4773218534974], 'normal': [-0.1050897963391375, 0.6457180276520961, -0.7563097007644987], 'radius': 2.745164694048657}",0.9998791585302699,5955.305682,5.490329388097314,"{'center': [Decimal('151.47100899155242'), Decimal('188.83648137098842')], 'axes': [30.01528721225632, Decimal('43.947619130637065')], 'angle': -80.96043676894915}","[Decimal('151.47100899155242'), Decimal('188.83648137098842')]",43.947619130637065,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9167192947184044,1,5894.979852,2.272759585274502,-1.7088630353789838,"[Decimal('0.47334690309860133'), 0.2131813276208816]",pupil.1,1,3d c++,0.47334690309860133,0.2131813276208816
"{'center': [-1.069697814317078, 8.647780905296123, 77.4793096994851], 'normal': [Decimal('-0.10481711455229832'), 0.6459563087283393, -0.7561440469321893], 'radius': 2.727146518894413}",0.9999400735386758,5955.314082,5.454293037788826,"{'center': [Decimal('151.49650047432357'), 188.8620732586326], 'axes': [Decimal('29.808317570636003'), Decimal('43.657896068376125')], 'angle': -80.98698650800499}","[Decimal('151.49650047432357'), 188.8620732586326]",43.657896068376125,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.916823418554602,1,5894.979852,2.273071685896997,-1.7085390943991443,"[Decimal('0.47342656398226113'), 0.2130746947556975]",pupil.1,1,3d c++,0.47342656398226113,0.2130746947556975
