circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.585287154740344, 8.95581596886099, 79.16571529130937], 'normal': [-0.0613648543109381, 0.7171235618749223, -0.6942392611047159], 'radius': Decimal('1.7816540598949038')}",0.997309853316456,42015.309163,3.5633081197898075,"{'center': [Decimal('116.25975857814504'), 190.00105048319], 'axes': [Decimal('16.967943307987337'), Decimal('27.952487673250328')], 'angle': -82.7018126944276}","[Decimal('116.25975857814504'), 190.00105048319]",27.952487673250328,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7969682943729239,9,41691.826068,2.370462629579667,-1.6589587040078608,"[Decimal('0.36331174555670326'), Decimal('0.20832895632004167')]",pupil.1,1,3d c++,0.36331174555670326,0.20832895632004167
"{'center': [-5.583662708976421, 8.916833963461835, 79.1254931885613], 'normal': [-0.06122948383061121, 0.7138750614249927, -0.6975911030003894], 'radius': 1.79645023459379}",0.9987306094600485,42015.317563,3.59290046918758,"{'center': [Decimal('116.25042354560512'), Decimal('189.72852673133212')], 'axes': [Decimal('17.231155643278086'), Decimal('28.198973847614344')], 'angle': -82.66530134810108}","[Decimal('116.25042354560512'), Decimal('189.72852673133212')]",28.198973847614344,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7976976722622875,9,41691.826068,2.365812686690247,-1.6583447029066583,"[0.363282573580016, Decimal('0.20946447195278284')]",pupil.1,1,3d c++,0.363282573580016,0.20946447195278284
"{'center': [-5.588458996607115, 8.849276336546014, 79.05733102678865], 'normal': [-0.06162917446650235, 0.7082452591820074, -0.7032712831481096], 'radius': Decimal('1.8129185192678428')}",0.997380279307768,42015.325963,3.6258370385356855,"{'center': [Decimal('116.17549703298003'), Decimal('189.25566513847963')], 'axes': [17.59770514451716, Decimal('28.481994871055843')], 'angle': -82.55178625730947}","[Decimal('116.17549703298003'), Decimal('189.25566513847963')]",28.481994871055843,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7978707094797644,9,41691.826068,2.357805840135324,-1.6582051839989398,"[0.3630484282280626, Decimal('0.21143472858966816')]",pupil.1,1,3d c++,0.3630484282280626,0.21143472858966816
"{'center': [-5.569447643404129, 8.754351078447742, 78.96117150404729], 'normal': [-0.06004489503292019, 0.7003348210071515, -0.7112845767098894], 'radius': 1.804228711467921}",0.997018304158643,42015.334363,3.608457422935842,"{'center': [Decimal('116.27146203365265'), 188.595264652224], 'axes': [Decimal('17.810916669557933'), Decimal('28.379883637812185')], 'angle': -82.56041009638643}","[Decimal('116.27146203365265'), 188.595264652224]",28.379883637812185,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7976562566042511,9,41691.826068,2.3466627743907855,-1.6550141921977877,"[Decimal('0.36334831885516455'), Decimal('0.21418639728240008')]",pupil.1,1,3d c++,0.36334831885516455,0.21418639728240008
"{'center': [-5.612540585489319, 8.682843134046523, 78.89506648377349], 'normal': [-0.06363597354001935, 0.6943758256403834, -0.7167933283993719], 'radius': Decimal('1.8036710644608624')}",0.9973368355849993,42015.342763,3.607342128921725,"{'center': [Decimal('115.89720149262588'), 188.0904837448787], 'axes': [Decimal('18.002741465920582'), 28.39471199663108], 'angle': -82.18475767973086}","[Decimal('115.89720149262588'), 188.0904837448787]",28.39471199663108,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7975923281776764,9,41691.826068,2.3383484886070987,-1.659342873761055,"[Decimal('0.36217875466445587'), Decimal('0.21628965106300546')]",pupil.1,1,3d c++,0.36217875466445587,0.21628965106300546
"{'center': [-5.641405101844768, 8.573111158344187, 78.79268655978485], 'normal': [-0.06604134990297343, 0.6852314943318553, -0.7253249887317585], 'radius': Decimal('1.8217129776137684')}",0.9964377812756621,42015.351163,3.6434259552275368,"{'center': [Decimal('115.61382159781607'), Decimal('187.31200413830413')], 'axes': [Decimal('18.498360790705252'), 28.7158848061333], 'angle': -81.84892341948054}","[Decimal('115.61382159781607'), Decimal('187.31200413830413')]",28.7158848061333,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7973047002499345,9,41691.826068,2.3257178228158253,-1.6615966632304822,"[0.3612931924931752, 0.2195333160903995]",pupil.1,1,3d c++,0.3612931924931752,0.2195333160903995
"{'center': [-5.641663992992615, 8.45973267819876, 78.68697917464536], 'normal': [-0.06606292416529401, 0.6757832876530697, -0.7341339374933835], 'radius': 1.796785591092125}",0.9972141689242977,42015.359563,3.59357118218425,"{'center': [Decimal('115.55250972092742'), 186.5125583257083], 'axes': [18.57224164614223, 28.36076610372911], 'angle': -81.69591888377275}","[Decimal('115.55250972092742'), 186.5125583257083]",28.36076610372911,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7973734539708066,9,41691.826068,2.3128231728322657,-1.6605421641914782,"[Decimal('0.36110159287789817'), Decimal('0.22286434030954871')]",pupil.1,1,3d c++,0.36110159287789817,0.22286434030954871
"{'center': [-5.646491776736481, 8.411460097088039, 78.64322010809661], 'normal': [-0.06646523947728279, 0.6717605725605096, -0.7377805263724462], 'radius': 1.81668810031134}",0.9966180435246008,42015.367962,3.63337620062268,"{'center': [Decimal('115.49012137857413'), Decimal('186.16559197230833')], 'axes': [18.91480863062314, Decimal('28.690873233050464')], 'angle': -81.59744270452495}","[Decimal('115.49012137857413'), Decimal('186.16559197230833')]",28.690873233050464,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7972956527929287,9,41691.826068,2.3073792451752264,-1.660641883869191,"[0.3609066293080442, Decimal('0.22431003344871525')]",pupil.1,1,3d c++,0.3609066293080442,0.22431003344871525
"{'center': [-5.635398535560321, 8.389763225783074, 78.62252313077], 'normal': [-0.06554080271260286, 0.6699524999517625, -0.7395052744829961], 'radius': Decimal('1.8061182160073468')}",0.9974508874635029,42015.376362,3.6122364320146936,"{'center': [Decimal('115.56571373909546'), 186.013523807171], 'axes': [Decimal('18.871031601784495'), 28.53140991228678], 'angle': -81.64414808765197}","[Decimal('115.56571373909546'), 186.013523807171]",28.53140991228678,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7974584113032201,9,41691.826068,2.304941130996778,-1.6591932640761826,"[0.3611428554346733, Decimal('0.22494365080345413')]",pupil.1,1,3d c++,0.3611428554346733,0.22494365080345413
"{'center': [-5.621988691710736, 8.435367640356171, 78.66286885126593], 'normal': [-0.06442331572513742, 0.6737528678328539, -0.7361431311083356], 'radius': 1.811088125437743}",0.9976237097316618,42015.384762,3.622176250875486,"{'center': [Decimal('115.69379426861252'), Decimal('186.33845069635242')], 'axes': [18.79844003750049, 28.59535002941592], 'angle': -81.79769563736333}","[Decimal('115.69379426861252'), Decimal('186.33845069635242')]",28.59535002941592,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7979186495374435,9,41691.826068,2.3100720346495893,-1.6580885881962792,"[0.3615431070894141, 0.2235897887651982]",pupil.1,1,3d c++,0.3615431070894141,0.2235897887651982
"{'center': [-5.59810634170093, 8.49066199930998, 78.71172725289044], 'normal': [Decimal('-0.062433119890986925'), 0.6783607310790046, -0.732071597639627], 'radius': 1.812910705620133}",0.9976068414134505,42015.393162,3.625821411240266,"{'center': [Decimal('115.90876748557375'), Decimal('186.73271363843625')], 'axes': [Decimal('18.667829796568906'), Decimal('28.606484225397427')], 'angle': -82.03390792220064}","[Decimal('115.90876748557375'), Decimal('186.73271363843625')]",28.606484225397427,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7984139514417232,9,41691.826068,2.316325536400346,-1.65587327179168,"[Decimal('0.36221489839241794'), Decimal('0.22194702650651565')]",pupil.1,1,3d c++,0.36221489839241794,0.22194702650651565
"{'center': [Decimal('-5.6076861003060285'), 8.526820911164467, 78.74619750148749], 'normal': [-0.06323143310807847, 0.6813739737335452, -0.7291990769232065], 'radius': 1.817532805817188}",0.9985496216499774,42015.401562,3.635065611634376,"{'center': [Decimal('115.85268262281335'), Decimal('186.98764116923678')], 'axes': [18.60608590895975, Decimal('28.666905063959057')], 'angle': -82.0160164079315}","[Decimal('115.85268262281335'), Decimal('186.98764116923678')]",28.666905063959057,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7991667887502607,9,41691.826068,2.3204345040472507,-1.6572935018869872,"[Decimal('0.36203963319629173'), Decimal('0.22088482846151336')]",pupil.1,1,3d c++,0.36203963319629173,0.22088482846151336
"{'center': [-5.596298310327973, 8.507910865264744, 78.72758784211082], 'normal': [-0.06228245060990721, 0.679798136575235, -0.7307498818712614], 'radius': Decimal('1.8016960974296339')}",0.9983889556705019,42015.409962,3.6033921948592678,"{'center': [Decimal('115.93173494999505'), Decimal('186.85699754195343')], 'axes': [Decimal('18.503279541683614'), 28.4237787526006], 'angle': -82.06871123134286}","[Decimal('115.93173494999505'), Decimal('186.85699754195343')]",28.4237787526006,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7996452217762351,9,41691.826068,2.3182836827740734,-1.6558217140731375,"[0.3622866717187345, Decimal('0.22142917690852737')]",pupil.1,1,3d c++,0.3622866717187345,0.22142917690852737
"{'center': [-5.587349046451277, 8.45753702629441, 78.680240656567], 'normal': [-0.06153667862018255, 0.6756003166610406, -0.7346954806665806], 'radius': 1.813081347620133}",0.9974344806914593,42015.418362,3.626162695240266,"{'center': [Decimal('115.97583637150453'), Decimal('186.49819586537757')], 'axes': [Decimal('18.769691486078443'), 28.62060967332961], 'angle': -82.06408588907824}","[Decimal('115.97583637150453'), Decimal('186.49819586537757')]",28.62060967332961,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7994480434621809,9,41691.826068,2.3125749702984697,-1.6543593554998706,"[Decimal('0.36242448866095167'), Decimal('0.22292418389426016')]",pupil.1,1,3d c++,0.36242448866095167,0.22292418389426016
"{'center': [-5.612744109702075, 8.413850893381966, 78.64242138145366], 'normal': [-0.06365293389108238, 0.6719598055850035, -0.7378470869260256], 'radius': Decimal('1.7983748884869613')}",0.9984826644616028,42015.426762,3.5967497769739225,"{'center': [Decimal('115.75501446974239'), Decimal('186.18801731812005')], 'axes': [18.73135735111055, Decimal('28.401948772983605')], 'angle': -81.83235726556134}","[Decimal('115.75501446974239'), Decimal('186.18801731812005')]",28.401948772983605,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7999795676282062,9,41691.826068,2.3076482325476073,-1.656851729646104,"[0.361734420217945, Decimal('0.22421659450783316')]",pupil.1,1,3d c++,0.361734420217945,0.22421659450783316
"{'center': [-5.611986095710742, 8.356464473275894, 78.59043261637433], 'normal': [-0.06358976605847126, 0.6671776039094974, -0.7421794840159693], 'radius': Decimal('1.8304964698675104')}",0.9965883704174591,42015.435162,3.6609929397350207,"{'center': [Decimal('115.73212326227915'), Decimal('185.77363531333515')], 'axes': [Decimal('19.231137682872156'), Decimal('28.928427925805927')], 'angle': -81.76052911496329}","[Decimal('115.73212326227915'), Decimal('185.77363531333515')]",28.928427925805927,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.799697361784768,9,41691.826068,2.301209687595615,-1.6562673544798534,"[0.3616628851946223, Decimal('0.22594318619443687')]",pupil.1,1,3d c++,0.3616628851946223,0.22594318619443687
"{'center': [-5.609697793853868, 8.337066858597385, 78.57283798843856], 'normal': [-0.06339907423706508, 0.6655611360196217, -0.7436457030106163], 'radius': Decimal('1.8033546528909865')}",0.9984171727507434,42015.443562,3.606709305781973,"{'center': [Decimal('115.74015508249339'), Decimal('185.63966676478674')], 'axes': [Decimal('19.001267581653657'), Decimal('28.505750319458922')], 'angle': -81.750220612109}","[Decimal('115.74015508249339'), Decimal('185.63966676478674')]",28.505750319458922,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7999114983740285,9,41691.826068,2.299041740020211,-1.65584507906417,"[Decimal('0.36168798463279184'), 0.2265013884800553]",pupil.1,1,3d c++,0.36168798463279184,0.2265013884800553
"{'center': [Decimal('-5.6201392922167495'), 8.311448113104136, 78.55086937969728], 'normal': [-0.06426919910063858, 0.663426240561851, -0.7454764204057238], 'radius': Decimal('1.8196389543266978')}",0.9972748628722312,42015.451962,3.6392779086533955,"{'center': [Decimal('115.64575068270337'), Decimal('185.45310547451368')], 'axes': [19.24088920929796, Decimal('28.771208563990164')], 'angle': -81.64292799633871}","[Decimal('115.64575068270337'), Decimal('185.45310547451368')]",28.771208563990164,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8002128279479437,9,41691.826068,2.296184901536311,-1.6567959313784093,"[0.361392970883448, Decimal('0.22727872718952635')]",pupil.1,1,3d c++,0.361392970883448,0.22727872718952635
