circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.66162749992322, 6.418486132814861, Decimal('60.694074128632806')], 'normal': [Decimal('-0.18163607932439466'), 0.6220277287761398, -0.7616362907065677], 'radius': Decimal('2.0826841115482377')}",0.9994478618200248,1015.3409,4.1653682230964755,"{'center': [81.79753647654351, Decimal('185.25229759964003')], 'axes': [Decimal('28.555919872642132'), Decimal('42.696455854651845')], 'angle': -69.59421060848896}","[81.79753647654351, Decimal('185.25229759964003')]",42.696455854651845,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9645325976450736,20,1000.0025,2.2421260821730393,-1.8049049090230336,"[0.2556173014891985, Decimal('0.22811542666816653')]",pupil.1,1,3d c++
"{'center': [-7.641320811422723, 6.459160534969239, Decimal('60.722607718621084')], 'normal': [-0.1799438552826866, 0.6254172622890046, -0.7592584915408782], 'radius': Decimal('2.0970848927368424')}",0.999193860253419,1015.3493,4.194169785473685,"{'center': [82.0409735810465, Decimal('185.63239972881348')], 'axes': [Decimal('28.618750578916202'), 42.97191765880865], 'angle': -69.84919359742949}","[82.0409735810465, Decimal('185.63239972881348')]",42.97191765880865,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9643263196456253,20,1000.0025,2.2464624977040044,-1.8035022636952442,"[Decimal('0.25637804244077034'), 0.2265316677966105]",pupil.1,1,3d c++
"{'center': [Decimal('-7.6227307974752065'), 6.460924821430777, Decimal('60.719674783457975')], 'normal': [-0.1783946874537268, 0.6255642861607994, -0.7595029028044703], 'radius': Decimal('2.0804752272494107')}",0.9996401729338037,1015.3577,4.160950454498821,"{'center': [82.22535928036689, 185.6583789418231], 'axes': [Decimal('28.412464048063942'), Decimal('42.633544166675705')], 'angle': -69.97745314082047}","[82.22535928036689, 185.6583789418231]",42.633544166675705,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9642364735823472,20,1000.0025,2.246650933906113,-1.8014978655951572,"[0.2569542477511465, 0.2264234210757371]",pupil.1,1,3d c++
"{'center': [-7.626339555104684, 6.475625619193981, 60.73265253793065], 'normal': [Decimal('-0.17869541725618326'), 0.6267893526410665, -0.7584214232650812], 'radius': 2.084600035496734}",0.9992760826691479,1015.3661,4.169200070993468,"{'center': [82.20522839060567, 185.7932585643475], 'axes': [Decimal('28.403682709144043'), 42.70903683927308], 'angle': -69.99665212747006}","[82.20522839060567, 185.7932585643475]",42.70903683927308,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9641303224122488,20,1000.0025,2.2482221748624327,-1.8021909634663171,"[Decimal('0.25689133872064274'), Decimal('0.22586142264855213')]",pupil.1,1,3d c++
"{'center': [-7.618534011155179, 6.467683562765445, Decimal('60.724260488437366')], 'normal': [Decimal('-0.17804495526039127'), 0.6261275146053551, -0.759120760722855], 'radius': Decimal('2.0836845439331135')}",0.9992128616108746,1015.3745,4.167369087866227,"{'center': [82.27399031946013, Decimal('185.72142342054184')], 'axes': [28.43513387217472, 42.69616886606711], 'angle': -70.02503956301507}","[82.27399031946013, Decimal('185.72142342054184')]",42.69616886606711,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9639481051177623,20,1000.0025,2.247373071015448,-1.8011732805667369,"[0.2571062197483129, Decimal('0.22616073574774231')]",pupil.1,1,3d c++
"{'center': [-7.604720202312915, 6.461077141624814, 60.71558856360363], 'normal': [Decimal('-0.17689380452353595'), 0.6255769795103024, -0.7598434211256656], 'radius': Decimal('2.0925520658604633')}",0.9993222766128964,1015.3829,4.1851041317209265,"{'center': [82.40408591145709, 185.6604815776193], 'axes': [28.60380539878494, Decimal('42.884118296132925')], 'angle': -70.09722921777168}","[82.40408591145709, 185.6604815776193]",42.884118296132925,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9638277487740043,20,1000.0025,2.246667203936494,-1.799525221340912,"[0.2575127684733034, Decimal('0.22641466009325295')]",pupil.1,1,3d c++
"{'center': [-7.605783759812985, 6.448815361581022, 60.70575468305339], 'normal': [Decimal('-0.17698243431520838'), 0.6245551645066532, -0.7606629111715191], 'radius': Decimal('2.0765632236937184')}",0.9893052268618745,1015.3913,4.153126447387437,"{'center': [82.3800044967962, 185.5507057020528], 'axes': [Decimal('28.433010434303245'), 42.56311633058903], 'angle': -70.05434809828661}","[82.3800044967962, 185.5507057020528]",42.56311633058903,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9637346585886775,20,1000.0025,2.2453581441450616,-1.7993978309069367,"[Decimal('0.25743751405248816'), Decimal('0.22687205957478007')]",pupil.1,1,3d c++
"{'center': [-7.607554920424498, 6.43890271839492, 60.69803665027475], 'normal': [Decimal('-0.17713003103283442'), 0.6237291109078114, -0.7613060805697394], 'radius': Decimal('2.0724803980833677')}",0.9995739812900006,1015.3997,4.144960796166735,"{'center': [82.35205579139254, Decimal('185.45902013538426')], 'axes': [Decimal('28.414342489522376'), 42.48473765854021], 'angle': -70.01351905156308}","[82.35205579139254, Decimal('185.45902013538426')]",42.48473765854021,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9637312352359984,20,1000.0025,2.2443008776980156,-1.7993952781236513,"[0.2573501743481017, 0.2272540827692322]",pupil.1,1,3d c++
"{'center': [-7.589019636888393, 6.426638544637194, Decimal('60.683714488626286')], 'normal': [Decimal('-0.17558542407149236'), 0.6227070964280008, -0.7624995940404445], 'radius': Decimal('2.0812311100833027')}",0.9986800385487227,1015.4081,4.1624622201666055,"{'center': [82.52316582678564, Decimal('185.34628953690452')], 'axes': [Decimal('28.611229693480166'), 42.67430816237936], 'angle': -70.10087927261323}","[82.52316582678564, Decimal('185.34628953690452')]",42.67430816237936,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9633693109830088,20,1000.0025,2.2429940338853194,-1.7971269162699708,"[0.2578848932087051, Decimal('0.22772379359623118')]",pupil.1,1,3d c++
"{'center': [-7.602272633440206, 6.44410452376141, 60.70107293228914], 'normal': [Decimal('-0.17668984045081018'), 0.6241625946883521, -0.7610530570685405], 'radius': 2.086647777807365}",0.9991739177975575,1015.4165,4.17329555561473,"{'center': [82.41042039112422, Decimal('185.50455094307196')], 'axes': [28.59552932725978, Decimal('42.773215080631296')], 'angle': -70.06383600077868}","[82.41042039112422, Decimal('185.50455094307196')]",42.773215080631296,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9631166766789545,20,1000.0025,2.2448555824738565,-1.798919912520517,"[0.2575325637222632, Decimal('0.22706437107053346')]",pupil.1,1,3d c++
"{'center': [-7.601306017192789, 6.456535767800095, Decimal('60.711057726545064')], 'normal': [Decimal('-0.17660928909685866'), 0.6251985316915759, -0.7602209908805464], 'radius': Decimal('2.0860511000262156')}",0.999158143544111,1015.4249,4.172102200052431,"{'center': [82.43275109534596, 185.6209212367861], 'axes': [28.53835643189624, Decimal('42.754006892454896')], 'angle': -70.10663709205711}","[82.43275109534596, 185.6209212367861]",42.754006892454896,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9628659211524448,20,1000.0025,2.246182209738919,-1.7990604791022722,"[Decimal('0.25760234717295616'), Decimal('0.22657949484672457')]",pupil.1,1,3d c++
"{'center': [-7.586045406583538, 6.498810978490622, 60.74244392858686], 'normal': [Decimal('-0.17533757154608778'), 0.6287214659157865, -0.7576054740437302], 'radius': 2.069361002106104}",0.9994658383549977,1015.4333,4.138722004212208,"{'center': [82.62632888245508, 186.0234574266164], 'axes': [Decimal('28.161264982201143'), 42.39011160199818], 'angle': -70.33069460224159}","[82.62632888245508, 186.0234574266164]",42.39011160199818,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.96270827712861,20,1000.0025,2.2507043026811253,-1.7982286284051499,"[Decimal('0.25820727775767216'), 0.2249022607224317]",pupil.1,1,3d c++
"{'center': [Decimal('-7.5983871195080495'), 6.523759101400937, 60.7660775216034], 'normal': [Decimal('-0.17636604762313043'), 0.6308004761583127, -0.7556360079590184], 'radius': 2.09925479530442}",0.9986132387562002,1015.4417,4.19850959060884,"{'center': [82.53213917518724, Decimal('186.24353094824903')], 'axes': [28.44723461856236, 42.98612423745634], 'angle': -70.3210316048811}","[82.53213917518724, Decimal('186.24353094824903')]",42.98612423745634,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9624402946465604,20,1000.0025,2.2533807207821486,-1.8000922408218585,"[Decimal('0.25791293492246015'), 0.2239852877156291]",pupil.1,1,3d c++
"{'center': [-7.5886518296521, 6.563730049511984, 60.79731995515198], 'normal': [Decimal('-0.17555477346846798'), 0.6341313885009, -0.7530324718299706], 'radius': Decimal('2.0801899820681213')}",0.9991241649277144,1015.4501,4.160379964136243,"{'center': [82.66906844564699, Decimal('186.62289629348675')], 'axes': [Decimal('28.038673298509348'), 42.57386845022924], 'angle': -70.49987999416557}","[82.66906844564699, Decimal('186.62289629348675')]",42.57386845022924,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9621994860487648,20,1000.0025,2.25768096720972,-1.7998358114526738,"[0.2583408388926468, Decimal('0.22240459877713858')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.5891996393296814'), 6.624990526287515, 60.84939304358089], 'normal': [Decimal('-0.17560042427493305'), 0.6392364282321943, -0.748693047794228], 'radius': 2.086313727699632}",0.9993676283725026,1015.4585,4.172627455399264,"{'center': [82.7288579671194, Decimal('187.18851954544496')], 'axes': [Decimal('27.865680438144857'), 42.66299248038067], 'angle': -70.67014216668757}","[82.7288579671194, Decimal('187.18851954544496')]",42.66299248038067,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9620198021696003,20,1000.0025,2.2643012542290264,-1.801174793976624,"[0.2585276811472481, Decimal('0.22004783522731264')]",pupil.1,1,3d c++
"{'center': [-7.583829304964829, 6.638436139576577, 60.85963087661133], 'normal': [Decimal('-0.17515289641119539'), 0.6403568960062828, -0.7478398950416912], 'radius': 2.084484625559981}",0.9992243632939035,1015.4669,4.168969251119962,"{'center': [82.79602542878708, 187.3147488804098], 'axes': [Decimal('27.792919372580762'), 42.61847995079767], 'angle': -70.74310410080278}","[82.79602542878708, 187.3147488804098]",42.61847995079767,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9618356359122782,20,1000.0025,2.2657591639212686,-1.800861166542272,"[0.2587375794649596, Decimal('0.21952187966495917')]",pupil.1,1,3d c++
"{'center': [-7.588932495490037, 6.6639649120129, 60.88275331389679], 'normal': [-0.1755781622882961, 0.6424842937093097, -0.7459130252679024], 'radius': 2.086914502629465}",0.9992062892312993,1015.4753,4.17382900525893,"{'center': [82.77319830825105, Decimal('187.54863679336842')], 'axes': [27.71052197011125, 42.65207279221236], 'angle': -70.78146535604486}","[82.77319830825105, Decimal('187.54863679336842')]",42.65207279221236,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9615993420138746,20,1000.0025,2.268532142448605,-1.801974916909024,"[Decimal('0.25866624471328453'), Decimal('0.21854734669429832')]",pupil.1,1,3d c++
"{'center': [-7.606078792997641, 6.663809521651228, 60.88667276609525], 'normal': [Decimal('-0.17700702041392968'), 0.6424713445125037, -0.7455864042513642], 'radius': Decimal('2.0889895201846196')}",0.9987095295756225,1015.4837,4.177979040369239,"{'center': [82.60428063935618, Decimal('187.54229754476398')], 'axes': [27.71323561043007, 42.69168613373229], 'angle': -70.66947659295127}","[82.60428063935618, Decimal('187.54229754476398')]",42.69168613373229,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9612428428026121,20,1000.0025,2.2685152442045027,-1.8038875693779552,"[Decimal('0.25813837699798803'), Decimal('0.21857376023015007')]",pupil.1,1,3d c++
"{'center': [-7.610826913949767, Decimal('6.6647143425995266'), Decimal('60.888581193465185')], 'normal': [-0.1774026971599402, 0.6425467462581952, -0.7454273686372034], 'radius': Decimal('2.0919168807397748')}",0.9991558575325704,1015.4921,4.1838337614795496,"{'center': [82.55866311190277, Decimal('187.54857821868598')], 'axes': [Decimal('27.741183666528162'), 42.75018772252616], 'angle': -70.64115502121999}","[82.55866311190277, Decimal('187.54857821868598')]",42.75018772252616,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9609908319921701,20,1000.0025,2.2686136441793714,-1.8044379295235795,"[0.2579958222246962, Decimal('0.21854759075547514')]",pupil.1,1,3d c++
"{'center': [-7.610814004725914, 6.647896822301432, 60.87410919743536], 'normal': [Decimal('-0.17740162139128582'), 0.641145286233354, -0.7466333683063553], 'radius': Decimal('2.0874522090377488')}",0.9990192561470501,1015.5005,4.1749044180754975,"{'center': [82.5404675209945, Decimal('187.39459543131846')], 'axes': [Decimal('27.752702981708886'), Decimal('42.668967102137586')], 'angle': -70.59383827401328}","[82.5404675209945, Decimal('187.39459543131846')]",42.668967102137586,"{'center': [-5.481994548030484, -1.045846612498816, 69.83370961711162], 'radius': 12.0}","{'center': [111.3295707987698, Decimal('110.71472927180172')], 'axes': [Decimal('213.07761082126297'), Decimal('213.07761082126297')], 'angle': 90.0}",0.9607271826460595,20,1000.0025,2.26678604987006,-1.8040727294679308,"[0.2579389610031078, Decimal('0.21918918570283974')]",pupil.1,1,3d c++
