circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.8491561948220974'), 6.999651367514666, 68.32895545815312], 'normal': [-0.2545531610073779, 0.6402759397600359, -0.724740925562752], 'radius': Decimal('2.6371486583421695')}",0.42976586908892045,2833.998962,5.274297316684339,"{'center': [Decimal('143.37983951478122'), Decimal('183.12919436896573')], 'axes': [Decimal('31.235739186336918'), Decimal('47.877789488529125')], 'angle': -68.88845096068304}","[Decimal('143.37983951478122'), Decimal('183.12919436896573')]",47.877789488529125,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8494284779350769,84,2570.135902,2.2656537674088892,-1.9085694489274023,"[0.4480619984836913, Decimal('0.23696169012930945')]",pupil.1,1,3d c++,0.4480619984836913,0.23696169012930945
"{'center': [-1.850203111618482, 7.000197302049282, 68.32980560046768], 'normal': [-0.2546404040737433, 0.6403214343045872, -0.7246700803698719], 'radius': Decimal('2.6427726689432824')}",0.36533814899146017,2834.007362,5.285545337886565,"{'center': [Decimal('143.37125551207467'), Decimal('183.13175117501083')], 'axes': [Decimal('31.297936421438752'), 47.97937221770497], 'angle': -68.88291285045483}","[Decimal('143.37125551207467'), Decimal('183.13175117501083')]",47.97937221770497,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8494284779350769,84,2570.135902,2.265712995378062,-1.9087071778528957,"[Decimal('0.44803517347523336'), Decimal('0.23695103677078821')]",pupil.1,1,3d c++,0.44803517347523336,0.23695103677078821
"{'center': [Decimal('-1.8512550698787194'), 7.000744557388554, 68.3306589257875], 'normal': [Decimal('-0.25472806726209657'), 0.6403670389161937, -0.7245989699265537], 'radius': Decimal('2.6363418162492165')}",0.4617952742938694,2834.015762,5.272683632498433,"{'center': [143.3611739879562, 183.1378325004252], 'axes': [31.21715237892303, 47.86194256078944], 'angle': -68.87733963628175}","[143.3611739879562, 183.1378325004252]",47.86194256078944,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8494284779350769,84,2570.135902,2.2657723695753194,-1.90884555093715,"[0.4480036687123631, Decimal('0.23692569791489504')]",pupil.1,1,3d c++,0.4480036687123631,0.23692569791489504
"{'center': [-1.852312067407527, 7.001293133330405, 68.33151543617845], 'normal': [-0.2548161503894973, 0.6404127535780147, -0.7245275940606417], 'radius': Decimal('2.6421158261857447')}",0.389306652038488,2834.024162,5.284231652371489,"{'center': [Decimal('143.35251896547535'), Decimal('183.14036447559081')], 'axes': [Decimal('31.281076856898864'), 47.96624356561829], 'angle': -68.87174426299337}","[Decimal('143.35251896547535'), Decimal('183.14036447559081')]",47.96624356561829,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8494284779350769,84,2570.135902,2.2658318900006607,-1.9089845681801583,"[0.4479766217671105, Decimal('0.23691514801837166')]",pupil.1,1,3d c++,0.4479766217671105,0.23691514801837166
"{'center': [Decimal('-1.8533741020008434'), Decimal('7.0018430296721945'), 68.33237513371537], 'normal': [Decimal('-0.25490465327227363'), 0.6404585782731639, -0.7244559525992313], 'radius': 2.640152490622444}",0.3816677972096381,2834.032562,5.280304981244888,"{'center': [Decimal('143.34288661318806'), Decimal('183.14516157519552')], 'axes': [Decimal('31.253242752442784'), Decimal('47.929974417020055')], 'angle': -68.86611614625713}","[Decimal('143.34288661318806'), Decimal('183.14516157519552')]",47.929974417020055,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8494284779350769,84,2570.135902,2.265891556654081,-1.9091242295819122,"[Decimal('0.44794652066621266'), 0.236895160103352]",pupil.1,1,3d c++,0.44794652066621266,0.236895160103352
"{'center': [Decimal('-1.8544411714460103'), 7.002394246210866, 68.3332380204823], 'normal': [Decimal('-0.25499357572603754'), 0.6405045129847199, -0.7243840453686543], 'radius': Decimal('2.6417278516448794')}",0.34172669524612526,2834.040962,5.283455703289759,"{'center': [143.3336366884008, Decimal('183.14893554444916')], 'axes': [Decimal('31.267342103071417'), 47.95799116259121], 'angle': -68.86046131718808}","[143.3336366884008, Decimal('183.14893554444916')]",47.95799116259121,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8494284779350769,84,2570.135902,2.265951369535587,-1.909264535142427,"[Decimal('0.44791761465125246'), Decimal('0.23687943523146182')]",pupil.1,1,3d c++,0.44791761465125246,0.23687943523146182
"{'center': [-1.85551327352142, 7.002946782742736, 68.33410409857208], 'normal': [-0.255082917565655, 0.6405505576957089, -0.7243118721945054], 'radius': 2.651096618973249}",0.3009405192848463,2834.049362,5.302193237946498,"{'center': [Decimal('143.32528528952912'), 183.150440245355], 'axes': [31.37378009536882, 48.12758615111282], 'angle': -68.85478207664501}","[Decimal('143.32528528952912'), 183.150440245355]",48.12758615111282,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8494284779350769,84,2570.135902,2.2660113286451735,-1.9094054848616957,"[0.4478915165297785, Decimal('0.23687316564435423')]",pupil.1,1,3d c++,0.4478915165297785,0.23687316564435423
"{'center': [Decimal('-1.8565904059966654'), Decimal('7.0035006390636205'), 68.33497337008659], 'normal': [Decimal('-0.25517267860525855'), 0.6405967123891155, -0.7242394329016296], 'radius': Decimal('2.6375723298665483')}",0.41395142911406846,2834.057762,5.275144659733097,"{'center': [Decimal('143.31412188714822'), Decimal('183.15864082758722')], 'axes': [Decimal('31.208900843975208'), 47.8812873119047], 'angle': -68.84906210694787}","[Decimal('143.31412188714822'), Decimal('183.15864082758722')]",47.8812873119047,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8494284779350769,84,2570.135902,2.2660714339828387,-1.9095470787397095,"[0.4478566308973382, Decimal('0.23683899655171992')]",pupil.1,1,3d c++,0.4478566308973382,0.23683899655171992
"{'center': [Decimal('-1.8576724375049105'), Decimal('7.0040557487980095'), 68.33584573308143], 'normal': [-0.2552628478976124, 0.640642971533648, -0.724166735985393], 'radius': Decimal('2.6330732624848254')}",0.4067093135359389,2834.066161,5.266146524969651,"{'center': [Decimal('143.30400750855742'), 183.1642098735884], 'axes': [31.15098062099592, 47.79894785832372], 'angle': -68.84331913256166}","[Decimal('143.30400750855742'), 183.1642098735884]",47.79894785832372,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8494284779350769,84,2570.135902,2.2661316783670817,-1.9096892998050485,"[0.4478250234642419, Decimal('0.23681579219338167')]",pupil.1,1,3d c++,0.4478250234642419,0.23681579219338167
"{'center': [Decimal('-1.8587596234555184'), 7.00461224392537, 68.33672139740634], 'normal': [Decimal('-0.25535344672682964'), 0.6406893461275946, -0.7240937639583171], 'radius': 2.634767652698643}",0.3825616119901828,2834.074561,5.269535305397286,"{'center': [Decimal('143.29459358094323'), Decimal('183.16798668909775')], 'axes': [31.16642453318747, 47.82911803222822], 'angle': -68.83755028535344}","[Decimal('143.29459358094323'), Decimal('183.16798668909775')]",47.82911803222822,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8494284779350769,84,2570.135902,2.2661920761435037,-1.9098321819238842,"[Decimal('0.44779560494044757'), 0.2368000554620927]",pupil.1,1,3d c++,0.44779560494044757,0.2368000554620927
"{'center': [-1.772817552661107, 7.005170058226209, 68.30738184539354], 'normal': [Decimal('-0.24819160749396205'), 0.6407358306526646, -0.7265387266260506], 'radius': 2.656183918592598}",0.3471682210628899,2834.082961,5.312367837185196,"{'center': [Decimal('144.06648856076393'), 183.1919399608079], 'axes': [Decimal('31.573864708553128'), 48.23884165992163], 'angle': -69.4050852480382}","[Decimal('144.06648856076393'), 183.1919399608079]",48.23884165992163,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8494284779350769,84,2570.135902,2.2662526201480104,-1.8999757082014808,"[Decimal('0.45020777675238727'), Decimal('0.23670025016330043')]",pupil.1,1,3d c++,0.45020777675238727,0.23670025016330043
"{'center': [Decimal('-1.7799741199874868'), 7.005729191494227, 68.31032313964516], 'normal': [Decimal('-0.24878798810449368'), 0.640782425091666, -0.7262936187717483], 'radius': 2.646958984951256}",0.4593181844743819,2834.091361,5.293917969902512,"{'center': [144.0014118897242, 183.1971760193395], 'axes': [Decimal('31.448602444470573'), Decimal('48.069124193271676')], 'angle': -69.35911847263631}","[144.0014118897242, 183.1971760193395]",48.069124193271676,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8494284779350769,84,2570.135902,2.2663133103805966,-1.9008140253472836,"[Decimal('0.45000441215538817'), Decimal('0.23667843325275206')]",pupil.1,1,3d c++,0.45000441215538817,0.23667843325275206
"{'center': [Decimal('-1.7548506705799305'), 7.098025639415878, 68.3839832212052], 'normal': [Decimal('-0.24669436732053082'), 0.6484737957518041, -0.7201552786417458], 'radius': Decimal('2.6158005967243048')}",0.3785607454748402,2834.099761,5.2316011934486095,"{'center': [Decimal('144.23980014886266'), Decimal('183.97530543965928')], 'axes': [Decimal('30.685041318604323'), 47.45204613760868], 'angle': -69.74315292728302}","[Decimal('144.23980014886266'), Decimal('183.97530543965928')]",47.45204613760868,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8494284779350769,84,2570.135902,2.2763741468412673,-1.9008252533843741,"[0.4507493754651958, 0.233436227334753]",pupil.1,1,3d c++,0.4507493754651958,0.233436227334753
"{'center': [Decimal('-1.7565439066402444'), 7.092240237850328, 68.37935704709423], 'normal': [Decimal('-0.24683547032555705'), 0.647991678954675, -0.7205407931509933], 'radius': Decimal('2.6447424831643342')}",0.4380046312545677,2834.108161,5.2894849663286685,"{'center': [Decimal('144.22691728815494'), Decimal('183.91872273080884')], 'axes': [Decimal('31.049941369629398'), 47.98066892689145], 'angle': -69.71853789663477}","[Decimal('144.22691728815494'), Decimal('183.91872273080884')]",47.98066892689145,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8494284779350769,84,2570.135902,2.2757409841619562,-1.9008364846388799,"[0.4507091165254842, Decimal('0.23367198862162986')]",pupil.1,1,3d c++,0.4507091165254842,0.23367198862162986
"{'center': [Decimal('-1.7561502826308542'), 7.094019756172424, 68.38082286365122], 'normal': [Decimal('-0.24680266832477446'), 0.6481399721481829, -0.7204186417712442], 'radius': 2.647069347894614}",0.3978758053888809,2834.116561,5.294138695789228,"{'center': [Decimal('144.23104029643602'), Decimal('183.93281545233106')], 'axes': [Decimal('31.069407455815686'), Decimal('48.021890218743366')], 'angle': -69.72528358108632}","[Decimal('144.23104029643602'), Decimal('183.93281545233106')]",48.021890218743366,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8494284779350769,84,2570.135902,2.275935700871807,-1.9008477191107989,"[Decimal('0.45072200092636255'), Decimal('0.23361326894862056')]",pupil.1,1,3d c++,0.45072200092636255,0.23361326894862056
"{'center': [Decimal('-1.7303934896443898'), 7.186783018661199, 68.45632121253664], 'normal': [Decimal('-0.24465626890923572'), 0.6558702440222474, -0.7141271126974592], 'radius': Decimal('2.6345229338954534')}",0.3134464934178579,2834.124961,5.269045867790907,"{'center': [144.4772208342357, Decimal('184.70662815913818')], 'axes': [Decimal('30.517935005491985'), 47.74173928512572], 'angle': -70.10740560264867}","[144.4772208342357, Decimal('184.70662815913818')]",47.74173928512572,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8494284779350769,84,2570.135902,2.2861312047643545,-1.900858956800133,"[0.4514913151069866, Decimal('0.23038904933692428')]",pupil.1,1,3d c++,0.4514913151069866,0.23038904933692428
"{'center': [Decimal('-1.7317594327558865'), 7.182272254833876, 68.45264847472068], 'normal': [Decimal('-0.24477009750186038'), 0.6554943470366369, -0.7144331741821224], 'radius': Decimal('2.6444539501457642')}",0.40824764094944954,2834.133361,5.2889079002915285,"{'center': [144.46529695335, Decimal('184.66632060130382')], 'axes': [Decimal('30.652838528085923'), 47.92439133872922], 'angle': -70.08826195433076}","[144.46529695335, Decimal('184.66632060130382')]",47.92439133872922,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8494284779350769,84,2570.135902,2.2856333522806174,-1.9008701977068816,"[0.4514540529792187, Decimal('0.23055699749456737')]",pupil.1,1,3d c++,0.4514540529792187,0.23055699749456737
"{'center': [Decimal('-1.7310126215340889'), 7.185268468288344, 68.45514256439922], 'normal': [Decimal('-0.24470786323337734'), 0.6557440314911762, -0.7142253333755769], 'radius': Decimal('2.6469958789803893')}",0.3599339336116126,2834.141761,5.293991757960779,"{'center': [144.4728209678407, 184.6903801970023], 'axes': [30.66896777103771, 47.96875467485919], 'angle': -70.09993875256878}","[144.4728209678407, 184.6903801970023]",47.96875467485919,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8494284779350769,84,2570.135902,2.2859640200094984,-1.9008814418310447,"[0.4514775655245022, Decimal('0.23045674917915704')]",pupil.1,1,3d c++,0.4514775655245022,0.23045674917915704
"{'center': [Decimal('-1.7302619066637095'), 7.188276397582385, 68.45764791917573], 'normal': [Decimal('-0.24464530366084578'), 0.6559946922656796, -0.7140165538108685], 'radius': 2.639817525840258}",0.3689974715123297,2834.15016,5.279635051680516,"{'center': [Decimal('144.47927633045722'), Decimal('184.71737316051113')], 'axes': [30.57227500882769, 47.83683404253076], 'angle': -70.11165498188616}","[Decimal('144.47927633045722'), Decimal('184.71737316051113')]",47.83683404253076,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.8494284779350769,84,2570.135902,2.2862960762744637,-1.9008926878334624,"[0.4514977385326788, Decimal('0.23034427849787031')]",pupil.1,1,3d c++,0.4514977385326788,0.23034427849787031
