circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.2639853711494675, 2.056348512234263, 61.70840778944808], 'normal': [Decimal('-0.23924339175480555'), 0.6666307298432081, -0.7059504724344111], 'radius': Decimal('2.7365521853295633')}",0.9926424532975735,359038.580688,5.473104370659127,"{'center': [Decimal('162.86108277965846'), Decimal('140.10667733299255')], 'axes': [37.68770953662999, Decimal('55.022888175902686')], 'angle': -71.05844206113261}","[Decimal('162.86108277965846'), Decimal('140.10667733299255')]",55.022888175902686,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.21942101100267397,1,358641.719496,2.300475769753312,-1.8975443911424044,"[0.5089408836864326, 0.4162221777791977]",pupil.1,1,3d c++
"{'center': [Decimal('0.24702026023880475'), Decimal('2.0582871739806743'), 61.71600849003852], 'normal': [Decimal('-0.24065715099736076'), 0.6667922849887424, -0.7053170807185412], 'radius': 2.741841259732178}",0.9926171640769609,359038.606341,5.483682519464356,"{'center': [162.6919525497816, Decimal('140.12203013934985')], 'axes': [37.71666238237688, 55.12243601632958], 'angle': -70.94346901723364}","[162.6919525497816, Decimal('140.12203013934985')]",55.12243601632958,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.21795726015179095,1,358641.719496,2.30069253039163,-1.8996138572191577,"[0.5084123517180675, Decimal('0.41615820775270895')]",pupil.1,1,3d c++
"{'center': [Decimal('0.19938248425057958'), 2.144681531017123, 61.81509313388347], 'normal': [-0.2446269656630462, 0.6739918147417798, -0.6970600270647953], 'radius': 2.716463575705393}",0.5041924218104676,359038.631995,5.432927151410786,"{'center': [Decimal('162.20614596834005'), Decimal('140.96927133652105')], 'axes': [Decimal('36.785477889156816'), 54.52454986400442], 'angle': -70.80837548427317}","[Decimal('162.20614596834005'), Decimal('140.96927133652105')]",54.52454986400442,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.2120800214200469,1,358641.719496,2.3103954394339348,-1.908309236442173,"[0.5068942061510626, Decimal('0.41262803609782894')]",pupil.1,1,3d c++
"{'center': [Decimal('0.20463116626402167'), Decimal('2.1509015848485378'), Decimal('61.819270368355504')], 'normal': [Decimal('-0.24418957549525935'), 0.6745101525610644, -0.696711924192126], 'radius': Decimal('2.7182654569862903')}",0.9909345311973817,359038.657649,5.436530913972581,"{'center': [Decimal('162.25848379610767'), Decimal('141.02948253235573')], 'axes': [36.78488008507744, 54.55715477754575], 'angle': -70.85889356922152}","[Decimal('162.25848379610767'), Decimal('141.02948253235573')]",54.55715477754575,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.2084157078517057,1,358641.719496,2.3110973165623694,-1.9079063436514807,"[0.5070577618628365, Decimal('0.41237715611518444')]",pupil.1,1,3d c++
"{'center': [0.1904173411527883, Decimal('2.0729293005720164'), 61.74943193932613], 'normal': [Decimal('-0.24537406092119546'), 0.6680124622046876, -0.7025317932779075], 'radius': 2.724906395829127}",0.9921797322186502,359038.683302,5.449812791658254,"{'center': [Decimal('162.12211774707492'), Decimal('140.26679242246107')], 'axes': [Decimal('37.289429813661464'), 54.75169347657922], 'angle': -70.58063050661768}","[Decimal('162.12211774707492'), Decimal('140.26679242246107')]",54.75169347657922,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.20601527563441913,1,358641.719496,2.302331018510109,-1.9068216555727253,"[0.5066316179596091, Decimal('0.41555503157307894')]",pupil.1,1,3d c++
"{'center': [Decimal('0.11274818569574174'), 2.07804637142766, 61.78184682601744], 'normal': [-0.251846490542616, 0.6684388847759911, -0.6998305527202977], 'radius': Decimal('2.7085601574883884')}",0.4975956913983446,359038.708956,5.417120314976777,"{'center': [Decimal('161.34280715784345'), Decimal('140.31631951734903')], 'axes': [Decimal('36.880237169377246'), 54.39389070212557], 'angle': -70.05238674224013}","[Decimal('161.34280715784345'), Decimal('140.31631951734903')]",54.39389070212557,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.2004066607854238,1,358641.719496,2.3029041990227204,-1.916234881459416,"[0.5041962723682608, Decimal('0.41534866867771236')]",pupil.1,1,3d c++
"{'center': [Decimal('0.12197979564503436'), 2.340927796238504, Decimal('62.037629079257925')], 'normal': [-0.2510771897135083, 0.6903456701768949, -0.6785153649502574], 'radius': 2.724606316176412}",0.4333597571895126,359038.734609,5.449212632352824,"{'center': [Decimal('161.42427088662313'), 142.858707293491], 'axes': [35.59297635437939, 54.49301852290528], 'angle': -70.72118929385421}","[Decimal('161.42427088662313'), 142.858707293491]",54.49301852290528,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.19561475617128066,1,358641.719496,2.332763059062912,-1.9252106044916486,"[0.5044508465206973, 0.4047553862771208]",pupil.1,1,3d c++
"{'center': [Decimal('0.12319669534719102'), 2.329307006701142, Decimal('62.025372982174225')], 'normal': [Decimal('-0.25097578140499527'), 0.6893772710487814, -0.6795367063738992], 'radius': 2.709138618829661}",0.38631179875511185,359038.760263,5.418277237659322,"{'center': [161.4346612963984, Decimal('142.75280804984928')], 'axes': [Decimal('35.461758151812404'), Decimal('54.193962600888725')], 'angle': -70.703542684657}","[161.4346612963984, Decimal('142.75280804984928')]",54.193962600888725,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.1922259041602703,1,358641.719496,2.3314253825654347,-1.9245900195807781,"[0.504483316551245, Decimal('0.40519663312562804')]",pupil.1,1,3d c++
"{'center': [Decimal('0.13667401501213483'), 2.173990582677754, 61.8658797990818], 'normal': [-0.2498526714329166, 0.676434235713499, -0.6928278049649346], 'radius': Decimal('2.7158448948062044')}",0.9920508869699658,359038.785917,5.431689789612409,"{'center': [Decimal('161.57811214601438'), 141.248377621994], 'axes': [36.48303310442436, 54.46716642584828], 'angle': -70.44301953694239}","[Decimal('161.57811214601438'), 141.248377621994]",54.46716642584828,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.1891587308672782,1,358641.719496,2.3137066507298036,-1.9169071904789357,"[0.5049316004562949, Decimal('0.41146509324169167')]",pupil.1,1,3d c++
"{'center': [0.05474850831516109, 2.190336520913527, 61.911930797249], 'normal': [-0.2566797969909977, 0.6777963972331467, -0.6889902217843347], 'radius': Decimal('2.7039881656029316')}",0.36313924806582515,359038.81157,5.407976331205863,"{'center': [Decimal('160.75817328744466'), Decimal('141.40368169573605')], 'axes': [36.06018513784859, Decimal('54.188405360166115')], 'angle': -69.92128266920321}","[Decimal('160.75817328744466'), Decimal('141.40368169573605')]",54.188405360166115,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.18425613918073847,1,358641.719496,2.3155577241396483,-1.927412849954793,"[0.5023692915232646, 0.4108179929344331]",pupil.1,1,3d c++
"{'center': [-0.02245079594486432, 2.193390303875989, Decimal('61.944118808623045')], 'normal': [Decimal('-0.26311307234599984'), 0.6780508791466853, -0.6863078875031641], 'radius': Decimal('2.7235360841725735')}",0.4377234019719885,359038.837224,5.447072168345147,"{'center': [Decimal('159.99171190591872'), 141.4178426861889], 'axes': [36.1375367229867, 54.55176182496935], 'angle': -69.4054743963009}","[Decimal('159.99171190591872'), 141.4178426861889]",54.55176182496935,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.18164266275715324,1,358641.719496,2.315903895717331,-1.9368888986558959,"[0.499974099705996, Decimal('0.41075898880754624')]",pupil.1,1,3d c++
"{'center': [-0.02049738234230647, 2.196484580974082, Decimal('61.946428105682756')], 'normal': [Decimal('-0.26295028787911995'), 0.6783087355715263, -0.6861154460815215], 'radius': Decimal('2.7055672563286626')}",0.44070345291801705,359038.862877,5.411134512657325,"{'center': [Decimal('160.00823376456222'), Decimal('141.45507399239506')], 'axes': [35.88503193084927, 54.18949988406545], 'angle': -69.42613615849446}","[Decimal('160.00823376456222'), Decimal('141.45507399239506')]",54.18949988406545,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.17847647047816162,1,358641.719496,2.3162547704332477,-1.9367757907772063,"[0.5000257305142569, Decimal('0.41060385836502056')]",pupil.1,1,3d c++
"{'center': [Decimal('0.0031470092488277146'), 2.058032765646371, 61.80293841977862], 'normal': [-0.2609799219131922, 0.6667710842942172, -0.6980729199068663], 'radius': Decimal('2.7148566128530573')}",0.9920508965807529,359038.888531,5.429713225706115,"{'center': [Decimal('160.24977670254935'), Decimal('140.10898468032175')], 'axes': [36.84938387363911, 54.50105013296309], 'angle': -69.24715041512366}","[Decimal('160.24977670254935'), Decimal('140.10898468032175')]",54.50105013296309,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.17590540825421774,1,358641.719496,2.3006640827481513,-1.9285651346214001,"[0.5007805521954667, 0.4162125638319927]",pupil.1,1,3d c++
"{'center': [Decimal('-0.020896128135630132'), Decimal('1.9819339184794247'), Decimal('61.739858248863925')], 'normal': [Decimal('-0.26298351669523035'), 0.6604295136969717, -0.7033296008164245], 'radius': 2.729826844129941}",0.9940981075437961,359038.914185,5.459653688259882,"{'center': [Decimal('160.01436338704693'), Decimal('139.35896305335643')], 'axes': [37.4285256695308, Decimal('54.857151550648894')], 'angle': -68.8889753403397}","[Decimal('160.01436338704693'), Decimal('139.35896305335643')]",54.857151550648894,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.1774907219273092,1,358641.719496,2.2921869515176323,-1.9286129664069729,"[0.5000448855845216, 0.4193376539443482]",pupil.1,1,3d c++
"{'center': [-0.08245487491806669, Decimal('1.9213367752497028'), 61.70648286218088], 'normal': [-0.2681134122604334, 0.6553797517611615, -0.7061108830400118], 'radius': Decimal('2.7133481238874957')}",0.9928321744617783,359038.939838,5.426696247774991,"{'center': [159.3978966708639, Decimal('138.76819231533773')], 'axes': [Decimal('37.402858378904206'), Decimal('54.554418981020824')], 'angle': -68.30491346760311}","[159.3978966708639, Decimal('138.76819231533773')]",54.554418981020824,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.17776413279682046,1,358641.719496,2.2854816206622313,-1.9336850139127195,"[0.4981184270964497, Decimal('0.42179919868609284')]",pupil.1,1,3d c++
"{'center': [-0.1423552718567107, Decimal('1.9265070681259253'), 61.73428505092789], 'normal': [-0.2731051120053204, 0.6558106095008467, -0.7037940339777607], 'radius': 2.723137200112687}",0.9912141557179545,359038.965492,5.446274400225374,"{'center': [Decimal('158.80101736979051'), 138.8096578819535], 'axes': [Decimal('37.376665105777555'), Decimal('54.726559146311374')], 'angle': -67.90568278380061}","[Decimal('158.80101736979051'), 138.8096578819535]",54.726559146311374,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.1776294893414465,1,358641.719496,2.2860522081332926,-1.9409560518851627,"[Decimal('0.49625317928059537'), Decimal('0.42162642549186036')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.14013983833209442'), 1.980379299660381, 61.78394277565825], 'normal': [-0.2729204925449357, 0.660299962128718, -0.6996558902502309], 'radius': Decimal('2.7293224722476173')}",0.9918786505216283,359038.991145,5.4586449444952345,"{'center': [Decimal('158.82356029141826'), Decimal('139.33335219301986')], 'axes': [37.16724255002229, 54.80731139300983], 'angle': -68.06517446111862}","[Decimal('158.82356029141826'), Decimal('139.33335219301986')]",54.80731139300983,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.17632494906055785,1,358641.719496,2.2920144334683723,-1.9427202528882443,"[0.4963236259106821, 0.4194443658624173]",pupil.1,1,3d c++
"{'center': [Decimal('-0.15340093316094983'), Decimal('2.0082164633516983'), Decimal('61.815502889494994')], 'normal': [Decimal('-0.27402558378067365'), 0.6626197257696611, -0.6970258807638352], 'radius': Decimal('2.7206085457188878')}",0.991484976787413,359039.016799,5.4412170914377755,"{'center': [158.6894941296936, Decimal('139.60695027594448')], 'axes': [36.8628956337291, Decimal('54.604413674784816')], 'angle': -68.04862493289012}","[158.6894941296936, Decimal('139.60695027594448')]",54.604413674784816,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.17567706190757537,1,358641.719496,2.295107535845069,-1.945371017583227,"[0.4959046691552925, Decimal('0.41830437385023134')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.14366352616814293'), Decimal('2.0492522067676795'), 61.85086601722463], 'normal': [Decimal('-0.27321413319793975'), 0.6660393710543262, -0.6940789534530318], 'radius': Decimal('2.7345259963636117')}",0.9920986392968835,359039.042453,5.469051992727223,"{'center': [Decimal('158.78848735062473'), Decimal('140.00195705364362')], 'axes': [36.84192367054385, 54.85299541176156], 'angle': -68.222691198526}","[Decimal('158.78848735062473'), Decimal('140.00195705364362')]",54.85299541176156,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.1767005020540391,1,358641.719496,2.2996826940669686,-1.9458040752325951,"[0.4962140229707023, Decimal('0.41665851227648487')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.14111068899262458'), 2.063041964880923, 61.86311461880803], 'normal': [Decimal('-0.27300139676664653'), 0.6671885175637631, -0.6930582366544159], 'radius': Decimal('2.7354667852446326')}",0.9905962371881349,359039.068106,5.470933570489265,"{'center': [Decimal('158.81392978513088'), 140.1359851200381], 'axes': [36.78200155570355, Decimal('54.861136764625215')], 'angle': -68.27592627219502}","[Decimal('158.81392978513088'), 140.1359851200381]",54.861136764625215,"{'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}","{'center': [187.6951685816793, 67.49492238792097], 'axes': [Decimal('212.02678187175536'), Decimal('212.02678187175536')], 'angle': 90.0}",0.1758029319707921,1,358641.719496,2.301224338884648,-1.9460402387945548,"[0.496293530578534, 0.4161000619998413]",pupil.1,1,3d c++
