circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.2727366910411402, 5.408517428823494, Decimal('43.943618075538915')], 'normal': [-0.09891793966424567, 0.6909230679278285, -0.7161288678846692], 'radius': 1.593660181471324}",0.9966798356456764,53018.658948,3.187320362942648,"{'center': [156.2072951643345, Decimal('195.95390437947194')], 'axes': [28.36918346114351, Decimal('44.986603882740724')], 'angle': -82.32570992367492}","[156.2072951643345, Decimal('195.95390437947194')]",44.986603882740724,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7344521123040959,1,52754.213839,2.333561447525192,-1.708056457508189,"[Decimal('0.48814779738854536'), Decimal('0.18352539841886695')]",pupil.1,1,3d c++,1582251574.271,0.48814779738854536,0.18352539841886695
"{'center': [Decimal('-0.27209505866311523'), 5.405871791857599, 43.94097776681302], 'normal': [-0.09886447029941026, 0.6907025981806707, -0.7163488936118265], 'radius': Decimal('1.6023122903798483')}",0.997052690000725,53018.667348,3.2046245807596967,"{'center': [Decimal('156.21672050799293'), 195.9172032691547], 'axes': [28.53801617116822, 45.23370879312139], 'angle': -82.32795679251386}","[Decimal('156.21672050799293'), 195.9172032691547]",45.23370879312139,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7342725258453475,1,52754.213839,2.333256524294387,-1.7079415798853224,"[Decimal('0.48817725158747793'), Decimal('0.18367831971185544')]",pupil.1,1,3d c++,1582251574.279089,0.48817725158747793,0.18367831971185544
"{'center': [-0.2659253496253191, 5.410866934978667, 43.94494716712305], 'normal': [-0.09835032787959391, 0.6911188601074264, -0.7160181102526584], 'radius': Decimal('1.5947737891722706')}",0.9969657045092245,53018.675748,3.1895475783445413,"{'center': [156.3033038092234, Decimal('195.98425343603375')], 'axes': [Decimal('28.381389775763825'), Decimal('45.016725339980056')], 'angle': -82.37630545113653}","[156.3033038092234, Decimal('195.98425343603375')]",45.016725339980056,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7342700542663838,1,52754.213839,2.333832314678339,-1.7072994529614707,"[0.4884478244038231, 0.183398944016526]",pupil.1,1,3d c++,1582251574.287152,0.4884478244038231,0.183398944016526
"{'center': [-0.2651380719027778, 5.406885827227365, 43.94099822830653], 'normal': [-0.09828472140271548, 0.6907871011281512, -0.7163471884873676], 'radius': Decimal('1.5901736133878517')}",0.996733931203148,53018.684148,3.1803472267757034,"{'center': [Decimal('156.31376433495413'), Decimal('195.93685570420146')], 'axes': [28.32111777856035, 44.89081374352858], 'angle': -82.37843209710722}","[Decimal('156.31376433495413'), Decimal('195.93685570420146')]",44.89081374352858,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7339358864234868,1,52754.213839,2.3333733865733324,-1.707147629726843,"[Decimal('0.48848051354673167'), 0.1835964345658272]",pupil.1,1,3d c++,1582251574.294805,0.48848051354673167,0.1835964345658272
"{'center': [Decimal('-0.26802673786140874'), 5.406944365367885, Decimal('43.941451507824134')], 'normal': [-0.09852544356593472, 0.6907919793065278, -0.7163094151942341], 'radius': 1.598942479063451}",0.9966695395333295,53018.692548,3.197884958126902,"{'center': [Decimal('156.27376230968898'), Decimal('195.93301543928183')], 'axes': [Decimal('28.475114670593133'), 45.13804535857575], 'angle': -82.35789714998505}","[Decimal('156.27376230968898'), Decimal('195.93301543928183')]",45.13804535857575,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7335292911972657,1,52754.213839,2.3333801331865414,-1.7074845652280723,"[Decimal('0.48835550721777804'), 0.183612435669659]",pupil.1,1,3d c++,1582251574.3026938,0.48835550721777804,0.183612435669659
"{'center': [Decimal('-0.26468067503307546'), 5.401427886901304, 43.93567567015329], 'normal': [-0.09824660499690695, 0.6903322727676461, -0.7167907350001381], 'radius': Decimal('1.5955286124787325')}",0.9962773380605119,53018.700948,3.191057224957465,"{'center': [Decimal('156.32016939837882'), Decimal('195.86651489750582')], 'axes': [Decimal('28.445996784716638'), 45.04752351831932], 'angle': -82.37692148145162}","[Decimal('156.32016939837882'), Decimal('195.86651489750582')]",45.04752351831932,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7331720029379873,1,52754.213839,2.3327445412093355,-1.7070121016382973,"[0.4885005293699338, Decimal('0.18388952126039237')]",pupil.1,1,3d c++,1582251574.314964,0.4885005293699338,0.18388952126039237
"{'center': [-0.2687657281143647, 5.405375780208429, 43.94004073688993], 'normal': [-0.09858702608701439, 0.6906612638765732, -0.7164269794387512], 'radius': 1.604463006080926}",0.9966270752948826,53018.709348,3.208926012161852,"{'center': [Decimal('156.26364168545516'), Decimal('195.91081640949483')], 'axes': [Decimal('28.581425212845026'), 45.29543754567701], 'angle': -82.35125574176419}","[Decimal('156.26364168545516'), Decimal('195.91081640949483')]",45.29543754567701,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7330644326246194,1,52754.213839,2.333199366293645,-1.7075467745879034,"[Decimal('0.48832388026704737'), Decimal('0.18370493162710488')]",pupil.1,1,3d c++,1582251574.322613,0.48832388026704737,0.18370493162710488
"{'center': [Decimal('-0.26175343053884337'), 5.413536802376337, 43.94695280902337], 'normal': [-0.09800266795572093, 0.6913413490572322, -0.7158509734276309], 'radius': 1.599031585047337}",0.9966220081430078,53018.717748,3.198063170094674,"{'center': [156.3624410547876, Decimal('196.01657765617773')], 'axes': [Decimal('28.445973892213885'), 45.13495133140624], 'angle': -82.40835829660172}","[156.3624410547876, Decimal('196.01657765617773')]",45.13495133140624,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7329094703551142,1,52754.213839,2.3341402004553347,-1.7068542357194043,"[0.4886326282962113, Decimal('0.18326425976592609')]",pupil.1,1,3d c++,1582251574.331004,0.4886326282962113,0.18326425976592609
"{'center': [Decimal('-0.25465195647988637'), 5.407584218076412, 43.94023943476431], 'normal': [-0.09741087845080786, 0.6908453003655718, -0.7164104212825528], 'radius': Decimal('1.6060551234379314')}",0.9971062185925076,53018.726148,3.212110246875863,"{'center': [Decimal('156.46234561491715'), Decimal('195.94084381982026')], 'axes': [28.60807497594543, 45.34025754314426], 'angle': -82.45381339881472}","[Decimal('156.46234561491715'), Decimal('195.94084381982026')]",45.34025754314426,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7329382449318245,1,52754.213839,2.3334538800581255,-1.7059383286640677,"[0.4889448300466161, Decimal('0.18357981741741558')]",pupil.1,1,3d c++,1582251574.33869,0.4889448300466161,0.18357981741741558
"{'center': [Decimal('-0.25241556734134485'), 5.405156674582271, 43.9375954748451], 'normal': [-0.09722451268926272, 0.6906430050743932, -0.7166307512758207], 'radius': 1.593933374082602}",0.9970394503244393,53018.734548,3.187866748165204,"{'center': [Decimal('156.49278832059852'), Decimal('195.91650684248987')], 'axes': [Decimal('28.406366403183682'), 45.00053702686558], 'angle': -82.46765843641951}","[Decimal('156.49278832059852'), Decimal('195.91650684248987')]",45.00053702686558,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7328939575992788,1,52754.213839,2.3331741186069097,-1.7056419334277892,"[0.4890399635018704, 0.1836812214896255]",pupil.1,1,3d c++,1582251574.346934,0.4890399635018704,0.1836812214896255
"{'center': [-0.2579485928897778, 5.411612157597752, Decimal('43.944574552085946')], 'normal': [-0.09768559815163214, 0.69118096199235, -0.7160491615057498], 'radius': 1.596194791029938}",0.9963618075505832,53018.742947,3.192389582059876,"{'center': [156.4155982952452, Decimal('195.99472370438951')], 'axes': [Decimal('28.408407893586798'), 45.05727056724414], 'angle': -82.43379426794422}","[156.4155982952452, Decimal('195.99472370438951')]",45.05727056724414,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7329127059411356,1,52754.213839,2.333918243699311,-1.7063823523066555,"[0.4887987446726412, 0.183355317898377]",pupil.1,1,3d c++,1582251574.354945,0.4887987446726412,0.183355317898377
"{'center': [-0.2593246874781294, 5.407177472253535, 43.94048384151159], 'normal': [-0.09780027270066144, 0.690811404880332, -0.7163900540536128], 'radius': 1.595560053097949}",0.9967418056252293,53018.751347,3.191120106195898,"{'center': [Decimal('156.39589339471183'), 195.9394145258388], 'axes': [28.41975163110967, Decimal('45.043516488764354')], 'angle': -82.42013583246617}","[Decimal('156.39589339471183'), 195.9394145258388]",45.043516488764354,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7329094018051263,1,52754.213839,2.333406999554901,-1.7064757686964942,"[Decimal('0.48873716685847446'), 0.183585772809005]",pupil.1,1,3d c++,1582251574.362717,0.48873716685847446,0.183585772809005
"{'center': [-0.2457193851931796, 5.394291556226349, 43.92623288060547], 'normal': [-0.09666649751024894, 0.6897375785447332, -0.7175776341291227], 'radius': 1.600083971158579}",0.962840800539107,53018.759747,3.200167942317158,"{'center': [156.5866444672368, 195.7797194779831], 'axes': [Decimal('28.578796026100154'), Decimal('45.185965335218654')], 'angle': -82.5061089330363}","[156.5866444672368, 195.7797194779831]",45.185965335218654,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7328323549901983,1,52754.213839,2.331922886130029,-1.7047024441691048,"[0.489333263960115, 0.1842511688417371]",pupil.1,1,3d c++,1582251574.371082,0.489333263960115,0.1842511688417371
"{'center': [Decimal('-0.22381055220766766'), 5.369798232994999, Decimal('43.899841592461414')], 'normal': [-0.09484076142812295, 0.6876964682754539, -0.7197769081411277], 'radius': Decimal('1.5975014487070804')}",0.9959131281842202,53018.768147,3.195002897414161,"{'center': [Decimal('156.89317353393992'), Decimal('195.47974929355837')], 'axes': [Decimal('28.677853453462156'), 45.14009688344429], 'angle': -82.64207774558024}","[Decimal('156.89317353393992'), Decimal('195.47974929355837')]",45.14009688344429,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7324128600777469,1,52754.213839,2.3291076756318345,-1.7018057268694784,"[Decimal('0.49029116729356226'), Decimal('0.18550104461017347')]",pupil.1,1,3d c++,1582251574.378718,0.49029116729356226,0.18550104461017347
"{'center': [Decimal('-0.22604839891560657'), 5.332876814541468, 43.86501006350606], 'normal': [-0.09502724865378454, 0.6846196834043264, -0.7226795355540736], 'radius': Decimal('1.5974178236199577')}",0.9969447449773362,53018.776547,3.1948356472399153,"{'center': [Decimal('156.85944652517028'), Decimal('195.01705510693046')], 'axes': [Decimal('28.869911475392904'), 45.17344911665273], 'angle': -82.59458077593499}","[Decimal('156.85944652517028'), Decimal('195.01705510693046')]",45.17344911665273,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7325352610046298,1,52754.213839,2.3248781301757093,-1.7015391671749989,"[0.4901857703911571, 0.1874289370544564]",pupil.1,1,3d c++,1582251574.388881,0.4901857703911571,0.1874289370544564
"{'center': [Decimal('-0.21297366407821183'), 5.317674808244984, 43.84892752736726], 'normal': [-0.09393768741733498, 0.6833528495462861, -0.7240197468989737], 'radius': Decimal('1.5782167669965406')}",0.9867832301596491,53018.784947,3.156433533993081,"{'center': [Decimal('157.04147037151267'), Decimal('194.83778160350573')], 'axes': [28.61027666643187, 44.64648509627185], 'angle': -82.67596789232314}","[Decimal('157.04147037151267'), Decimal('194.83778160350573')]",44.64648509627185,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7324173705673398,1,52754.213839,2.3231415389218584,-1.6998202146670591,"[0.4907545949109771, 0.1881759099853928]",pupil.1,1,3d c++,1582251574.3986938,0.4907545949109771,0.1881759099853928
"{'center': [Decimal('-0.20186431513401382'), 5.319901156085207, 43.84959486009848], 'normal': [-0.0930119083386518, 0.6835383785329714, -0.723964135838039], 'radius': Decimal('1.5840848595083474')}",0.8410176515798427,53018.793347,3.168169719016695,"{'center': [Decimal('157.19853643551374'), Decimal('194.86545721349034')], 'axes': [Decimal('28.712585036545274'), 44.81195101689361], 'angle': -82.75811279721104}","[Decimal('157.19853643551374'), Decimal('194.86545721349034')]",44.81195101689361,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7325405520875239,1,52754.213839,2.323395687722161,-1.6985722207650857,"[Decimal('0.49124542636098045'), Decimal('0.18806059494379024')]",pupil.1,1,3d c++,1582251574.4067252,0.49124542636098045,0.18806059494379024
"{'center': [Decimal('-0.27750725195607595'), 5.405760312331642, 43.94161895237204], 'normal': [-0.09931548640715701, 0.6906933082201745, -0.7162954614819089], 'radius': Decimal('1.6097535926864053')}",0.5512737347723156,53018.801747,3.2195071853728106,"{'center': [Decimal('156.14114623615876'), 195.9112280442874], 'axes': [Decimal('28.667394721085092'), 45.44323652814103], 'angle': -82.28928752562949}","[Decimal('156.14114623615876'), 195.9112280442874]",45.44323652814103,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7325405520875239,1,52754.213839,2.333243677657264,-1.708569509954647,"[Decimal('0.48794108198799613'), Decimal('0.18370321648213583')]",pupil.1,1,3d c++,1582251574.4161036,0.48794108198799613,0.18370321648213583
"{'center': [-0.2715298232330434, 5.39857015414923, Decimal('43.933865590706176')], 'normal': [-0.09881736734690427, 0.6900941283716399, -0.7169415749540639], 'radius': Decimal('1.5838131460801248')}",0.5168907221583047,53018.810147,3.1676262921602496,"{'center': [Decimal('156.22283724522657'), Decimal('195.83451783447333')], 'axes': [Decimal('28.247097304234227'), 44.71835719707304], 'angle': -82.32553674132683}","[Decimal('156.22283724522657'), Decimal('195.83451783447333')]",44.71835719707304,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7325405520875239,1,52754.213839,2.3324154334096225,-1.7077651447964035,"[0.488196366391333, Decimal('0.18402284235636113')]",pupil.1,1,3d c++,1582251574.422994,0.488196366391333,0.18402284235636113
