circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.601289385997822, 8.660557198282914, 83.00713310445923], 'normal': [Decimal('-0.29169335586758105'), Decimal('0.49839360030185526'), -0.8164060296940875], 'radius': Decimal('2.2047586297449913')}",0.9999712588012551,35816.634546,4.4095172594899825,"{'center': [Decimal('118.25698142843912'), Decimal('184.52496407510202')], 'axes': [24.53347862481645, 32.93998544297273], 'angle': -59.35448915529548}","[Decimal('118.25698142843912'), Decimal('184.52496407510202')]",32.93998544297273,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9512874689835971,27,35640.657136,2.092541182916088,-1.9139503738259942,"[Decimal('0.36955306696387225'), Decimal('0.23114598302040823')]",pupil.1,1,3d c++,0.36955306696387225,0.23114598302040823
"{'center': [-5.619713412948202, 8.646142399565974, 83.0049441492471], 'normal': [Decimal('-0.29322869144677943'), 0.4971923670754435, -0.8165884426284313], 'radius': Decimal('2.1930201771798834')}",0.999774221103337,35816.642946,4.386040354359767,"{'center': [Decimal('118.11780599761664'), Decimal('184.42106756295067')], 'axes': [Decimal('24.410774261673964'), 32.76540981425483], 'angle': -59.17007652742649}","[Decimal('118.11780599761664'), Decimal('184.42106756295067')]",32.76540981425483,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9512221607136606,27,35640.657136,2.091156149914687,-1.9155460220902711,"[Decimal('0.36911814374255203'), 0.2315788851543722]",pupil.1,1,3d c++,0.36911814374255203,0.2315788851543722
"{'center': [-5.626473479452372, 8.643660594665048, 83.00586322537215], 'normal': [-0.2937920303221269, Decimal('0.49698555000036637'), -0.8165118529513431], 'radius': 2.185786410693556}",0.9988411837069773,35816.651346,4.371572821387112,"{'center': [Decimal('118.06732982892463'), Decimal('184.40296750664527')], 'axes': [24.32664001617234, Decimal('32.656941024766105')], 'angle': -59.11388612042835}","[Decimal('118.06732982892463'), Decimal('184.40296750664527')]",32.656941024766105,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9508949631293895,27,35640.657136,2.0909177989001555,-1.9161868411962346,"[Decimal('0.36896040571538946'), Decimal('0.23165430205564475')]",pupil.1,1,3d c++,0.36896040571538946,0.23165430205564475
"{'center': [-5.64188280436461, 8.669726583860387, 83.0273436062248], 'normal': [Decimal('-0.29507614073148014'), Decimal('0.49915771576664464'), -0.8147218212136221], 'radius': Decimal('2.1987819269892253')}",0.9995131220794418,35816.659746,4.3975638539784505,"{'center': [Decimal('117.96431624924854'), Decimal('184.57888100482143')], 'axes': [Decimal('24.389638639253157'), 32.84267978741876], 'angle': -59.11584084723313}","[Decimal('117.96431624924854'), Decimal('184.57888100482143')]",32.84267978741876,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9508061420942959,27,35640.657136,2.0934227890937427,-1.9182806596144617,"[Decimal('0.36863848827890167'), Decimal('0.23092132914657737')]",pupil.1,1,3d c++,0.36863848827890167,0.23092132914657737
"{'center': [-5.632255580062315, 8.665599190353241, 83.02133553239717], 'normal': [Decimal('-0.29427387203962224'), Decimal('0.49881376630771584'), -0.815222494032592], 'radius': Decimal('2.1935476927359745')}",0.9988779242836566,35816.668146,4.387095385471949,"{'center': [Decimal('118.03254755679467'), 184.5534585796625], 'axes': [24.35442611764413, 32.76684595034037], 'angle': -59.16430518526306}","[Decimal('118.03254755679467'), 184.5534585796625]",32.76684595034037,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9505029311078439,27,35640.657136,2.0930258984670473,-1.9172136176700496,"[0.3688517111149833, Decimal('0.23102725591807294')]",pupil.1,1,3d c++,0.3688517111149833,0.23102725591807294
"{'center': [-5.614809240356012, 8.651219084766854, 83.00627676056293], 'normal': [-0.2928200103974302, Decimal('0.49761542417551696'), -0.8164773916854461], 'radius': Decimal('2.1913134962746397')}",0.9978122271406318,35816.676545,4.382626992549279,"{'center': [118.1548066699086, Decimal('184.45809667606488')], 'axes': [24.38681013054984, 32.73938641637031], 'angle': -59.22424486566846}","[118.1548066699086, Decimal('184.45809667606488')]",32.73938641637031,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.949940457219367,27,35640.657136,2.0916438130856942,-1.9151458557435237,"[Decimal('0.36923377084346437'), Decimal('0.23142459718306296')]",pupil.1,1,3d c++,0.36923377084346437,0.23142459718306296
"{'center': [-5.608443452398365, 8.654569639941394, 83.00603843973639], 'normal': [Decimal('-0.29228952806762637'), Decimal('0.49789463710672854'), -0.8164972517543236], 'radius': Decimal('2.1766736345500766')}",0.9980184497238408,35816.684945,4.353347269100153,"{'center': [Decimal('118.20081803074942'), Decimal('184.48534958685636')], 'axes': [Decimal('24.224810364950976'), 32.52070743256737], 'angle': -59.28131049313052}","[Decimal('118.20081803074942'), Decimal('184.48534958685636')]",32.52070743256737,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9493891291440071,27,35640.657136,2.091965740039738,-1.9145623420517812,"[Decimal('0.36937755634609193'), 0.2313110433880985]",pupil.1,1,3d c++,0.36937755634609193,0.2313110433880985
"{'center': [-5.604918647896168, 8.647238539730749, 83.00031122491443], 'normal': [Decimal('-0.29199579435910994'), 0.4972837120891747, -0.8169745196561536], 'radius': Decimal('2.1885007673808867')}",0.9986530147013705,35816.693345,4.3770015347617734,"{'center': [Decimal('118.22525937006557'), Decimal('184.43336399764854')], 'axes': [Decimal('24.378187860240754'), Decimal('32.699699454636786')], 'angle': Decimal('-59.275427880735315')}","[Decimal('118.22525937006557'), Decimal('184.43336399764854')]",32.699699454636786,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.949012221991774,27,35640.657136,2.0912614329056107,-1.91405818104422,"[0.3694539355314549, 0.2315276500097977]",pupil.1,1,3d c++,0.3694539355314549,0.2315276500097977
"{'center': [Decimal('-5.5950620855604125'), 8.645754861592376, 82.9958913440638], 'normal': [Decimal('-0.29117441416446366'), 0.4971600722443104, -0.817342843060373], 'radius': Decimal('2.1909790751958345')}",0.9985706398862733,35816.701745,4.381958150391669,"{'center': [Decimal('118.29667222807967'), 184.4252758648326], 'axes': [24.42268845863924, 32.7384809245706], 'angle': -59.33668758778007}","[Decimal('118.29667222807967'), 184.4252758648326]",32.7384809245706,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9486222401495881,27,35640.657136,2.091118928861852,-1.9130238739955654,"[Decimal('0.36967710071274895'), 0.2315613505631975]",pupil.1,1,3d c++,0.36967710071274895,0.2315613505631975
"{'center': [Decimal('-5.5857237049048605'), 8.623903075368231, 82.9793157345932], 'normal': [-0.290396215776501, Decimal('0.49533909005896504'), -0.8187241438495901], 'radius': 2.202492257815646}",0.9985570089475219,35816.710145,4.404984515631292,"{'center': [118.3590948658451, Decimal('184.27336191229028')], 'axes': [Decimal('24.614300708510306'), 32.917102446055], 'angle': -59.31126245939874}","[118.3590948658451, Decimal('184.27336191229028')]",32.917102446055,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9482054746068669,27,35640.657136,2.089021457094905,-1.9116463942667452,"[0.3698721714557659, Decimal('0.23219432536545714')]",pupil.1,1,3d c++,0.3698721714557659,0.23219432536545714
"{'center': [-5.571778603556662, 8.634975549267622, 82.9810847870369], 'normal': [Decimal('-0.28923412399748444'), Decimal('0.49626179621724764'), -0.8185767228126137], 'radius': 2.222797721767305}",0.9998583355936794,35816.718545,4.44559544353461,"{'center': [Decimal('118.46549276075689'), Decimal('184.35144549032393')], 'axes': [Decimal('24.834778614211164'), 33.21995586721276], 'angle': Decimal('-59.452165693776514')}","[Decimal('118.46549276075689'), Decimal('184.35144549032393')]",33.21995586721276,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9481886671339756,27,35640.657136,2.090083948439856,-1.9104416150162835,"[Decimal('0.37020466487736525'), 0.2318689771236503]",pupil.1,1,3d c++,0.37020466487736525,0.2318689771236503
"{'center': [-5.543166711022117, 8.630622691755484, 82.96838704624473], 'normal': [-0.2868497996196057, 0.4958990580912361, -0.8196348678786285], 'radius': Decimal('2.2063048381791006')}",0.9990547284915894,35816.726945,4.412609676358201,"{'center': [Decimal('118.67092330168786'), 184.3310048819064], 'axes': [Decimal('24.699338840485662'), 32.97845604138903], 'angle': -59.63120968769803}","[Decimal('118.67092330168786'), 184.3310048819064]",32.97845604138903,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9479727255942594,27,35640.657136,2.0896661804821646,-1.9074467947126974,"[Decimal('0.37084663531777456'), 0.2319541463253899]",pupil.1,1,3d c++,0.37084663531777456,0.2319541463253899
"{'center': [-5.537330892522753, 8.644570027057762, 82.97479685572563], 'normal': [-0.2863634814113254, 0.4970613360330926, -0.8191007170885536], 'radius': 2.220668518219659}",0.9998233212942569,35816.735345,4.441337036439318,"{'center': [Decimal('118.71867629662071'), Decimal('184.42789002339896')], 'axes': [24.83571216936876, Decimal('33.190661521041314')], 'angle': Decimal('-59.728043430633285')}","[Decimal('118.71867629662071'), Decimal('184.42789002339896')]",33.190661521041314,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9479272968903274,27,35640.657136,2.091005136449337,-1.9071211409831794,"[Decimal('0.37099586342693974'), Decimal('0.23155045823583764')]",pupil.1,1,3d c++,0.37099586342693974,0.23155045823583764
"{'center': [-5.501271472629903, 8.656630975939997, 82.96958419030888], 'normal': [-0.2833585297535879, 0.4980664151066121, -0.8195351058732829], 'radius': Decimal('2.2284996502599066')}",0.9999377323288593,35816.743745,4.456999300519813,"{'center': [Decimal('118.98525273520804'), Decimal('184.52040775392783')], 'axes': [Decimal('24.944070997961774'), Decimal('33.309852307649884')], 'angle': -60.02567666324418}","[Decimal('118.98525273520804'), Decimal('184.52040775392783')]",33.309852307649884,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9479189057637782,27,35640.657136,2.0921638262198754,-1.903684599352873,"[0.3718289147975251, Decimal('0.23116496769196737')]",pupil.1,1,3d c++,0.3718289147975251,0.23116496769196737
"{'center': [-5.482254921749931, 8.670557652662842, 82.9715013875375], 'normal': [Decimal('-0.28177381718025685'), 0.4992269715001825, -0.8193753394375639], 'radius': 2.227294929281735}",0.9996417060388945,35816.752145,4.45458985856347,"{'center': [Decimal('119.12762226801881'), 184.6228150325257], 'axes': [24.92355484991048, 33.29109556708526], 'angle': Decimal('-60.213158565245664')}","[Decimal('119.12762226801881'), 184.6228150325257]",33.29109556708526,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9478328911090461,27,35640.657136,2.0935027157373978,-1.9020163282966758,"[0.3722738195875588, 0.2307382706978096]",pupil.1,1,3d c++,0.3722738195875588,0.2307382706978096
"{'center': [Decimal('-5.4742944631391985'), 8.695630278868066, 82.9840833039442], 'normal': [-0.2811104456293625, 0.5013163570172845, -0.8183268464036725], 'radius': Decimal('2.2483378311331084')}",0.9999860066463454,35816.760545,4.496675662266217,"{'center': [Decimal('119.19463738675616'), Decimal('184.79677345760138')], 'axes': [Decimal('25.110421514886752'), 33.60063935445967], 'angle': -60.36814727098176}","[Decimal('119.19463738675616'), Decimal('184.79677345760138')]",33.60063935445967,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.947858969573212,27,35640.657136,2.095915768675566,-1.9016853910428997,"[0.372483241833613, 0.2300134439266609]",pupil.1,1,3d c++,0.372483241833613,0.2300134439266609
"{'center': [-5.452919285793333, 8.721465858456503, 82.99262867264996], 'normal': [-0.2793291808505403, 0.5034693219829875, -0.8176147323448598], 'radius': 2.229979950742383}",0.9997796458655146,35816.768945,4.459959901484766,"{'center': [119.3562347045777, 184.9853769505471], 'axes': [Decimal('24.872812374617226'), 33.32283247644792], 'angle': -60.61824722858536}","[119.3562347045777, 184.9853769505471]",33.32283247644792,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9478065430251426,27,35640.657136,2.0984057846054887,-1.9000033745455034,"[0.3729882334518053, Decimal('0.22922759603938703')]",pupil.1,1,3d c++,0.3729882334518053,0.22922759603938703
"{'center': [-5.434970658782962, 8.750817230660191, 83.00463832519333], 'normal': [-0.2778334619330095, 0.5059152696666284, -0.8166139279662463], 'radius': 2.228771620308754}",0.9999406836817959,35816.777345,4.457543240617508,"{'center': [Decimal('119.49538286760304'), 185.1948798718663], 'axes': [Decimal('24.813507807045582'), 33.30000050834065], 'angle': -60.85748761495509}","[Decimal('119.49538286760304'), 185.1948798718663]",33.30000050834065,"{'center': [Decimal('-2.1009691155868486'), Decimal('2.6798339946606515'), 92.80400546078828], 'radius': 12.0}","{'center': [145.9639587192794, Decimal('137.90329057932337')], 'axes': [Decimal('160.33790703448813'), Decimal('160.33790703448813')], 'angle': 90.0}",0.9478187827398399,27,35640.657136,2.1012390422394174,-1.8987375896104624,"[0.3734230714612595, Decimal('0.22835466720055708')]",pupil.1,1,3d c++,0.3734230714612595,0.22835466720055708
