circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.45663782232817, 5.20000383676993, Decimal('60.811062354088605')], 'normal': [-0.2848353658449475, 0.5310807181653603, -0.7980113314715149], 'radius': Decimal('2.1648953252319134')}",0.9986336452835853,400023.937502,4.329790650463827,"{'center': [114.7200566833383, 172.7079497662194], 'axes': [32.30902173207887, Decimal('44.164685612311246')], 'angle': -60.47981599123812}","[114.7200566833383, 172.7079497662194]",44.164685612311246,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.950573281371192,27,399803.015069,2.1306718357906407,-1.913632789237874,"[0.3585001771354322, 0.2803835426407525]",pupil.1,1,3d c++,0.3585001771354322,0.2803835426407525
"{'center': [Decimal('-4.4352949822374175'), 5.181968154834137, 60.79150232645958], 'normal': [Decimal('-0.28305679583738486'), 0.5295777446707108, -0.7996413337739342], 'radius': Decimal('2.1509349238011524')}",0.9996701421135209,400023.945902,4.301869847602305,"{'center': [Decimal('114.92067476961613'), 172.5448545588942], 'axes': [32.20393967421684, 43.8938025943754], 'angle': -60.55394835378566}","[Decimal('114.92067476961613'), 172.5448545588942]",43.8938025943754,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9504910612885609,27,399803.015069,2.128899025586866,-1.9110121231632384,"[0.3591271086550504, 0.2810631060046075]",pupil.1,1,3d c++,0.3591271086550504,0.2810631060046075
"{'center': [-4.454730606535991, 5.236344841537452, 60.83466497086127], 'normal': [-0.2846764311955993, 0.5341091352293205, -0.7960444467404598], 'radius': Decimal('2.1309331215571548')}",0.9999210368196143,400023.954302,4.2618662431143095,"{'center': [114.7514107933249, Decimal('173.06692014693726')], 'axes': [Decimal('31.680951542318585'), 43.45472285860162], 'angle': -60.63946286550784}","[114.7514107933249, Decimal('173.06692014693726')]",43.45472285860162,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9506210536803783,27,399803.015069,2.1342499631004226,-1.9142378198007015,"[0.3585981587291403, Decimal('0.27888783272109474')]",pupil.1,1,3d c++,0.3585981587291403,0.27888783272109474
"{'center': [-4.457657154057468, 5.258105601433601, 60.85035012275351], 'normal': [-0.2849203101557224, 0.5359225318873329, -0.7947373507494395], 'radius': 2.139270391817909}",0.9997970975773679,400023.962702,4.278540783635818,"{'center': [Decimal('114.73414754774674'), Decimal('173.27235023189525')], 'axes': [Decimal('31.724117052359766'), 43.61361422357962], 'angle': -60.70652021201361}","[Decimal('114.73414754774674'), Decimal('173.27235023189525')]",43.61361422357962,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9507070486490354,27,399803.015069,2.1363963968214783,-1.9150311406498375,"[0.3585442110867086, Decimal('0.27803187403376983')]",pupil.1,1,3d c++,0.3585442110867086,0.27803187403376983
"{'center': [-4.471485626905379, 5.260916051408734, 60.85721585923686], 'normal': [Decimal('-0.28607268289304827'), 0.5361567360519273, -0.7941652060424943], 'radius': Decimal('2.1356282344150603')}",0.9999080579082603,400023.971102,4.271256468830121,"{'center': [Decimal('114.59829733824807'), Decimal('173.29619675094466')], 'axes': [31.63347500269833, 43.53444745989737], 'angle': -60.62316915627187}","[Decimal('114.59829733824807'), Decimal('173.29619675094466')]",43.53444745989737,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9506812137155096,27,399803.015069,2.1366738265292153,-1.9165449725839154,"[Decimal('0.35811967918202525'), Decimal('0.27793251353773063')]",pupil.1,1,3d c++,0.35811967918202525,0.27793251353773063
"{'center': [-4.529078018667217, 5.239731280622006, 60.86385930653888], 'normal': [Decimal('-0.29087204887320145'), 0.5343913384863667, -0.7936115854339927], 'radius': 2.126934316807319}",0.999688125042622,400023.979502,4.253868633614638,"{'center': [Decimal('114.01777311326205'), Decimal('173.07829822202663')], 'axes': [Decimal('31.464920394108667'), 43.35248816897856], 'angle': Decimal('-60.145629549187106')}","[Decimal('114.01777311326205'), Decimal('173.07829822202663')]",43.35248816897856,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9506607051072646,27,399803.015069,2.1345838025113935,-1.9221090865320856,"[0.3563055409789439, Decimal('0.27884042407488907')]",pupil.1,1,3d c++,0.3563055409789439,0.27884042407488907
"{'center': [-4.517892801541007, 5.261423537517593, Decimal('60.874403682761375')], 'normal': [Decimal('-0.28993994744601725'), 0.5361990265609988, -0.7927328874154509], 'radius': 2.158327821354391}",0.9997262486742311,400023.987902,4.316655642708782,"{'center': [Decimal('114.14341246355771'), Decimal('173.28069354895018')], 'axes': [Decimal('31.876327381311704'), Decimal('43.985061411922025')], 'angle': -60.30911984250117}","[Decimal('114.14341246355771'), Decimal('173.28069354895018')]",43.985061411922025,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.95073794784164,27,399803.015069,2.136723927533514,-1.9214305068388413,"[Decimal('0.35669816394861786'), Decimal('0.27799711021270757')]",pupil.1,1,3d c++,0.35669816394861786,0.27799711021270757
"{'center': [-4.570248117281595, 5.216798124428122, Decimal('60.863623033534225')], 'normal': [Decimal('-0.29430289042439967'), 0.5324802421368763, -0.7936312748510467], 'radius': Decimal('2.1427662426649317')}",0.999358025910629,400023.996302,4.285532485329863,"{'center': [Decimal('113.60241647971051'), Decimal('172.84149688094848')], 'axes': [Decimal('31.696388016592397'), 43.67554427034251], 'angle': Decimal('-59.773240505641645')}","[Decimal('113.60241647971051'), Decimal('172.84149688094848')]",43.67554427034251,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9507159149986677,27,399803.015069,2.132324396513201,-1.9259067739610538,"[Decimal('0.35500755149909535'), 0.2798270963293813]",pupil.1,1,3d c++,0.35500755149909535,0.2798270963293813
"{'center': [-4.581593123025593, 5.224047931070292, 60.8727081578496], 'normal': [Decimal('-0.29524830756973275'), 0.5330843926903904, -0.792874181158099], 'radius': Decimal('2.1514067738786022')}",0.9997081729095313,400024.004702,4.3028135477572045,"{'center': [Decimal('113.49533334561059'), 172.9051182213608], 'axes': [31.77628842598129, 43.8452343244065], 'angle': -59.72628269219405}","[Decimal('113.49533334561059'), 172.9051182213608]",43.8452343244065,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9506421467370463,27,399803.015069,2.133038309564636,-1.9272656198831346,"[0.3546729167050331, 0.2795620074109967]",pupil.1,1,3d c++,0.3546729167050331,0.2795620074109967
"{'center': [-4.630916651420453, 5.270963321883572, Decimal('60.922994816225675')], 'normal': [-0.2993586016026378, 0.5369940085914972, -0.788683626293426], 'radius': Decimal('2.1368601116654085')}",0.9989687653376595,400024.013102,4.273720223330817,"{'center': [Decimal('113.03041690633263'), Decimal('173.34320821197886')], 'axes': [Decimal('31.298982791307306'), 43.51287139868912], 'angle': -59.586895897756}","[Decimal('113.03041690633263'), Decimal('173.34320821197886')]",43.51287139868912,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9504904870760944,27,399803.015069,2.1376660292147034,-1.9335652768009743,"[Decimal('0.35322005283228947'), Decimal('0.27773663245008806')]",pupil.1,1,3d c++,0.35322005283228947,0.27773663245008806
"{'center': [-4.646713888275462, Decimal('5.2597984352677045'), 60.92140895634538], 'normal': [Decimal('-0.30067503800722184'), 0.5360636013735082, -0.7888157812834504], 'radius': 2.161753855904298}",0.9999162350791332,400024.021502,4.323507711808596,"{'center': [Decimal('112.87291673502703'), Decimal('173.22442102466383')], 'axes': [Decimal('31.670523431377934'), 44.02118084857939], 'angle': -59.43587555734831}","[Decimal('112.87291673502703'), Decimal('173.22442102466383')]",44.02118084857939,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9507804285782906,27,399803.015069,2.1365634967341585,-1.9349676631436843,"[0.3527278647969595, 0.2782315790639007]",pupil.1,1,3d c++,0.3527278647969595,0.2782315790639007
"{'center': [-4.642062394541114, 5.290252615293804, 60.94040117815045], 'normal': [Decimal('-0.30028741352935956'), 0.5386014497090165, -0.7872330961330279], 'radius': 2.15649168683364}",0.999629651745231,400024.029902,4.31298337366728,"{'center': [Decimal('112.93336139221941'), Decimal('173.51866053730538')], 'axes': [31.49597131054903, 43.90033144717664], 'angle': -59.59106769386048}","[Decimal('112.93336139221941'), Decimal('173.51866053730538')]",43.90033144717664,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9507816520487933,27,399803.015069,2.13957267305263,-1.935206826068071,"[Decimal('0.35291675435068565'), Decimal('0.27700558109456097')]",pupil.1,1,3d c++,0.35291675435068565,0.27700558109456097
"{'center': [-4.647005716807657, 5.296782407146516, Decimal('60.946759971215045')], 'normal': [Decimal('-0.30069935705157147'), 0.5391455990300758, -0.7867031967109783], 'radius': Decimal('2.1682037712328404')}",0.9998681671512354,400024.038302,4.336407542465681,"{'center': [Decimal('112.88978097706595'), 173.5761998920235], 'axes': [Decimal('31.633763966415394'), 44.13428905684745], 'angle': -59.58469123742241}","[Decimal('112.88978097706595'), 173.5761998920235]",44.13428905684745,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9508254928928594,27,399803.015069,2.140218634524621,-1.9358880653445398,"[0.3527805655533311, 0.2767658337832354]",pupil.1,1,3d c++,0.3527805655533311,0.2767658337832354
"{'center': [-4.642803842440362, 5.332181239467054, 60.9695082361733], 'normal': [Decimal('-0.30034920085429684'), 0.5420955017234539, -0.7848075079644575], 'radius': Decimal('2.1479265406756403')}",0.9994579812724498,400024.046702,4.2958530813512805,"{'center': [Decimal('112.94619857287131'), Decimal('173.92137426539796')], 'axes': [Decimal('31.221492198052243'), 43.7050853460567], 'angle': Decimal('-59.755695337493385')}","[Decimal('112.94619857287131'), Decimal('173.92137426539796')]",43.7050853460567,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9508658899583633,27,399803.015069,2.143725140341648,-1.936304276739447,"[Decimal('0.35295687054022284'), 0.2753276072275085]",pupil.1,1,3d c++,0.35295687054022284,0.2753276072275085
"{'center': [-4.66961081641802, 5.304434967064965, 60.96068516426482], 'normal': [-0.302583115352435, 0.5397833123566131, -0.7855427639568313], 'radius': 2.151279885159447}",0.9432700548610018,400024.055102,4.302559770318894,"{'center': [Decimal('112.66872890433089'), Decimal('173.64688497097518')], 'axes': [Decimal('31.312814942389362'), 43.77969082815733], 'angle': -59.46580400163706}","[Decimal('112.66872890433089'), Decimal('173.64688497097518')]",43.77969082815733,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9508601466425293,27,399803.015069,2.140976006280792,-1.9384705182731583,"[0.352089777826034, 0.2764713126209367]",pupil.1,1,3d c++,0.352089777826034,0.2764713126209367
"{'center': [-4.680602554914145, 5.324451911465144, 60.97871856338678], 'normal': [-0.3034990935604454, 0.5414513910566281, -0.7840399806966672], 'radius': Decimal('2.1894517158191955')}",0.9997068376702283,400024.063501,4.378903431638391,"{'center': [Decimal('112.57670055994743'), 173.8236856584719], 'axes': [31.77369119220388, 44.54377214596108], 'angle': -59.47428816914765}","[Decimal('112.57670055994743'), 173.8236856584719]",44.54377214596108,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9511964346194501,27,399803.015069,2.1429588204334253,-1.9401297029384166,"[0.3518021892498357, 0.2757346430897004]",pupil.1,1,3d c++,0.3518021892498357,0.2757346430897004
"{'center': [-4.648234425853188, 5.312784727974375, Decimal('60.958216966500856')], 'normal': [Decimal('-0.30080174947203236'), 0.5404791257657307, -0.7857484471038273], 'radius': 2.17017923373658}",0.9987979180736958,400024.071901,4.34035846747316,"{'center': [Decimal('112.88615065931047'), Decimal('173.72814335537262')], 'axes': [Decimal('31.603148456318635'), Decimal('44.166248416134415')], 'angle': -59.6413715409256}","[Decimal('112.88615065931047'), Decimal('173.72814335537262')]",44.166248416134415,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.951006383725761,27,399803.015069,2.1418027996700877,-1.9364068970104376,"[Decimal('0.35276922081034523'), 0.2761327360192808]",pupil.1,1,3d c++,0.35276922081034523,0.2761327360192808
"{'center': [-4.690135948135158, 5.265320622959026, 60.94183627569281], 'normal': [-0.3042935429955298, 0.5365237836811182, -0.7871135046711653], 'radius': 2.156135561765035}",0.9997159942581728,400024.080301,4.31227112353007,"{'center': [Decimal('112.44750684342372'), Decimal('173.26506972416422')], 'axes': [Decimal('31.478441973350616'), Decimal('43.892097413011875')], 'angle': -59.17001083017109}","[Decimal('112.44750684342372'), Decimal('173.26506972416422')]",43.892097413011875,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9512837104364347,27,399803.015069,2.1371087161385867,-1.939692860398253,"[Decimal('0.35139845888569915'), Decimal('0.27806220948264904')]",pupil.1,1,3d c++,0.35139845888569915,0.27806220948264904
"{'center': [-4.706056810605739, 5.252525338489367, 60.93929190822125], 'normal': [-0.305620281534745, 0.5354575099753133, -0.7873255352937948], 'radius': 2.181869418771896}",0.9997898540313891,400024.088701,4.363738837543792,"{'center': [Decimal('112.28829281959894'), 173.1303278134847], 'axes': [Decimal('31.866101940234113'), 44.41807554541007], 'angle': Decimal('-59.011893955324446')}","[Decimal('112.28829281959894'), 173.1303278134847]",44.41807554541007,"{'center': [Decimal('-1.0386134321887996'), Decimal('-1.1729647812143933'), 70.38719833174679], 'radius': 12.0}","{'center': [150.8514567532287, Decimal('109.66803365399875')], 'axes': [211.40207811466, 211.40207811466], 'angle': 90.0}",0.9514126533224143,27,399803.015069,2.135845693571279,-1.9410675706605744,"[Decimal('0.35090091506124665'), 0.2786236341104804]",pupil.1,1,3d c++,0.35090091506124665,0.2786236341104804
