circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.387747506967468, 8.395253631598372, 65.40007736194318], 'normal': [Decimal('-0.21345515475741822'), 0.6490486333072035, -0.7301868038451106], 'radius': Decimal('2.3373011839104527')}",0.9998488216408967,10282.977951,4.674602367820905,"{'center': [137.4738826869265, Decimal('199.25989844523824')], 'axes': [Decimal('28.337732814892117'), Decimal('44.329481956227696')], 'angle': -72.02480116035078}","[137.4738826869265, Decimal('199.25989844523824')]",44.329481956227696,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9052195230486615,2,10063.67993,2.2771295260934354,-1.8552012087964431,"[0.4296058833966453, Decimal('0.16975042314484068')]",pupil.1,1,3d c++,0.4296058833966453,0.16975042314484068
"{'center': [Decimal('-2.3643540283538673'), 8.39998572397864, 65.39747791255003], 'normal': [Decimal('-0.21150569820628484'), 0.6494429743388925, -0.7304034246278729], 'radius': Decimal('2.3683852281156437')}",0.9999627583486128,10282.986351,4.736770456231287,"{'center': [Decimal('137.69674407523024'), 199.2987567851127], 'axes': [Decimal('28.727974574636278'), Decimal('44.921156551008494')], 'angle': -72.18966667494337}","[Decimal('137.69674407523024'), 199.2987567851127]",44.921156551008494,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9052158952980616,2,10063.67993,2.2776480011316296,-1.8526605705999153,"[0.4303023252350945, Decimal('0.16958851339536385')]",pupil.1,1,3d c++,0.4303023252350945,0.16958851339536385
"{'center': [Decimal('-2.3818301503362616'), 8.38960888099117, 65.39333644579868], 'normal': [-0.2129620417048177, 0.64857823742327, -0.7307485468571524], 'radius': 2.355905144406071}",0.9999668233558828,10282.994751,4.711810288812142,"{'center': [Decimal('137.52929733818723'), 199.2091406829453], 'axes': [Decimal('28.598037944113322'), 44.6871237613478], 'angle': -72.05205331046736}","[Decimal('137.52929733818723'), 199.2091406829453]",44.6871237613478,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9052258707857308,2,10063.67993,2.2765113548053377,-1.8543723009153894,"[0.4297790541818351, Decimal('0.16996191382106118')]",pupil.1,1,3d c++,0.4297790541818351,0.16996191382106118
"{'center': [-2.359231778027767, 8.399070126876099, 65.39518237906499], 'normal': [Decimal('-0.21107884401244315'), 0.6493666745803474, -0.7305947190849602], 'radius': Decimal('2.3467205137361287')}",0.9999964021841522,10283.003151,4.693441027472257,"{'center': [Decimal('137.74230761330736'), Decimal('199.29890616833052')], 'axes': [Decimal('28.476499111797565'), 44.51154831115722], 'angle': -72.22169059205302}","[Decimal('137.74230761330736'), Decimal('199.29890616833052')]",44.51154831115722,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.905230330651019,2,10063.67993,2.277547665181831,-1.852051454440457,"[0.4304447112915855, Decimal('0.16958789096528948')]",pupil.1,1,3d c++,0.4304447112915855,0.16958789096528948
"{'center': [-2.380642502907386, 8.409833264812333, 65.4109817029582], 'normal': [Decimal('-0.21286307108574473'), 0.6502636027417003, -0.7292781087605259], 'radius': 2.363714939932883}",0.9999996108870043,10283.011551,4.727429879865766,"{'center': [Decimal('137.54696290754512'), Decimal('199.37744914589055')], 'axes': [Decimal('28.602087212652275'), 44.82331047568947], 'angle': -72.10253269565018}","[Decimal('137.54696290754512'), Decimal('199.37744914589055')]",44.82331047568947,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9052659513410943,2,10063.67993,2.2787276907421568,-1.854788772284534,"[Decimal('0.42983425908607853'), Decimal('0.16926062855878932')]",pupil.1,1,3d c++,0.42983425908607853,0.16926062855878932
"{'center': [Decimal('-2.3561493614003237'), 8.401462982723599, 65.39641959871975], 'normal': [-0.2108219759601562, 0.6495660792343058, -0.7304916174470635], 'radius': Decimal('2.3329457287626036')}",0.9998771093081151,10283.019951,4.665891457525207,"{'center': [Decimal('137.77051243829754'), Decimal('199.32394222957802')], 'axes': [28.30279553018158, 44.2492846597573], 'angle': -72.24712332487258}","[Decimal('137.77051243829754'), Decimal('199.32394222957802')]",44.2492846597573,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.905237717692442,2,10063.67993,2.2778099050510936,-1.8517645195325179,"[Decimal('0.43053285136967984'), Decimal('0.16948357404342496')]",pupil.1,1,3d c++,0.43053285136967984,0.16948357404342496
"{'center': [-2.380426982920717, 8.391271190745073, 65.39440324384847], 'normal': [Decimal('-0.21284511108685567'), 0.6487167632360953, -0.7306596470196695], 'radius': Decimal('2.3420145576752187')}",0.9998580820813865,10283.028351,4.684029115350437,"{'center': [Decimal('137.54157347965563'), Decimal('199.22752451306417')], 'axes': [28.4237456098172, 44.42276543292586], 'angle': -72.06485536717696}","[Decimal('137.54157347965563'), Decimal('199.22752451306417')]",44.42276543292586,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9052367228159497,2,10063.67993,2.2766933648184717,-1.8542574733754162,"[Decimal('0.42981741712392385'), Decimal('0.16988531452889932')]",pupil.1,1,3d c++,0.42981741712392385,0.16988531452889932
"{'center': [Decimal('-2.3760460065130626'), 8.399472744244987, 65.4004157895829], 'normal': [-0.2124800297195511, 0.6494002260277547, -0.7301586015418019], 'radius': 2.357277616017007}",0.9999523229483808,10283.036751,4.714555232034014,"{'center': [Decimal('137.58630648725904'), Decimal('199.29368888158498')], 'axes': [Decimal('28.578237446758383'), 44.7083532509594], 'angle': -72.11115273215185}","[Decimal('137.58630648725904'), Decimal('199.29368888158498')]",44.7083532509594,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9052540381924934,2,10063.67993,2.2775917850532745,-1.8539808208068451,"[0.4299572077726845, Decimal('0.16960962966006254')]",pupil.1,1,3d c++,0.4299572077726845,0.16960962966006254
"{'center': [-2.362970803094047, 8.404012318915697, 65.40065925135129], 'normal': [Decimal('-0.21139042943463315'), 0.6497785239169807, -0.7301383130611016], 'radius': 2.359723573248507}",0.999973928695914,10283.045151,4.719447146497014,"{'center': [137.710002739654, 199.3355532926111], 'axes': [Decimal('28.606399870484715'), 44.75460328347952], 'angle': -72.20726068355803}","[137.710002739654, 199.3355532926111]",44.75460328347952,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9052818263967644,2,10063.67993,2.2780893587039315,-1.8526119203990272,"[0.4303437585614187, Decimal('0.16943519461412038')]",pupil.1,1,3d c++,0.4303437585614187,0.16943519461412038
"{'center': [Decimal('-2.3472870289067904'), 8.406916842669366, 65.39871805081782], 'normal': [Decimal('-0.21008344825236178'), 0.6500205675631197, -0.7303000797722242], 'radius': 2.344625811437854}",0.9999744967940986,10283.053551,4.689251622875708,"{'center': [Decimal('137.85597608069196'), Decimal('199.36947520044714')], 'axes': [Decimal('28.432739813320595'), 44.46939712060968], 'angle': -72.31724334058961}","[Decimal('137.85597608069196'), Decimal('199.36947520044714')]",44.46939712060968,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9052786160189452,2,10063.67993,2.278407828759566,-1.8509006648876742,"[0.4307999252521624, 0.1692938533314703]",pupil.1,1,3d c++,0.4307999252521624,0.1692938533314703
"{'center': [Decimal('-2.3499329735416383'), 8.411222159809023, 65.40331391225858], 'normal': [Decimal('-0.21030394363859908'), 0.6503793439914245, -0.7299170913188273], 'radius': 2.323970936936747}",0.9998335836616259,10283.061951,4.647941873873494,"{'center': [Decimal('137.83056285156965'), Decimal('199.41060409682186')], 'axes': [Decimal('28.158756416413276'), Decimal('44.074330633120816')], 'angle': -72.30866204054281}","[Decimal('137.83056285156965'), Decimal('199.41060409682186')]",44.074330633120816,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9052396072315116,2,10063.67993,2.2788800501975577,-1.851319013176065,"[Decimal('0.43072050891115515'), Decimal('0.16912248292990895')]",pupil.1,1,3d c++,0.43072050891115515,0.16912248292990895
"{'center': [Decimal('-2.3740624127518446'), 8.399586518474452, 65.39993998181406], 'normal': [Decimal('-0.21231473023944963'), 0.6494097072135435, -0.7301982521892048], 'radius': Decimal('2.3525707331450003')}",0.999971722389032,10283.070351,4.705141466290001,"{'center': [137.6044271897387, Decimal('199.29664341953756')], 'axes': [Decimal('28.523501540023773'), Decimal('44.619350824782885')], 'angle': -72.12452378705277}","[137.6044271897387, Decimal('199.29664341953756')]",44.619350824782885,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9053211374606462,2,10063.67993,2.277604253034171,-1.8537575356685523,"[0.4300138349679334, 0.1695973190852602]",pupil.1,1,3d c++,0.4300138349679334,0.1695973190852602
"{'center': [Decimal('-2.3493356296616295'), 8.4087234955016, 65.4009161209434], 'normal': [-0.2102541649819317, 0.650171121965806, -0.7301169072617588], 'radius': Decimal('2.3149170292007892')}",0.9998959347767017,10283.078751,4.6298340584015785,"{'center': [Decimal('137.83459884422737'), Decimal('199.39231951686435')], 'axes': [28.0610019410691, 43.90412418838904], 'angle': -72.30741901319712}","[Decimal('137.83459884422737'), Decimal('199.39231951686435')]",43.90412418838904,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9052955398299756,2,10063.67993,2.2786059651866006,-1.8511832470033123,"[0.4307331213882105, Decimal('0.16919866867973188')]",pupil.1,1,3d c++,0.4307331213882105,0.16919866867973188
"{'center': [-2.371699251630864, 8.393798852442494, 65.39410970809195], 'normal': [Decimal('-0.21211780014603457'), 0.6489274017108803, -0.7306841083327137], 'radius': 2.319301037612958}",0.9998003246020968,10283.087151,4.638602075225916,"{'center': [Decimal('137.62173018605023'), 199.2580867266898], 'axes': [28.14906140724412, 43.99188179869352], 'angle': -72.12799800163661}","[Decimal('137.62173018605023'), 199.2580867266898]",43.99188179869352,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9052629742099416,2,10063.67993,2.2769701782815575,-1.85333071065846,"[Decimal('0.43006790683140694'), Decimal('0.16975797197212583')]",pupil.1,1,3d c++,0.43006790683140694,0.16975797197212583
"{'center': [Decimal('-2.3669106260366917'), 8.404072221617493, 65.40185419036531], 'normal': [Decimal('-0.21171874801318688'), 0.6497835158087969, -0.730038734809933], 'radius': 2.333736942563095}",0.9999196540226084,10283.095551,4.66747388512619,"{'center': [Decimal('137.67077228248635'), Decimal('199.34207567000686')], 'axes': [Decimal('28.285000717526547'), Decimal('44.260640685890706')], 'angle': -72.18128953264329}","[Decimal('137.67077228248635'), Decimal('199.34207567000686')]",44.260640685890706,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9052759811575273,2,10063.67993,2.278095925933134,-1.8530632440573456,"[Decimal('0.43022116338276983'), Decimal('0.16940801804163808')]",pupil.1,1,3d c++,0.43022116338276983,0.16940801804163808
"{'center': [-2.355357821502205, 8.391672652918754, 65.38749546902487], 'normal': [Decimal('-0.21075601430197966'), 0.6487502184172352, -0.7312352949216369], 'radius': Decimal('2.3556936404271545')}",0.9999969216373531,10283.103951,4.711387280854309,"{'center': [Decimal('137.77724470485413'), Decimal('199.23540243237875')], 'axes': [Decimal('28.624900093280544'), 44.68707791743748], 'angle': -72.23190120795489}","[Decimal('137.77724470485413'), Decimal('199.23540243237875')]",44.68707791743748,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9052941202339571,2,10063.67993,2.2767373260432393,-1.8514102672430104,"[Decimal('0.43055388970266917'), 0.1698524898650885]",pupil.1,1,3d c++,0.43055388970266917,0.1698524898650885
"{'center': [Decimal('-2.3482154201997494'), 8.390243026691085, 65.3841721838105], 'normal': [Decimal('-0.21016081419344168'), 0.6486310828982629, -0.7315122353561672], 'radius': Decimal('2.3255471191180606')}",0.9998322562212241,10283.112351,4.651094238236121,"{'center': [Decimal('137.84078827088888'), 199.2342346750754], 'axes': [Decimal('28.274845825445524'), Decimal('44.117096003345296')], 'angle': -72.2763149731442}","[Decimal('137.84078827088888'), 199.2342346750754]",44.117096003345296,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9052551949582655,2,10063.67993,2.27658078550564,-1.8505580609559042,"[0.4307524633465277, Decimal('0.16985735552051906')]",pupil.1,1,3d c++,0.4307524633465277,0.16985735552051906
"{'center': [-2.34462166842565, 8.405663631459053, 65.39683656089937], 'normal': [-0.2098613348789334, 0.6499161332955935, -0.730456870598762], 'radius': 2.333522257446132}",0.9995947083360638,10283.120751,4.667044514892264,"{'center': [137.8794998211114, Decimal('199.36294560992573')], 'axes': [Decimal('28.307438983088094'), 44.25994305664175], 'angle': -72.33230606751212}","[137.8794998211114, Decimal('199.36294560992573')]",44.25994305664175,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.905136971736753,2,10063.67993,2.278270408247669,-1.8505627693454678,"[Decimal('0.43087343694097313'), Decimal('0.16932105995864277')]",pupil.1,1,3d c++,0.43087343694097313,0.16932105995864277
