circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.45780736865858795'), Decimal('6.5303203009878885'), 81.21480952737504], 'normal': [Decimal('-0.20740697032337532'), 0.6710429013524382, -0.7118172330070273], 'radius': Decimal('2.9652447841974006')}",0.9960996132937688,16136.447744,5.930489568394801,"{'center': [156.6248652388137, Decimal('169.49071994525877')], 'axes': [Decimal('29.746107669552877'), 45.29532535959189], 'angle': -73.67809659600609}","[156.6248652388137, Decimal('169.49071994525877')]",45.29532535959189,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.6553173973402382,107,16007.601352,2.306410850203464,-1.8543231999846383,"[0.4894527038712928, Decimal('0.29378866689475513')]",pupil.1,1,3d c++,0.4894527038712928,0.29378866689475513
"{'center': [-0.4271462106679875, Decimal('6.4974764967452785'), 81.17512350056624], 'normal': [Decimal('-0.20485187382415862'), 0.668305917665554, -0.7151244019077608], 'radius': Decimal('2.9301383354004544')}",0.9958223648984341,16136.456144,5.860276670800909,"{'center': [Decimal('156.85387967669928'), Decimal('169.27176336775997')], 'axes': [Decimal('29.580630511075157'), 44.78051622999288], 'angle': -73.82372470220201}","[Decimal('156.85387967669928'), Decimal('169.27176336775997')]",44.78051622999288,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.6547796457230359,107,16007.601352,2.302725438176711,-1.8497818432892448,"[Decimal('0.49016837398968527'), 0.2947009859676668]",pupil.1,1,3d c++,0.49016837398968527,0.2947009859676668
"{'center': [Decimal('-0.37606575208834947'), Decimal('6.5215452849204425'), 81.18317376590704], 'normal': [-0.2005951689425221, 0.6703116500134845, -0.7144535464626941], 'radius': 2.919442229366497}",0.9952232539935469,16136.464544,5.838884458732994,"{'center': [Decimal('157.24112917225244'), 169.4526978196383], 'axes': [Decimal('29.430460103494372'), Decimal('44.612665699563486')], 'angle': -74.2108163969468}","[Decimal('157.24112917225244'), 169.4526978196383]",44.612665699563486,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.6538693658855399,107,16007.601352,2.305425003014162,-1.8445163736083108,"[0.4913785286632889, Decimal('0.29394709241817374')]",pupil.1,1,3d c++,0.4913785286632889,0.29394709241817374
"{'center': [Decimal('-0.33687723981491136'), 6.557793844304472, 81.20637748116798], 'normal': [-0.1973294595864023, 0.6733323632954868, -0.7125199035242826], 'radius': 2.908869010198165}",0.9945511519644566,16136.472944,5.81773802039633,"{'center': [Decimal('157.53828482789868'), Decimal('169.71763081090472')], 'axes': [Decimal('29.210920690719053'), 44.43846135774909], 'angle': -74.5379952674756}","[Decimal('157.53828482789868'), Decimal('169.71763081090472')]",44.43846135774909,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.6533817381262907,107,16007.601352,2.309503130540671,-1.8409707156036237,"[Decimal('0.49230714008718335'), 0.2928432049545636]",pupil.1,1,3d c++,0.49230714008718335,0.2928432049545636
"{'center': [-0.3062392556589595, Decimal('6.6124289973487365'), 81.24986274659356], 'normal': [Decimal('-0.19477629424007298'), 0.6778852927158423, -0.708896131405484], 'radius': Decimal('2.8769479123236086')}",0.9926375845367741,16136.489744,5.753895824647217,"{'center': [Decimal('157.76909550167036'), Decimal('170.11571219375332')], 'axes': [28.68425644484542, Decimal('43.927198388106845')], 'angle': -74.83679108470028}","[Decimal('157.76909550167036'), Decimal('170.11571219375332')]",43.927198388106845,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.6519726170135409,107,16007.601352,2.3156786360473545,-1.838939388971531,"[0.4930284234427199, Decimal('0.29118453252602783')]",pupil.1,1,3d c++,0.4930284234427199,0.29118453252602783
"{'center': [Decimal('-0.31462986855714714'), 6.61484018710707, 81.25447959556476], 'normal': [Decimal('-0.19547551198158858'), 0.6780862251957034, -0.7085113939912171], 'radius': Decimal('2.8824565083549465')}",0.9937212298597613,16136.498144,5.764913016709893,"{'center': [157.7058858940977, 170.130106225156], 'axes': [Decimal('28.718241357097803'), 44.00885708879131], 'angle': -74.78470934369564}","[157.7058858940977, 170.130106225156]",44.00885708879131,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.6513167952451271,107,16007.601352,2.3159519856672595,-1.839995419557315,"[0.4928308934190553, 0.2911245573951834]",pupil.1,1,3d c++,0.4928308934190553,0.2911245573951834
"{'center': [Decimal('-0.29327424505721345'), 6.614067079497325, 81.2478771735701], 'normal': [Decimal('-0.19369587668992747'), 0.678021799561558, -0.7090615958241053], 'radius': Decimal('2.8627439510588157')}",0.9921861364412672,16136.506544,5.7254879021176315,"{'center': [Decimal('157.86643147347314'), Decimal('170.13263547486167')], 'axes': [28.550753466915, 43.71127772980817], 'angle': -74.9263586298479}","[Decimal('157.86643147347314'), Decimal('170.13263547486167')]",43.71127772980817,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.6499992663902998,107,16007.601352,2.315864333183636,-1.8374624020928843,"[0.4933325983546036, 0.2911140188547431]",pupil.1,1,3d c++,0.4933325983546036,0.2911140188547431
"{'center': [-0.3007363618892529, 6.580780549069978, 81.21820634662193], 'normal': [Decimal('-0.19431771975926407'), 0.6752479220259456, -0.7115341647364535], 'radius': Decimal('2.8923133241633017')}",0.9954410780502692,16136.514944,5.784626648326603,"{'center': [Decimal('157.81159522406082'), Decimal('169.88953652036093')], 'axes': [Decimal('28.986121317800933'), 44.17906936615657], 'angle': -74.82026320173016}","[Decimal('157.81159522406082'), Decimal('169.88953652036093')]",44.17906936615657,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.6495178501536247,107,16007.601352,2.3120971013637064,-1.83739230957852,"[Decimal('0.49316123507519005'), Decimal('0.29212693116516275')]",pupil.1,1,3d c++,0.49316123507519005,0.29212693116516275
"{'center': [Decimal('-0.30863860767351214'), 6.51135770733954, 81.1550017683992], 'normal': [Decimal('-0.19497624024128568'), 0.6694626852150759, -0.7168012129216806], 'radius': 2.861785789514637}",0.994072679333026,16136.523344,5.723571579029274,"{'center': [Decimal('157.74848152303903'), 169.4047345045259], 'axes': [28.97509496915639, 43.74629236027726], 'angle': -74.64811495407793}","[Decimal('157.74848152303903'), 169.4047345045259]",43.74629236027726,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.6485131386262721,107,16007.601352,2.3042815587578644,-1.8363795249673522,"[0.492964004759497, Decimal('0.29414693956447546')]",pupil.1,1,3d c++,0.492964004759497,0.29414693956447546
"{'center': [-0.3376943076445782, 6.445748264649419, 81.10209069913238], 'normal': [Decimal('-0.19739754857220787'), 0.6639952316575658, -0.7212104686939163], 'radius': 2.871179917377703}",0.9952529994973975,16136.531744,5.742359834755406,"{'center': [157.5275709140294, Decimal('168.93303525356924')], 'axes': [Decimal('29.320590001390222'), 43.91836404771238], 'angle': -74.33572482781113}","[157.5275709140294, Decimal('168.93303525356924')]",43.91836404771238,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.6475169114312229,107,16007.601352,2.2969455957178315,-1.8379564304881557,"[0.4922736591063419, 0.2961123531101282]",pupil.1,1,3d c++,0.4922736591063419,0.2961123531101282
"{'center': [-0.3351267510936009, 6.373216291659869, 81.03517312703124], 'normal': [-0.1971835855262931, 0.6579509005751033, -0.726786933035677], 'radius': 2.858540521845397}",0.9959092989389553,16136.540144,5.717081043690794,"{'center': [Decimal('157.54506782714463'), Decimal('168.42097378683505')], 'axes': [Decimal('29.504440187085407'), 43.76078767828638], 'angle': -74.22293127172551}","[Decimal('157.54506782714463'), Decimal('168.42097378683505')]",43.76078767828638,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.6470966397318145,107,16007.601352,2.288890814369735,-1.8357274956437775,"[0.492328336959827, 0.2982459425548539]",pupil.1,1,3d c++,0.492328336959827,0.2982459425548539
"{'center': [-0.3273998176315214, 6.325824383554578, 80.99042046187948], 'normal': [Decimal('-0.19653967440445314'), 0.6540015748996624, -0.7305163217983242], 'radius': 2.848095787074205}",0.9955609576231156,16136.548544,5.69619157414841,"{'center': [157.6023789274562, 168.0870447226208], 'axes': [Decimal('29.605191418556373'), 43.62474778254316], 'angle': -74.18981648492222}","[157.6023789274562, 168.0870447226208]",43.62474778254316,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.6466867793099573,107,16007.601352,2.283658385949141,-1.8336151695028393,"[Decimal('0.49250743414830056'), Decimal('0.29963731365574675')]",pupil.1,1,3d c++,0.49250743414830056,0.29963731365574675
"{'center': [Decimal('-0.33299041743130475'), Decimal('6.2803158945793145'), 80.95138946793045], 'normal': [Decimal('-0.19700555772110173'), 0.6502092008183904, -0.7337689046274091], 'radius': 2.845914834846529}",0.9960547574324757,16136.556944,5.691829669693058,"{'center': [Decimal('157.55903201878274'), 167.7620736811856], 'axes': [Decimal('29.765574900632952'), 43.61218724278403], 'angle': -74.06730516325706}","[Decimal('157.55903201878274'), 167.7620736811856]",43.61218724278403,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.6461078032401146,107,16007.601352,2.2786560840076904,-1.8330950713726568,"[Decimal('0.49237197505869607'), Decimal('0.30099135966172663')]",pupil.1,1,3d c++,0.49237197505869607,0.30099135966172663
"{'center': [Decimal('-0.34059178025131764'), 6.274745147538541, 80.94849946855689], 'normal': [Decimal('-0.19763900462276948'), 0.6497449718983259, -0.7340097379085406], 'radius': Decimal('2.8629218327734196')}",0.9967256264802807,16136.565344,5.725843665546839,"{'center': [Decimal('157.50240554938776'), Decimal('167.71713890301552')], 'axes': [Decimal('29.957826286737546'), Decimal('43.874499551436024')], 'angle': -74.00423175198188}","[Decimal('157.50240554938776'), Decimal('167.71713890301552')]",43.874499551436024,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.645980674851232,107,16007.601352,2.2780452193216068,-1.8338177324124458,"[Decimal('0.49219501734183674'), 0.301178587904102]",pupil.1,1,3d c++,0.49219501734183674,0.301178587904102
"{'center': [-0.3190608704632605, Decimal('6.3077811999368825'), 80.97206535621069], 'normal': [Decimal('-0.19584476214043137'), 0.6524979762648544, -0.7320459139373892], 'radius': Decimal('2.8385952035211623')}",0.9966976518817426,16136.573744,5.677190407042325,"{'center': [157.664870449683, Decimal('167.96184147007165')], 'axes': [Decimal('29.591370994759963'), 43.48895138811555], 'angle': -74.2144310809496}","[157.664870449683, Decimal('167.96184147007165')]",43.48895138811555,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.6458966015007728,107,16007.601352,2.281672498908021,-1.8322052231030141,"[0.4927027201552594, Decimal('0.30015899387470146')]",pupil.1,1,3d c++,0.4927027201552594,0.30015899387470146
"{'center': [-0.3020599128567336, 6.386966396474626, 81.03872384875761], 'normal': [-0.1944280156732208, 0.6590967426429997, -0.7264910395584802], 'radius': 2.836359951489486}",0.9957150857430941,16136.582144,5.672719902978972,"{'center': [Decimal('157.79504568125498'), Decimal('168.52893125441125')], 'axes': [29.25634210509131, Decimal('43.419215688736436')], 'angle': -74.47462704285435}","[Decimal('157.79504568125498'), Decimal('168.52893125441125')]",43.419215688736436,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.6454199585001041,107,16007.601352,2.290413407401673,-1.8322943077945641,"[0.4931095177539218, Decimal('0.29779611977328646')]",pupil.1,1,3d c++,0.4931095177539218,0.29779611977328646
"{'center': [-0.2717015210928646, 6.433616000171513, 81.07316692453699], 'normal': [-0.1918981496928984, 0.6629842096177403, -0.7236207832435315], 'radius': 2.843918106181291}",0.9956592508384043,16136.590544,5.687836212362582,"{'center': [158.0269680819883, Decimal('168.86315774228342')], 'axes': [Decimal('29.171688927192573'), 43.51667610262602], 'angle': -74.7647971357826}","[158.0269680819883, Decimal('168.86315774228342')]",43.51667610262602,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.6447087821850772,107,16007.601352,2.2955942965609903,-1.8300210719042216,"[0.4938342752562134, Decimal('0.29640350940715243')]",pupil.1,1,3d c++,0.4938342752562134,0.29640350940715243
"{'center': [Decimal('-0.22014053639800046'), 6.530360386348487, 81.14915546534557], 'normal': [Decimal('-0.18760140096832637'), 0.6710462417991547, -0.7172884048428162], 'radius': Decimal('2.8347991557741663')}",0.9944666634107868,16136.598944,5.669598311548333,"{'center': [Decimal('158.41894590837575'), 169.5587824207016], 'axes': [Decimal('28.722162944056734'), Decimal('43.336813181194955')], 'angle': -75.28034804220432}","[Decimal('158.41894590837575'), 169.5587824207016]",43.336813181194955,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.6437008887070772,107,16007.601352,2.306415355693183,-1.826608669153552,"[0.4950592059636742, Decimal('0.29350507324707675')]",pupil.1,1,3d c++,0.4950592059636742,0.29350507324707675
"{'center': [Decimal('-0.17760174547990726'), 6.595958259972459, 81.19990334947475], 'normal': [Decimal('-0.18405650172515195'), 0.6765127312678192, -0.713059414498718], 'radius': 2.800663296913075}",0.9934131231945571,16136.607344,5.60132659382615,"{'center': [Decimal('158.73999003493049'), Decimal('170.03674882592765')], 'axes': [Decimal('28.141121980309855'), 42.78815710809424], 'angle': -75.67512334153433}","[Decimal('158.73999003493049'), Decimal('170.03674882592765')]",42.78815710809424,"{'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}","{'center': [174.0297990523564, Decimal('109.48533670154652')], 'axes': [Decimal('165.78165052898575'), Decimal('165.78165052898575')], 'angle': 90.0}",0.642648587509409,107,16007.601352,2.313813234671251,-1.8234047325123852,"[0.4960624688591578, 0.2915135465586348]",pupil.1,1,3d c++,0.4960624688591578,0.2915135465586348
