circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.458875105467071, 10.87980575240037, 73.50698240379153], 'normal': [-0.06717613198706343, 0.6953475479427051, -0.7155271866682102], 'radius': 2.966497713659155}",0.9986662949537157,14770.181987,5.93299542731831,"{'center': [130.851233772603, Decimal('211.33670968909627')], 'axes': [30.50980441549919, 50.08285234761893], 'angle': -83.21685334972264}","[130.851233772603, Decimal('211.33670968909627')]",50.08285234761893,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.8778010895040267,1,14450.341897,2.339699710876843,-1.6644053536406003,"[Decimal('0.40891010553938434'), Decimal('0.11943037629543218')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4672467014446617'), Decimal('10.880272758646957'), 73.50822637721049], 'normal': [-0.06787376498519598, 0.6953864651299205, -0.7154235222166295], 'radius': 2.997906095580024}",0.9985471277101282,14770.190387,5.995812191160048,"{'center': [Decimal('130.78210116959661'), Decimal('211.33002378142154')], 'axes': [Decimal('30.825148769908896'), Decimal('50.612644199143716')], 'angle': -83.1621475568435}","[Decimal('130.78210116959661'), Decimal('211.33002378142154')]",50.612644199143716,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.8776206388913188,1,14450.341897,2.3397538637010613,-1.6653853610055742,"[Decimal('0.40869406615498943'), Decimal('0.11945823424407687')]",pupil.1,1,3d c++
"{'center': [-3.475554137427392, Decimal('10.883759948976044'), 73.51240979203675], 'normal': [-0.06856605131709016, 0.6956770643240111, -0.7150749043144417], 'radius': Decimal('2.9749155718623643')}",0.9981417564262973,14770.198787,5.949831143724729,"{'center': [Decimal('130.71369532536696'), Decimal('211.36110158285751')], 'axes': [Decimal('30.563643012583363'), 50.22130580943569], 'angle': -83.1108938017159}","[Decimal('130.71369532536696'), Decimal('211.36110158285751')]",50.22130580943569,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.8773252343245885,1,14450.341897,2.3401583189319624,-1.666390599931051,"[Decimal('0.40848029789177176'), 0.1193287434047604]",pupil.1,1,3d c++
"{'center': [-3.466647686695547, Decimal('10.900238336114414'), 73.52762108808481], 'normal': [-0.06782384708943645, 0.6970502632522086, -0.7138072963104366], 'radius': Decimal('2.9851603540551674')}",0.9987837455574432,14770.207187,5.970320708110335,"{'center': [Decimal('130.79437885873097'), Decimal('211.47852741568926')], 'axes': [Decimal('30.584104160127374'), 50.38410059490256], 'angle': -83.18546176649262}","[Decimal('130.79437885873097'), Decimal('211.47852741568926')]",50.38410059490256,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.877285084516588,1,14450.341897,2.342071681869504,-1.665528947383114,"[Decimal('0.40873243393353426'), Decimal('0.11883946910129473')]",pupil.1,1,3d c++
"{'center': [-3.484319130746691, Decimal('10.883316512038489'), 73.5128233269515], 'normal': [-0.06929646742703177, 0.6956401112458817, -0.7150404430715451], 'radius': Decimal('2.9969227326208916')}",0.999106175208797,14770.215587,5.993845465241783,"{'center': [130.6408021750014, Decimal('211.35048607718036')], 'axes': [30.78657822558958, 50.59278882094456], 'angle': -83.05277192593091}","[130.6408021750014, Decimal('211.35048607718036')]",50.59278882094456,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.8776579372843263,1,14450.341897,2.340106878940505,-1.6674072764375394,"[Decimal('0.40825250679687936'), Decimal('0.11937297467841512')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4782672650057553'), Decimal('10.867230698731927'), 73.49661995970834], 'normal': [-0.06879214528195379, 0.6942996268036681, -0.7163907236751421], 'radius': Decimal('2.9778043877640594')}",0.9985863969076931,14770.223987,5.955608775528119,"{'center': [Decimal('130.68489731727118'), Decimal('211.24005344242545')], 'axes': [30.68229665607337, 50.280813511939], 'angle': -83.07683489582705}","[Decimal('130.68489731727118'), Decimal('211.24005344242545')]",50.280813511939,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.8775903537740048,1,14450.341897,2.3382426053159753,-1.666528810737791,"[0.4083903041164724, Decimal('0.11983311065656066')]",pupil.1,1,3d c++
"{'center': [-3.48281863010705, Decimal('10.887662673615301'), 73.5169083561658], 'normal': [-0.0691714257070617, 0.6960022913772825, -0.7147000239703541], 'radius': 2.98929392612327}",0.9988469535662026,14770.240786,5.97858785224654,"{'center': [Decimal('130.65481998758946'), Decimal('211.38439445010698')], 'axes': [Decimal('30.685108114548502'), 50.46112457332645], 'angle': -83.06691869609}","[Decimal('130.65481998758946'), Decimal('211.38439445010698')]",50.46112457332645,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.8774837127711099,1,14450.341897,2.3406111570767414,-1.6672796768533522,"[Decimal('0.40829631246121706'), 0.1192316897912209]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4886692994074147'), Decimal('10.908484643123812'), 73.53780456712697], 'normal': [-0.06965898148209208, 0.6977374555029918, -0.7129586730569227], 'radius': 2.987868242369994}",0.9988252135464017,14770.249186,5.975736484739988,"{'center': [130.6138768826491, Decimal('211.53498880100352')], 'axes': [Decimal('30.551262812661403'), Decimal('50.422782969437336')], 'angle': -83.0489428711379}","[130.6138768826491, Decimal('211.53498880100352')]",50.422782969437336,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.8773308266609936,1,14450.341897,2.343030526268441,-1.6681912924744677,"[Decimal('0.40816836525827843'), Decimal('0.11860421332915194')]",pupil.1,1,3d c++
"{'center': [-3.482834238662269, 10.90006594745939, 73.5290061519495], 'normal': [-0.0691727264199966, 0.6970358975309567, -0.7136918743217118], 'radius': 2.994432404088868}",0.9991430311630062,14770.257586,5.988864808177736,"{'center': [Decimal('130.65946775081397'), 211.4727690421471], 'axes': [30.66921933973772, 50.539683431718], 'angle': -83.07897247689634}","[Decimal('130.65946775081397'), 211.4727690421471]",50.539683431718,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.8773459144601148,1,14450.341897,2.342051646813374,-1.6674169272050345,"[Decimal('0.40831083672129365'), Decimal('0.11886346232438716')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4640939414593275'), 10.88146405718006, 73.50908590620932], 'normal': [-0.06761103498641814, 0.6954857400076792, -0.7153518948000602], 'radius': 2.961701002417695}",0.9808495105817217,14770.265986,5.92340200483539,"{'center': [Decimal('130.80822309951273'), 211.3495543334575], 'axes': [Decimal('30.447871596674673'), Decimal('50.000355577341935')], 'angle': -83.18409908629974}","[Decimal('130.80822309951273'), 211.3495543334575]",50.000355577341935,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.8771630755927129,1,14450.341897,2.3398920164205257,-1.6650307662541395,"[0.4087756971859773, Decimal('0.11937685694392708')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4907104758411265'), Decimal('10.901904263877297'), 73.53156915247092], 'normal': [-0.06982907951823475, 0.6971890905657823, -0.7134782909449268], 'radius': Decimal('2.9870068542574466')}",0.9982256788339442,14770.274386,5.974013708514893,"{'center': [130.5943423139605, 211.4873594315576], 'axes': [Decimal('30.577475190167053'), 50.41246415167192], 'angle': -83.02907900700494}","[130.5943423139605, 211.4873594315576]",50.41246415167192,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.8769295655247644,1,14450.341897,2.3422653165565803,-1.6683569583004263,"[Decimal('0.40810731973112657'), Decimal('0.11880266903517667')]",pupil.1,1,3d c++
"{'center': [-3.472979679705281, Decimal('10.903618608759292'), 73.53152755221326], 'normal': [-0.06835151317358096, 0.6973319526392818, -0.7134817576330653], 'radius': Decimal('2.9803097541815644')}",0.9596980726148482,14770.282786,5.960619508363129,"{'center': [130.7427523020282, 211.503719585247], 'axes': [30.51140576951828, 50.29947611510221], 'angle': -83.14715936176967}","[130.7427523020282, 211.503719585247]",50.29947611510221,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.8769345045112287,1,14450.341897,2.342464616955492,-1.6663048030293897,"[Decimal('0.40857110094383814'), Decimal('0.11873450172813749')]",pupil.1,1,3d c++
"{'center': [-3.484734446893401, Decimal('10.901362873911072'), 73.53045741573061], 'normal': [-0.06933107710592426, 0.6971439747352636, -0.7135709356732871], 'radius': 3.012890665046129}",0.9968348589446546,14770.291186,6.025781330092258,"{'center': [Decimal('130.64444450744915'), 211.4765398361621], 'axes': [Decimal('30.850033839300373'), Decimal('50.850469171845205')], 'angle': -83.06774735956881}","[Decimal('130.64444450744915'), 211.4765398361621]",50.850469171845205,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.8769458582158829,1,14450.341897,2.3422023855334286,-1.6676530434751313,"[0.4082638890857786, Decimal('0.11884775068265796')]",pupil.1,1,3d c++
"{'center': [-3.477413179872339, Decimal('10.903368493459375'), 73.53170898085965], 'normal': [-0.06872097152083578, 0.6973111096976221, -0.7134666385792003], 'radius': Decimal('3.0069802556919036')}",0.9990214494472484,14770.299586,6.013960511383807,"{'center': [Decimal('130.70615220428985'), Decimal('211.49362390152515')], 'axes': [30.78326469272784, Decimal('50.749819479576615')], 'angle': -83.11777944146301}","[Decimal('130.70615220428985'), Decimal('211.49362390152515')]",50.749819479576615,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.8770212750894735,1,14450.341897,2.3424355375054624,-1.6668199154041854,"[0.4084567256384058, Decimal('0.11877656707697848')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4511841792220324'), Decimal('10.893487969465353'), 73.5195802855764], 'normal': [-0.06653522146664358, 0.6964877326981203, -0.7144773631861381], 'radius': Decimal('2.9815536507340563')}",0.9985297974813752,14770.307986,5.963107301468113,"{'center': [Decimal('130.92078599411667'), Decimal('211.43236013126375')], 'axes': [Decimal('30.594636670470024'), 50.32872906772115], 'angle': -83.28061300621857}","[Decimal('130.92078599411667'), Decimal('211.43236013126375')]",50.32872906772115,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.8769810908080156,1,14450.341897,2.341287443659848,-1.663652847171075,"[0.4091274562316146, Decimal('0.11903183278640106')]",pupil.1,1,3d c++
"{'center': [-3.469022127106271, Decimal('10.899554005369515'), 73.52717880251933], 'normal': [-0.06802171712366344, 0.6969932356901337, -0.7138441534408935], 'radius': Decimal('2.9861673097313046')}",0.9985044771572217,14770.324786,5.972334619462609,"{'center': [Decimal('130.77433221895492'), 211.473014377597], 'axes': [30.5966245305568, 50.40139685721218], 'angle': -83.16919906386988}","[Decimal('130.77433221895492'), 211.473014377597]",50.40139685721218,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.8768129970341931,1,14450.341897,2.3419921510650443,-1.6657987877059557,"[Decimal('0.40866978818423416'), 0.1188624400933459]",pupil.1,1,3d c++
"{'center': [-3.482396968390406, Decimal('10.896424481599594'), 73.5254088293264], 'normal': [-0.0691362872306747, 0.6967324420426404, -0.7139916512069706], 'radius': 3.00486316964773}",0.9858857784891805,14770.333186,6.00972633929546,"{'center': [Decimal('130.66192599315087'), 211.4433843628467], 'axes': [30.79678549084699, Decimal('50.718341580352984')], 'angle': -83.07826575906576}","[Decimal('130.66192599315087'), 211.4433843628467]",50.718341580352984,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.8766937802018759,1,14450.341897,2.3416285257933938,-1.6673260503295582,"[0.4083185187285965, Decimal('0.11898589848813879')]",pupil.1,1,3d c++
"{'center': [-3.442994235157421, 10.9030335269997, 73.52813630973804], 'normal': [-0.06585272612792596, 0.6972831958259825, -0.7137643611726666], 'radius': Decimal('2.9851835357935115')}",0.9985807170479862,14770.341585,5.970367071587023,"{'center': [130.9927497695768, Decimal('211.50134053282443')], 'axes': [30.58459433266156, Decimal('50.384280758488295')], 'angle': -83.3435615824973}","[130.9927497695768, Decimal('211.50134053282443')]",50.384280758488295,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.8765695108652549,1,14450.341897,2.3423965941935703,-1.662797033791337,"[Decimal('0.40935234302992746'), Decimal('0.11874441444656492')]",pupil.1,1,3d c++
"{'center': [-3.476636028462801, Decimal('10.891820080994142'), 73.52036255458798], 'normal': [-0.06865620890337429, 0.696348741992186, -0.7144121741018389], 'radius': 3.004335224094314}",0.9984474375065235,14770.349985,6.008670448188628,"{'center': [130.7082291536407, Decimal('211.41081835756953')], 'axes': [Decimal('30.820899168244893'), Decimal('50.712910705537595')], 'angle': -83.11161950198681}","[130.7082291536407, Decimal('211.41081835756953')]",50.712910705537595,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.8764841722179284,1,14450.341897,2.341093765139817,-1.6666037836611214,"[0.4084632161051272, Decimal('0.11912159017679369')]",pupil.1,1,3d c++
