circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.074944827331463, Decimal('5.6767812200990795'), 63.92116524363825], 'normal': [Decimal('-0.29417481571135107'), 0.5131479053602126, -0.8063128456285557], 'radius': 2.246629769637967}",0.9933015013093337,398936.70953,4.493259539275934,"{'center': [130.343582752745, Decimal('174.76842043684243')], 'axes': [Decimal('32.551947701531866'), Decimal('43.591658989801005')], 'angle': Decimal('-60.314768414578936')}","[130.343582752745, Decimal('174.76842043684243')]",43.591658989801005,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6469096929145102,16,398671.991628,2.1096447171540893,-1.920629587693236,"[0.4073236961023281, Decimal('0.27179824817982323')]",pupil.1,1,3d c++,0.4073236961023281,0.27179824817982323
"{'center': [-3.067838484291187, 5.645634416985653, 63.89882886393963], 'normal': [Decimal('-0.29358262045799477'), 0.5105523384340938, -0.8081742106034413], 'radius': 2.243361659593371}",0.9995214478325297,398936.71793,4.486723319186742,"{'center': [Decimal('130.40192311073835'), Decimal('174.48665311465555')], 'axes': [32.61950913272792, 43.54336050216357], 'angle': -60.23941862641625}","[Decimal('130.40192311073835'), Decimal('174.48665311465555')]",43.54336050216357,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6479761309882592,16,398671.991628,2.106623363170695,-1.9192406276135912,"[0.4075060097210573, Decimal('0.27297227868893514')]",pupil.1,1,3d c++,0.4075060097210573,0.27297227868893514
"{'center': [Decimal('-3.0321348697814257'), Decimal('5.6689227676668255'), Decimal('63.900664871490434')], 'normal': [-0.290607319248848, 0.5124930343241915, -0.8080212099742069], 'radius': Decimal('2.2153900247649205')}",0.9964758613050408,398936.72633,4.430780049529841,"{'center': [130.7433141624653, Decimal('174.71729109974208')], 'axes': [32.20273938707047, 42.99898222636602], 'angle': -60.58773748859344}","[130.7433141624653, Decimal('174.71729109974208')]",42.99898222636602,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.648600814506739,16,398671.991628,2.108881905021018,-1.9160447584671931,"[0.4085728567577041, 0.272011287084408]",pupil.1,1,3d c++,0.4085728567577041,0.272011287084408
"{'center': [Decimal('-3.0544184555245413'), 5.625229295636855, Decimal('63.881110115592996')], 'normal': [Decimal('-0.29246428472744096'), 0.5088519116550272, -0.80965077296566], 'radius': Decimal('2.2082086833131758')}",0.9242416658828632,398936.73473,4.4164173666263515,"{'center': [Decimal('130.51854424483497'), 174.3129622780567], 'axes': [32.19772735692259, Decimal('42.872592976521815')], 'angle': Decimal('-60.252242734167616')}","[Decimal('130.51854424483497'), 174.3129622780567]",42.872592976521815,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6490758909351468,16,398671.991628,2.10464692859747,-1.917433954646365,"[0.4078704507651093, 0.2736959905080971]",pupil.1,1,3d c++,0.4078704507651093,0.2736959905080971
"{'center': [-3.078664410231377, 5.619726805205903, Decimal('63.886443358398054')], 'normal': [-0.2944847809530106, 0.5083933707857812, -0.809206336065239], 'radius': Decimal('2.2483510453109616')}",0.9957561094854646,398936.74313,4.496702090621923,"{'center': [Decimal('130.29271428107964'), Decimal('174.24515367520533')], 'axes': [32.75621651652795, 43.64866167497256], 'angle': -60.05692229924187}","[Decimal('130.29271428107964'), Decimal('174.24515367520533')]",43.64866167497256,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6498483167085234,16,398671.991628,2.1041143543296217,-1.919816084642664,"[0.4071647321283739, 0.2739785263533111]",pupil.1,1,3d c++,0.4071647321283739,0.2739785263533111
"{'center': [-3.093907285397852, 5.637360935580021, 63.90311164593536], 'normal': [Decimal('-0.29575502055021685'), 0.509862881650291, -0.8078173121037963], 'radius': Decimal('2.2468896446695035')}",0.9964753657482385,398936.75153,4.493779289339007,"{'center': [Decimal('130.15263853727157'), 174.4024002624578], 'axes': [32.64901620525717, 43.60895587314221], 'angle': Decimal('-60.020566579676405')}","[Decimal('130.15263853727157'), 174.4024002624578]",43.60895587314221,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6498426264163526,16,398671.991628,2.105821716987206,-1.921755821732866,"[Decimal('0.40672699542897367'), Decimal('0.27332333223975913')]",pupil.1,1,3d c++,0.40672699542897367,0.27332333223975913
"{'center': [Decimal('-3.0862892813820078'), 5.617750463363934, Decimal('63.887979842878536')], 'normal': [-0.2951201868822298, 0.5082286756322838, -0.8090782956918648], 'radius': Decimal('2.2298337639938173')}",0.9928109807072238,398936.75993,4.4596675279876345,"{'center': [Decimal('130.21695632458386'), Decimal('174.22963524278077')], 'axes': [Decimal('32.478412148647045'), Decimal('43.287985166183134')], 'angle': Decimal('-59.994572609262164')}","[Decimal('130.21695632458386'), Decimal('174.22963524278077')]",43.287985166183134,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6486925125606113,16,398671.991628,2.1039231093108466,-1.9205602401082336,"[Decimal('0.40692798851432455'), 0.2740431864884134]",pupil.1,1,3d c++,0.40692798851432455,0.2740431864884134
"{'center': [Decimal('-3.0755344317420543'), Decimal('5.6626402559029065'), 63.91239518838683], 'normal': [-0.2942239494122337, 0.5119694916771982, -0.8070436835661738], 'radius': Decimal('2.2391691842391097')}",0.9678361563064256,398936.76833,4.478338368478219,"{'center': [Decimal('130.33292913313016'), 174.6409664445498], 'axes': [Decimal('32.488824908299314'), Decimal('43.452769957936326')], 'angle': Decimal('-60.253548234536616')}","[Decimal('130.33292913313016'), 174.6409664445498]",43.452769957936326,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6481345232303815,16,398671.991628,2.108272317607065,-1.920391718399595,"[Decimal('0.40729040354103174'), 0.2723293064810425]",pupil.1,1,3d c++,0.40729040354103174,0.2723293064810425
"{'center': [-3.071966163770155, 5.63026618881132, 63.89063617197843], 'normal': [Decimal('-0.29392659374790875'), 0.5092716527528993, -0.8088569349335407], 'radius': Decimal('2.2458574374688505')}",0.9952733738014603,398936.77673,4.491714874937701,"{'center': [Decimal('130.35885830368554'), Decimal('174.34420901146657')], 'axes': [32.69814593581232, Decimal('43.597385077111646')], 'angle': -60.1476051591109}","[Decimal('130.35885830368554'), Decimal('174.34420901146657')]",43.597385077111646,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6467613776491854,16,398671.991628,2.1051345857201187,-1.9193454323311863,"[0.4073714321990173, Decimal('0.27356579578555595')]",pupil.1,1,3d c++,0.4073714321990173,0.27356579578555595
"{'center': [Decimal('-3.0436549080687807'), 5.644159091390427, 63.88914686297903], 'normal': [-0.2915673224394609, 0.5104293946344916, -0.8089810440168237], 'radius': Decimal('2.2066782034231154')}",0.9981355633965631,398936.78513,4.413356406846231,"{'center': [130.6257833216059, 174.4897094401904], 'axes': [Decimal('32.134515103017186'), 42.83750474177143], 'angle': -60.40583507969071}","[130.6257833216059, 174.4897094401904]",42.83750474177143,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6469676711656769,16,398671.991628,2.1064803858415098,-1.9167175163313168,"[0.4082055728800184, Decimal('0.27295954399920663')]",pupil.1,1,3d c++,0.4082055728800184,0.27295954399920663
"{'center': [Decimal('-3.0420234269110042'), 5.646655360292788, 63.8901343936724], 'normal': [Decimal('-0.29143136567631284'), 0.5106374170430216, -0.808898749792377], 'radius': Decimal('2.2266752483335432')}",0.9981878421024754,398936.79353,4.4533504966670865,"{'center': [Decimal('130.64492508060613'), Decimal('174.50786578250364')], 'axes': [32.42089295297874, Decimal('43.225198354916884')], 'angle': -60.42756948548138}","[Decimal('130.64492508060613'), Decimal('174.50786578250364')]",43.225198354916884,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.64752546205602,16,398671.991628,2.106722312332951,-1.9166012094621616,"[0.4082653908768942, Decimal('0.27288389257290147')]",pupil.1,1,3d c++,0.4082653908768942,0.27288389257290147
"{'center': [Decimal('-3.1154270290012076'), 5.609631040770501, 63.89355659882471], 'normal': [-0.2975483325171631, 0.507552057082831, -0.8086135660296841], 'radius': 2.195632995411199}",0.9906890733457158,398936.80193,4.391265990822398,"{'center': [Decimal('129.93288634719175'), Decimal('174.15548800934357')], 'axes': [Decimal('31.952001813136956'), 42.62006295695225], 'angle': Decimal('-59.754326406556764')}","[Decimal('129.93288634719175'), Decimal('174.15548800934357')]",42.62006295695225,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6454995353091908,16,398671.991628,2.1031376420175727,-1.9233925584546787,"[0.4060402698349742, 0.2743521332944018]",pupil.1,1,3d c++,0.4060402698349742,0.2743521332944018
"{'center': [Decimal('-3.0655517564784263'), 5.611519104613862, 63.87653222316452], 'normal': [Decimal('-0.29339205980693134'), 0.5077093957364445, -0.8100322640013671], 'radius': Decimal('2.2047475315057463')}",0.9967656541183212,398936.81033,4.409495063011493,"{'center': [Decimal('130.40848331659737'), Decimal('174.18509429806653')], 'axes': [32.17054142187532, 42.80841810116201], 'angle': Decimal('-60.116860704160224')}","[Decimal('130.40848331659737'), Decimal('174.18509429806653')]",42.80841810116201,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6448310486289466,16,398671.991628,2.103320259549607,-1.9182963576585554,"[Decimal('0.40752651036436677'), 0.2742287737580561]",pupil.1,1,3d c++,0.40752651036436677,0.2742287737580561
"{'center': [Decimal('-3.0695101328621166'), 5.634552856522017, 63.89244407973092], 'normal': [-0.2937219245055722, 0.5096288750621241, -0.8087062759541668], 'radius': 2.227496435925758}",0.9983325651676556,398936.81873,4.454992871851516,"{'center': [130.3806078170256, 174.388912107308], 'axes': [Decimal('32.421317596712505'), Decimal('43.239587139755514')], 'angle': -60.18253211833998}","[130.3806078170256, 174.388912107308]",43.239587139755514,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6451336815347486,16,398671.991628,2.1055497190976955,-1.9191816619794548,"[0.407439399428205, Decimal('0.27337953288621675')]",pupil.1,1,3d c++,0.407439399428205,0.27337953288621675
"{'center': [-3.097383649939222, 5.642885500508596, 63.90787465771017], 'normal': [-0.296044717595331, 0.5103232620610056, -0.8074203944558962], 'radius': Decimal('2.2506181861201595')}",0.9976069548026386,398936.82713,4.501236372240319,"{'center': [Decimal('130.12174265751221'), Decimal('174.45092695870161')], 'axes': [32.67866312079607, Decimal('43.678113168499394')], 'angle': -60.01843214392613}","[Decimal('130.12174265751221'), Decimal('174.45092695870161')]",43.678113168499394,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6459392643900386,16,398671.991628,2.106356968863733,-1.9222308289360308,"[0.4066304458047257, 0.2731211376720766]",pupil.1,1,3d c++,0.4066304458047257,0.2731211376720766
"{'center': [Decimal('-3.0510259418899657'), 5.589750860999218, 63.85768068110701], 'normal': [Decimal('-0.29218157525789296'), 0.5058953754352241, -0.8116032258394923], 'radius': 2.223319529897388}",0.9915762722754734,398936.83553,4.446639059794776,"{'center': [130.5433498635968, Decimal('173.98514785628637')], 'axes': [32.53806037183954, 43.18185330525665], 'angle': -60.13164785759662}","[130.5433498635968, Decimal('173.98514785628637')]",43.18185330525665,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6440379299090249,16,398671.991628,2.1012159788440865,-1.9163567219605921,"[Decimal('0.40794796832374003'), Decimal('0.27506188393214015')]",pupil.1,1,3d c++,0.40794796832374003,0.27506188393214015
"{'center': [Decimal('-3.1143752496975514'), 5.605634752363919, 63.89066248579104], 'normal': [Decimal('-0.29746068424185845'), 0.5072190330489492, -0.8088547421158229], 'radius': Decimal('2.2384987902101896')}",0.9526380147548668,398936.84393,4.476997580420379,"{'center': [Decimal('129.94822129949284'), 174.1082386001867], 'axes': [32.59120834967087, Decimal('43.454452117595366')], 'angle': -59.74532396704078}","[Decimal('129.94822129949284'), 174.1082386001867]",43.454452117595366,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6430320281692437,16,398671.991628,2.1027511773153487,-1.9232004727590242,"[Decimal('0.40608819156091513'), 0.2745490058325555]",pupil.1,1,3d c++,0.40608819156091513,0.2745490058325555
"{'center': [-3.091723346346394, 5.578881424526682, 63.8656510971674], 'normal': [Decimal('-0.29557302562926197'), 0.5049895890625128, -0.8109390245011262], 'radius': Decimal('2.2355523003395446')}",0.9959733012220777,398936.85233,4.471104600679089,"{'center': [Decimal('130.15549176858633'), 173.8706057987491], 'axes': [32.67662988716889, 43.4141431975895], 'angle': -59.79594778131249}","[Decimal('130.15549176858633'), 173.8706057987491]",43.4141431975895,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6427232020374762,16,398671.991628,2.1001662301684068,-1.9203143822810236,"[Decimal('0.40673591177683227'), Decimal('0.27553914250521205')]",pupil.1,1,3d c++,0.40673591177683227,0.27553914250521205
