circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.117227058195514, 5.852423349537271, 63.94582501026947], 'normal': [-0.2966088515916952, 0.5295022626010369, -0.7947644575959837], 'radius': Decimal('1.9851944737197562')}",0.9993660975895852,399137.874949,3.9703889474395124,"{'center': [Decimal('129.90645811781653'), Decimal('176.51197971855237')], 'axes': [28.18283874250076, 38.50263779994203], 'angle': -60.86449626420177}","[Decimal('129.90645811781653'), Decimal('176.51197971855237')]",38.50263779994203,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.668593256027139,16,398671.991628,2.1288100436141795,-1.92799102553341,"[Decimal('0.40595768161817664'), 0.2645334178393651]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1244916432162118'), 5.821242099449067, 63.92783275666165], 'normal': [Decimal('-0.29721423367675337'), 0.5269038250936866, -0.7962638120633022], 'radius': Decimal('1.8755098298421191')}",0.996507493296616,399137.883348,3.7510196596842382,"{'center': [Decimal('129.81410157717727'), Decimal('176.25077078593293')], 'axes': [Decimal('26.701751529629107'), 36.38482314044761], 'angle': -60.69320233501803}","[Decimal('129.81410157717727'), Decimal('176.25077078593293')]",36.38482314044761,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6686156162957091,16,398671.991628,2.125749880717936,-1.928041530985602,"[0.405669067428679, Decimal('0.26562178839194617')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1285296983855995'), 5.847400982856754, 63.94670516386358], 'normal': [Decimal('-0.29755073827420236'), 0.5290837320443272, -0.7946911114631419], 'radius': Decimal('1.8981447767430504')}",0.9961416892644175,399137.891748,3.7962895534861008,"{'center': [129.7864739558002, Decimal('176.48255789842497')], 'axes': [26.94249294492918, 36.81325129819163], 'angle': -60.76663785799151}","[129.7864739558002, Decimal('176.48255789842497')]",36.81325129819163,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6684414005066142,16,398671.991628,2.1283167488554997,-1.9290611575796517,"[Decimal('0.40558273111187565'), 0.2646560087565626]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1266148214451976'), 5.832592081880224, 63.93614636215105], 'normal': [-0.2973911651958355, 0.5278496569629497, -0.7955710116058525], 'radius': Decimal('1.9689243278440967')}",0.9529590152345273,399137.900148,3.9378486556881933,"{'center': [Decimal('129.80927113969776'), Decimal('176.33236151274662')], 'axes': [27.99525237762343, Decimal('38.192727202154295')], 'angle': -60.72255681909157}","[Decimal('129.80927113969776'), Decimal('176.33236151274662')]",38.192727202154295,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6685863370787692,16,398671.991628,2.126863106766413,-1.928521939804215,"[0.4056539723115555, 0.2652818270302224]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1226413446906807'), 5.842027593141164, Decimal('63.940928052944834')], 'normal': [-0.2970600421329591, 0.5286359495680281, -0.795172537373037], 'radius': Decimal('2.0233158519671854')}",0.9971927359327025,399137.908548,4.046631703934371,"{'center': [Decimal('129.85701161477397'), Decimal('176.40673219217632')], 'axes': [Decimal('28.747072673224984'), 39.24526092090737], 'angle': Decimal('-60.786732344943864')}","[Decimal('129.85701161477397'), Decimal('176.40673219217632')]",39.24526092090737,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6686970716695995,16,398671.991628,2.127789144701848,-1.928320917081582,"[Decimal('0.40580316129616867'), Decimal('0.26497194919926537')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1098545525336805'), 5.852377047807775, 63.94304597220275], 'normal': [-0.2959944761198758, 0.529498404123579, -0.7949960441015435], 'radius': 1.908084856463716}",0.9946273805889597,399137.916948,3.816169712927432,"{'center': [Decimal('129.96652107420303'), 176.5315276079865], 'axes': [Decimal('27.099456821552167'), 37.00820771517098], 'angle': -60.91553700784011}","[Decimal('129.96652107420303'), 176.5315276079865]",37.00820771517098,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6672862705672467,16,398671.991628,2.1288054951841375,-1.9272170515211784,"[Decimal('0.40614537835688447'), Decimal('0.26445196830005624')]",pupil.1,1,3d c++
"{'center': [-3.108627535309693, Decimal('5.8544812395346755'), 63.94399095837123], 'normal': [Decimal('-0.29589222468454346'), 0.529673753434154, -0.7949172952541708], 'radius': Decimal('1.9291381617865204')}",0.9984686617564577,399137.925348,3.858276323573041,"{'center': [Decimal('129.98146704946956'), Decimal('176.54630826751182')], 'axes': [27.39449570036061, 37.41613177574645], 'angle': -60.93217279707145}","[Decimal('129.98146704946956'), Decimal('176.54630826751182')]",37.41613177574645,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6673440404167286,16,398671.991628,2.129012212577686,-1.9271364717369524,"[0.4061920845295924, 0.2643903822187007]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1553556114978574'), 5.801138283491187, 63.92612112090724], 'normal': [Decimal('-0.29978623103355717'), 0.5252285070971966, -0.7964064483761698], 'radius': 1.924971613272959}",0.997484986609426,399137.933748,3.849943226545918,"{'center': [Decimal('129.52128206196946'), 176.0469006497597], 'axes': [Decimal('27.414165985270028'), 37.34568748288801], 'angle': -60.4001957333988}","[Decimal('129.52128206196946'), 176.0469006497597]",37.34568748288801,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6683223423995965,16,398671.991628,2.123779945857093,-1.9308145537470573,"[Decimal('0.40475400644365456'), 0.2664712472926679]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1151547008676124'), 5.842571567085632, 63.93849609725854], 'normal': [Decimal('-0.29643615514770344'), 0.528681280730067, -0.7953752003468946], 'radius': Decimal('1.9271320453064322')}",0.9988162138896421,399137.942148,3.8542640906128645,"{'center': [Decimal('129.91566789943272'), Decimal('176.43635162252622')], 'axes': [Decimal('27.390201620094388'), 37.38040945159736], 'angle': -60.84085302649227}","[Decimal('129.91566789943272'), Decimal('176.43635162252622')]",37.38040945159736,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6683780056360278,16,398671.991628,2.1278425487048143,-1.9275488345972103,"[Decimal('0.40598646218572726'), 0.2648485349061408]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0740427107356156'), 5.836674090619563, 63.91936319136164], 'normal': [Decimal('-0.29301015597003705'), 0.5281898243578946, -0.7969696091716364], 'radius': 1.844493090497722}",0.9919095074406591,399137.950548,3.688986180995444,"{'center': [Decimal('130.29417873645386'), Decimal('176.41392339571027')], 'axes': [26.29518940151627, 35.7876452058711], 'angle': Decimal('-61.104808757928566')}","[Decimal('130.29417873645386'), Decimal('176.41392339571027')]",35.7876452058711,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6666215594694047,16,398671.991628,2.127263665578684,-1.923112372382906,"[0.4071693085514183, 0.2649419858512072]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1419391334959865'), 5.850580822995727, 63.95385565646954], 'normal': [Decimal('-0.29866819120006793'), 0.5293487187225749, -0.7940952370793115], 'radius': Decimal('1.9068226115508076')}",0.998469855186115,399137.958948,3.813645223101615,"{'center': [Decimal('129.66125953501898'), Decimal('176.50526962421057')], 'axes': [Decimal('27.034758711091317'), Decimal('36.977485643542344')], 'angle': -60.68602194548391}","[Decimal('129.66125953501898'), Decimal('176.50526962421057')]",36.977485643542344,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6667193853445608,16,398671.991628,2.1286290537947847,-1.9305409305146164,"[0.4051914360469343, Decimal('0.26456137656578926')]",pupil.1,1,3d c++
"{'center': [-3.116641623094848, 5.825054596250163, Decimal('63.927429449947184')], 'normal': [-0.2965600653333064, 0.5272215331604446, -0.7962974209561747], 'radius': Decimal('1.9395581155824213')}",0.9998692975330954,399137.967348,3.8791162311648426,"{'center': [Decimal('129.89789599517553'), Decimal('176.27362808555657')], 'axes': [Decimal('27.615939496477736'), 37.62800671575216], 'angle': Decimal('-60.762652181908884')}","[Decimal('129.89789599517553'), Decimal('176.27362808555657')]",37.62800671575216,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6672140319252895,16,398671.991628,2.126123731266559,-1.9273064491866123,"[Decimal('0.40593092498492356'), 0.2655265496435143]",pupil.1,1,3d c++
"{'center': [-3.09925046582235, 5.838190641500279, 63.92967494921464], 'normal': [-0.2951108022272649, 0.5283162035979543, -0.7961102960172197], 'radius': Decimal('1.9517787317724138')}",0.9986892493156466,399137.975748,3.9035574635448276,"{'center': [Decimal('130.06853759883666'), 176.3958763767999], 'axes': [27.77991193289422, 37.8638477743047], 'angle': -60.93464851376322}","[Decimal('130.06853759883666'), 176.3958763767999]",37.8638477743047,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6674424141055124,16,398671.991628,2.127412506908947,-1.9257837703276972,"[0.4064641799963645, 0.2650171817633338]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1392523128987104'), 5.846726213189171, 63.95027743673484], 'normal': [-0.2984442894836283, 0.5290275012386952, -0.7943934220572036], 'radius': 1.96328652966957}",0.996739685527903,399137.984148,3.92657305933914,"{'center': [129.6928484445485, 176.4582537770679], 'axes': [Decimal('27.851845413457188'), 38.07494366187662], 'angle': -60.68969985899502}","[129.6928484445485, 176.4582537770679]",38.07494366187662,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.666826207927429,16,398671.991628,2.128250484824135,-1.9301702742304334,"[0.4052901513892141, Decimal('0.26475727592888376')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1167786925079954'), 5.827786624403909, 63.92928992236883], 'normal': [-0.296571487784402, 0.5274492021732567, -0.796142381587704], 'radius': Decimal('1.9381978382330418')}",0.999439376794327,399137.992548,3.8763956764660836,"{'center': [Decimal('129.89723624692658'), 176.2987665130835], 'axes': [Decimal('27.588326210930823'), 37.60051777378357], 'angle': -60.77230184181527}","[Decimal('129.89723624692658'), 176.2987665130835]",37.60051777378357,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6671809294849451,16,398671.991628,2.126391685220227,-1.9273827379069444,"[Decimal('0.40592886327164557'), 0.2654218061954854]",pupil.1,1,3d c++
"{'center': [-3.108808875881742, 5.836030019923249, 63.93178958874756], 'normal': [-0.2959073363988809, 0.5281361517998685, -0.7959340760561429], 'radius': Decimal('1.9193880938919243')}",0.9960372037703346,399138.000948,3.8387761877838487,"{'center': [Decimal('129.97298128392973'), 176.3805727210993], 'axes': [Decimal('27.309394306038705'), 37.23404292742136], 'angle': -60.85971128663691}","[Decimal('129.97298128392973'), 176.3805727210993]",37.23404292742136,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6669258901719322,16,398671.991628,2.127200457665331,-1.9267354421374463,"[0.4061655665122804, 0.2650809469954196]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1394225184008917'), 5.813243491579761, 63.92812804787764], 'normal': [-0.2984584732754767, 0.5262372744379111, -0.7962392044619695], 'radius': Decimal('1.9632466008526446')}",0.9993967251080115,399138.009347,3.926493201705289,"{'center': [129.6811448514835, Decimal('176.15348399198515')], 'axes': [Decimal('27.950503643941186'), 38.08731104385973], 'angle': -60.55823470304012}","[129.6811448514835, Decimal('176.15348399198515')]",38.08731104385973,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6679508378792276,16,398671.991628,2.124965824670412,-1.929422498041856,"[0.405253577660886, Decimal('0.26602715003339517')]",pupil.1,1,3d c++
"{'center': [-3.113439689868663, 5.869907012638984, 63.95608212491875], 'normal': [Decimal('-0.29629323756445763'), 0.5309592345261797, -0.7939096980418776], 'radius': Decimal('1.9548287971388336')}",0.9956030361078627,399138.017747,3.9096575942776672,"{'center': [Decimal('129.94371086560594'), 176.6791872240397], 'axes': [Decimal('27.705699392997406'), 37.90743690656659], 'angle': -60.95805432582071}","[Decimal('129.94371086560594'), 176.6791872240397]",37.90743690656659,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6672414280324834,16,398671.991628,2.1305284684619448,-1.92799476820861,"[0.4060740964550186, 0.2638367198998346]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0820003591624907'), 5.859245602111156, Decimal('63.937294839637445')], 'normal': [Decimal('-0.29367329333894326'), 0.5300707836488607, -0.7954753051486524], 'radius': Decimal('1.9075209887228775')}",0.9955203165244666,399138.026147,3.815041977445755,"{'center': [Decimal('130.23302835384064'), 176.6029178136556], 'axes': [Decimal('27.116254498909555'), 37.00058661619115], 'angle': Decimal('-61.135865592661965')}","[Decimal('130.23302835384064'), 176.6029178136556]",37.00058661619115,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6669579981035012,16,398671.991628,2.1294803658314443,-1.924454484379732,"[0.406978213605752, Decimal('0.26415450910976834')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1216269406457093'), 5.890057272418817, Decimal('63.972653211386685')], 'normal': [Decimal('-0.29697550846254483'), 0.5326384228411658, -0.7925287741695494], 'radius': Decimal('1.9689465689155534')}",0.9993062206699281,399138.034547,3.937893137831107,"{'center': [Decimal('129.87392995749855'), 176.8564277939309], 'axes': [Decimal('27.831651154509032'), 38.1714461467753], 'angle': -60.9785324404415}","[Decimal('129.87392995749855'), 176.8564277939309]",38.1714461467753,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6672132957979748,16,398671.991628,2.1325112845969323,-1.9293205282304648,"[Decimal('0.40585603111718294'), Decimal('0.26309821752528795')]",pupil.1,1,3d c++
