circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.5403284008827605'), Decimal('3.7636564825753034'), 60.60123877177945], 'normal': [-0.2634359339829243, 0.6348866409057531, -0.726306038723315], 'radius': 2.885194798691414}",0.99537750984107,359675.485843,5.770389597382828,"{'center': [Decimal('144.49346929485208'), 157.8978265338382], 'axes': [Decimal('40.198028289689184'), 59.06742291522301], 'angle': -67.48103166326209}","[Decimal('144.49346929485208'), 157.8978265338382]",59.06742291522301,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.8181930222617151,6,359663.146241,2.258658114819646,-1.9187458343141797,"[0.4515420915464127, Decimal('0.34209238944234077')]",pupil.1,1,3d c++,0.4515420915464127,0.34209238944234077
"{'center': [Decimal('-1.5502264197949978'), Decimal('3.7017071175555154'), Decimal('60.551047288921666')], 'normal': [-0.2642607688922774, 0.6297241938207707, -0.7304886622947975], 'radius': Decimal('2.8742811253215783')}",0.9952858918545779,359675.494243,5.748562250643157,"{'center': [Decimal('144.38004295453266'), 157.2994225360825], 'axes': [Decimal('40.375653450635326'), 58.89217437377363], 'angle': -67.23732469004584}","[Decimal('144.38004295453266'), 157.2994225360825]",58.89217437377363,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.8169664081966732,6,359663.146241,2.2519944415335407,-1.9179081263121196,"[0.4511876342329145, Decimal('0.34458573943298965')]",pupil.1,1,3d c++,0.4511876342329145,0.34458573943298965
"{'center': [Decimal('-1.5436575977434885'), 3.690499381342393, Decimal('60.539027098765075')], 'normal': [Decimal('-0.26371336705465165'), 0.6287902158030105, -0.7314903448078465], 'radius': Decimal('2.8744785157354995')}",0.9942522858040813,359675.502643,5.748957031470999,"{'center': [Decimal('144.44422927446226'), Decimal('157.19168076798067')], 'axes': [40.45758050182066, Decimal('58.907832042139404')], 'angle': -67.25011707563687}","[Decimal('144.44422927446226'), Decimal('157.19168076798067')]",58.907832042139404,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.8153850696357656,6,359663.146241,2.2507927152852725,-1.9168078978344976,"[Decimal('0.45138821648269456'), Decimal('0.34503466346674716')]",pupil.1,1,3d c++,0.45138821648269456,0.34503466346674716
"{'center': [-1.55245680461084, 3.674510409711031, 60.52848051007929], 'normal': [-0.2644466342935976, 0.627457801500397, -0.7323692271983284], 'radius': Decimal('2.8474168526010946')}",0.9944813177260515,359675.511043,5.694833705202189,"{'center': [144.3476825911392, Decimal('157.04592603827422')], 'axes': [40.1447365627759, 58.36276766542716], 'angle': -67.14370305012673}","[144.3476825911392, Decimal('157.04592603827422')]",58.36276766542716,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.8138221550009983,6,359663.146241,2.2490803491435654,-1.9173109951201543,"[0.45108650809731, Decimal('0.34564197484052406')]",pupil.1,1,3d c++,0.45108650809731,0.34564197484052406
"{'center': [Decimal('-1.5049539227227808'), 3.686668807365489, 60.52188397211843], 'normal': [-0.260488060802926, 0.6284710013049352, -0.732918938695067], 'radius': 2.882551976400921}",0.9942016885515655,359675.519443,5.765103952801842,"{'center': [Decimal('144.83549976229367'), 157.1582580007671], 'axes': [40.68469338289225, 59.09007230707532], 'angle': -67.50501412871074}","[Decimal('144.83549976229367'), 157.1582580007671]",59.09007230707532,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.8122618016913941,6,359663.146241,2.250382257717263,-1.9122842160969735,"[0.4526109367571677, Decimal('0.34517392499680377')]",pupil.1,1,3d c++,0.4526109367571677,0.34517392499680377
"{'center': [Decimal('-1.4961021196067068'), Decimal('3.7585980035295403'), Decimal('60.580913215681775')], 'normal': [Decimal('-0.25975041054325315'), 0.6344651009852728, -0.7279998350647884], 'radius': 2.893509986191211}",0.9931021496758538,359675.527843,5.787019972382422,"{'center': [144.9398332187733, Decimal('157.85371214109026')], 'axes': [40.44845077557382, Decimal('59.257577708711246')], 'angle': -67.7685187427458}","[144.9398332187733, Decimal('157.85371214109026')]",59.257577708711246,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.8103055551758165,6,359663.146241,2.2581126286791546,-1.9135162463563253,"[0.4529369788086665, Decimal('0.34227619941212395')]",pupil.1,1,3d c++,0.4529369788086665,0.34227619941212395
"{'center': [Decimal('-1.4929030352834878'), Decimal('3.8219853913768205'), 60.63541561088989], 'normal': [Decimal('-0.25948382018298494'), 0.6397473833058794, -0.7234579687974448], 'radius': 2.882282644790827}",0.993154505305094,359675.536243,5.764565289581654,"{'center': [Decimal('144.98181017991635'), Decimal('158.47302768143427')], 'axes': [39.93231109059773, 58.97473736892112], 'angle': -67.96569048607766}","[Decimal('144.98181017991635'), Decimal('158.47302768143427')]",58.97473736892112,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.8083917193278944,6,359663.146241,2.264965869922625,-1.9151754097476115,"[0.4530681568122386, Decimal('0.33969571799402387')]",pupil.1,1,3d c++,0.4530681568122386,0.33969571799402387
"{'center': [Decimal('-1.4596269417528984'), Decimal('3.8504979098590173'), 60.64881472076561], 'normal': [Decimal('-0.25671081238876914'), 0.6421234265127292, -0.7223413763078023], 'radius': Decimal('2.8856058393666038')}",0.9942523484793424,359675.544643,5.7712116787332075,"{'center': [Decimal('145.32291368853421'), 158.7537778044175], 'axes': [39.89007228170442, Decimal('59.029875498939084')], 'angle': -68.2694433888867}","[Decimal('145.32291368853421'), 158.7537778044175]",59.029875498939084,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.8068101536868433,6,359663.146241,2.268061313090869,-1.9122622666538986,"[0.4541341052766694, Decimal('0.33852592581492713')]",pupil.1,1,3d c++,0.4541341052766694,0.33852592581492713
"{'center': [Decimal('-1.4639996759616394'), Decimal('3.8872443286439005'), 60.68318148406122], 'normal': [-0.2570752069061642, 0.6451856280781362, -0.7194774793665009], 'radius': Decimal('2.8883983101814548')}",0.9945668431908519,359675.553043,5.7767966203629095,"{'center': [Decimal('145.28604187308164'), Decimal('159.10667177217874')], 'axes': [39.70264413784531, Decimal('59.053844682554114')], 'angle': -68.33858452812554}","[Decimal('145.28604187308164'), Decimal('159.10667177217874')]",59.053844682554114,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.8053125545972817,6,359663.146241,2.2720625455725663,-1.9139669031492468,"[Decimal('0.45401888085338016'), 0.3370555342825886]",pupil.1,1,3d c++,0.45401888085338016,0.3370555342825886
"{'center': [Decimal('-1.4854518440087583'), Decimal('3.9056752880500216'), 60.7074547794099], 'normal': [Decimal('-0.25886288757675746'), 0.6467215413619796, -0.7174547047541108], 'radius': Decimal('2.8640578069325238')}",0.9914034505494367,359675.561443,5.7281156138650475,"{'center': [145.0693745237909, Decimal('159.29046214107146')], 'axes': [39.20934354589715, 58.53240546068381], 'angle': -68.24306983364905}","[145.0693745237909, Decimal('159.29046214107146')]",58.53240546068381,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.8029649601519306,6,359663.146241,2.2740745458410876,-1.9170663921643225,"[0.4533417953868466, 0.3362897410788689]",pupil.1,1,3d c++,0.4533417953868466,0.3362897410788689
"{'center': [-1.461534510044634, 3.929800921759952, 60.72064947709572], 'normal': [Decimal('-0.25686977641308045'), 0.6487320108378071, -0.7163551466136259], 'radius': 2.86091073742322}",0.9926791946152889,359675.569843,5.72182147484644,"{'center': [145.3141074769371, Decimal('159.52909812454425')], 'axes': [Decimal('39.080193248370975'), Decimal('58.455420653754366')], 'angle': -68.46854349457517}","[145.3141074769371, Decimal('159.52909812454425')]",58.455420653754366,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.8009152603161374,6,359663.146241,2.2767134004717744,-1.915093202812478,"[0.4541065858654284, Decimal('0.33529542448106564')]",pupil.1,1,3d c++,0.4541065858654284,0.33529542448106564
"{'center': [Decimal('-1.4602088718038941'), 3.953072320354549, 60.74130515380691], 'normal': [Decimal('-0.25675930655968543'), 0.6506712940540235, -0.7146338402210268], 'radius': 2.888207279229361}",0.9929746223631886,359675.578243,5.776414558458722,"{'center': [Decimal('145.33631274435535'), 159.7420366309163], 'axes': [39.31838505760416, 58.99384831847819], 'angle': -68.53889037632247}","[Decimal('145.33631274435535'), 159.7420366309163]",58.99384831847819,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.7989233518417183,6,359663.146241,2.2792644557280752,-1.91572138260942,"[0.4541759773261105, 0.3344081807045155]",pupil.1,1,3d c++,0.4541759773261105,0.3344081807045155
"{'center': [-1.491412408219904, Decimal('3.9410938754758416'), 60.74167502364391], 'normal': [-0.2593596012610196, 0.6496730903141312, -0.7146030177346102], 'radius': Decimal('2.8859420763809727')}",0.9939079334466479,359675.586643,5.771884152761945,"{'center': [145.0197616556242, Decimal('159.62138259261408')], 'axes': [Decimal('39.285299366622404'), Decimal('58.947152435952795')], 'angle': -68.29758181577198}","[145.0197616556242, Decimal('159.62138259261408')]",58.947152435952795,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.7972393223785623,6,359663.146241,2.2779506610567726,-1.9189541125234644,"[0.4531867551738256, 0.334910905864108]",pupil.1,1,3d c++,0.4531867551738256,0.334910905864108
"{'center': [Decimal('-1.4719770579927518'), 3.934609550076969, 60.72876016652553], 'normal': [Decimal('-0.25773998874209025'), 0.6491327298642252, -0.7156792558278087], 'radius': Decimal('2.8971793516720505')}",0.9941707222519723,359675.595043,5.794358703344101,"{'center': [Decimal('145.21597372226978'), Decimal('159.55809870028963')], 'axes': [39.5234185873129, Decimal('59.189439964090184')], 'angle': -68.41096655498224}","[Decimal('145.21597372226978'), Decimal('159.55809870028963')]",59.189439964090184,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.795585253792197,6,359663.146241,2.277240076029857,-1.9164699787423198,"[Decimal('0.45379991788209306'), Decimal('0.33517458874879325')]",pupil.1,1,3d c++,0.45379991788209306,0.33517458874879325
"{'center': [Decimal('-1.4921313263124176'), 3.91205337022571, 60.71562288683866], 'normal': [-0.2594195111020624, 0.6472530482099536, -0.7167740291350478], 'radius': Decimal('2.8856781704075267')}",0.9931409708307467,359675.603443,5.771356340815053,"{'center': [Decimal('145.00699226153347'), Decimal('159.34155456452996')], 'axes': [39.45244389572541, 58.96686195455066], 'angle': -68.2151778205346}","[Decimal('145.00699226153347'), Decimal('159.34155456452996')]",58.96686195455066,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.7936480408729851,6,359663.146241,2.274771603333372,-1.9180563246073399,"[0.4531468508172921, Decimal('0.33607685598112513')]",pupil.1,1,3d c++,0.4531468508172921,0.33607685598112513
"{'center': [-1.493827457199775, Decimal('3.8830367251504843'), 60.69012139947792], 'normal': [Decimal('-0.25956085534267553'), 0.6448349944536848, -0.7188991530817762], 'radius': 2.885244198061758}",0.9942796929013566,359675.611843,5.770488396123516,"{'center': [144.9843876581397, 159.061515375898], 'axes': [39.61382179709325, 58.98257574223942], 'angle': -68.1256441720256}","[144.9843876581397, 159.061515375898]",58.98257574223942,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.7927300649253066,6,359663.146241,2.2716037054454215,-1.9172839789538307,"[0.4530762114316865, 0.3372436859337583]",pupil.1,1,3d c++,0.4530762114316865,0.3372436859337583
"{'center': [Decimal('-1.5046993854053916'), Decimal('3.8704887990154253'), 60.68281063479485], 'normal': [Decimal('-0.26046684935981024'), 0.6437893339424299, -0.7195083834720318], 'radius': 2.902102950743866}",0.9959715207587831,359675.620243,5.804205901487732,"{'center': [Decimal('144.87546063217357'), Decimal('158.93111778094777')], 'axes': [Decimal('39.894143601110976'), Decimal('59.334686075298904')], 'angle': -68.01823506774392}","[Decimal('144.87546063217357'), Decimal('158.93111778094777')]",59.334686075298904,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.7916659025287265,6,359663.146241,2.270236404317564,-1.9181272321070204,"[0.4527358144755424, 0.337787009246051]",pupil.1,1,3d c++,0.4527358144755424,0.337787009246051
"{'center': [Decimal('-1.5031077337671923'), 3.832835936012681, 60.64869371806717], 'normal': [Decimal('-0.26033421172329363'), 0.6406515953588678, -0.7223514598660051], 'radius': Decimal('2.8784533044431644')}",0.995689645647189,359675.628643,5.756906608886329,"{'center': [Decimal('144.88036188295203'), Decimal('158.57759920984685')], 'axes': [39.79202771530663, 58.88349638450587], 'angle': -67.92618782125047}","[Decimal('144.88036188295203'), Decimal('158.57759920984685')]",58.88349638450587,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.7905371459683841,6,359663.146241,2.2661429097146697,-1.9167044329363017,"[0.4527511308842251, Decimal('0.33926000329230477')]",pupil.1,1,3d c++,0.4527511308842251,0.33926000329230477
