circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.963972723533788, 9.009363763927334, 79.50813175009469], 'normal': [-0.1757468832668592, 0.7207919795928048, -0.6705012715697641], 'radius': Decimal('1.7321524397485515')}",0.9991148361147487,42097.182535,3.464304879497103,"{'center': [Decimal('105.71582148648187'), Decimal('190.13062348288122')], 'axes': [Decimal('15.473515040388857'), Decimal('27.055518540161692')], 'angle': -74.19048652604009}","[Decimal('105.71582148648187'), Decimal('190.13062348288122')]",27.055518540161692,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9488933713138525,9,41691.826068,2.3757405460155216,-1.827142268325966,"[0.3303619421452558, 0.2077890688213283]",pupil.1,1,3d c++,1582185764.9714482,0.3303619421452558,0.2077890688213283
"{'center': [-7.019830960868428, 8.961728652899218, 79.47198105075002], 'normal': [-0.1804017363780792, 0.7168223870071285, -0.6735138298484868], 'radius': Decimal('1.7095807087077015')}",0.9977021259129686,42097.199335,3.419161417415403,"{'center': [Decimal('105.25586579738753'), 189.7939820216727], 'axes': [15.36710049028312, Decimal('26.714783022291968')], 'angle': -73.75483892099705}","[Decimal('105.25586579738753'), 189.7939820216727]",26.714783022291968,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9482553742637512,9,41691.826068,2.3700305904732097,-1.832504628899433,"[Decimal('0.32892458061683605'), Decimal('0.20919174157636378')]",pupil.1,1,3d c++,1582185764.99572,0.32892458061683605,0.20919174157636378
"{'center': [-7.033512853176307, 8.995052818481483, 79.51128862398706], 'normal': [-0.1815418940704025, 0.7195994008056505, -0.670238198745401], 'radius': Decimal('1.6972184526066143')}",0.9989767883402059,42097.207734,3.3944369052132286,"{'center': [Decimal('105.17584906514318'), Decimal('190.02146233277992')], 'axes': [Decimal('15.143335924942415'), 26.50846235565107], 'angle': -73.74367990444436}","[Decimal('105.17584906514318'), Decimal('190.02146233277992')]",26.50846235565107,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9479914904384157,9,41691.826068,2.374021564609425,-1.835311187552927,"[Decimal('0.32867452832857247'), Decimal('0.20824390694675032')]",pupil.1,1,3d c++,1582185764.9992301,0.32867452832857247,0.20824390694675032
"{'center': [-7.007543727569406, 9.063593557412611, 79.57845760914172], 'normal': [-0.1793778002698273, 0.7253111290499112, -0.6646407833158456], 'radius': 1.740396794465465}",0.9992607734406602,42097.216134,3.48079358893093,"{'center': [Decimal('105.42463644039681'), Decimal('190.49080405961593')], 'axes': [Decimal('15.338607657588405'), 27.16027593890364], 'angle': -74.04294603852777}","[Decimal('105.42463644039681'), Decimal('190.49080405961593')]",27.16027593890364,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9478600296538242,9,41691.826068,2.3822825593114687,-1.83440268643567,"[Decimal('0.32945198887624005'), Decimal('0.20628831641826695')]",pupil.1,1,3d c++,1582185765.007382,0.32945198887624005,0.20628831641826695
"{'center': [-7.023506541028447, 9.090246399790404, 79.61198252089582], 'normal': [Decimal('-0.18070803472474745'), 0.7275321992480607, -0.6618470406696698], 'radius': Decimal('1.7440806589463065')}",0.9987073289921661,42097.224534,3.488161317892613,"{'center': [Decimal('105.32337130891246'), Decimal('190.66855185523445')], 'axes': [Decimal('15.272339860900868'), Decimal('27.206321694431153')], 'angle': -74.00366589042639}","[Decimal('105.32337130891246'), Decimal('190.66855185523445')]",27.206321694431153,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9475102937367863,9,41691.826068,2.3855143916111627,-1.837335659639357,"[Decimal('0.32913553534035145'), Decimal('0.20554770060318972')]",pupil.1,1,3d c++,1582185765.015831,0.32913553534035145,0.20554770060318972
"{'center': [-7.027913108670895, 9.08532023880958, 79.60777447831082], 'normal': [Decimal('-0.18107524869495148'), 0.727121685832992, -0.6621977108850869], 'radius': Decimal('1.6973026910091829')}",0.9977500724792396,42097.232934,3.3946053820183657,"{'center': [Decimal('105.28514812570918'), 190.6404722311023], 'axes': [Decimal('14.873729551443125'), Decimal('26.477811313081315')], 'angle': -73.96727225849817}","[Decimal('105.28514812570918'), 190.6404722311023]",26.477811313081315,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9468945067083512,9,41691.826068,2.3849162293702078,-1.8377171295332777,"[0.3290160878928412, Decimal('0.20566469903707374')]",pupil.1,1,3d c++,1582185765.025363,0.3290160878928412,0.20566469903707374
"{'center': [Decimal('-7.0852843230736084'), 9.052776616237296, 79.58802638124841], 'normal': [-0.1858561832285109, 0.7244097172853017, -0.6638433856402874], 'radius': Decimal('1.7191236092285234')}",0.9982044132992552,42097.241334,3.4382472184570467,"{'center': [Decimal('104.82610185877701'), Decimal('190.40144605306665')], 'axes': [Decimal('15.113585355258538'), Decimal('26.824749603207472')], 'angle': -73.55818107059093}","[Decimal('104.82610185877701'), Decimal('190.40144605306665')]",26.824749603207472,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9464123889738163,9,41691.826068,2.3809740710088816,-1.8437771415988808,"[Decimal('0.32758156830867813'), Decimal('0.20666064144555563')]",pupil.1,1,3d c++,1582185765.031883,0.32758156830867813,0.20666064144555563
"{'center': [-7.101000980202805, 8.9794289755887, 79.51309260653218], 'normal': [-0.187165904655944, 0.7182974138979186, -0.6700878668666402], 'radius': Decimal('1.7100233669837634')}",0.9974090919235801,42097.249734,3.420046733967527,"{'center': [Decimal('104.65210309345596'), 189.8965086111981], 'axes': [15.24367529092214, Decimal('26.707693037133264')], 'angle': -73.3069670313212}","[Decimal('104.65210309345596'), 189.8965086111981]",26.707693037133264,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9456895298790569,9,41691.826068,2.372148371989121,-1.8431701487589744,"[0.3270378221670499, Decimal('0.20876454745334128')]",pupil.1,1,3d c++,1582185765.041204,0.3270378221670499,0.20876454745334128
"{'center': [Decimal('-7.1367861532368195'), 8.919942961182603, 79.45979848650735], 'normal': [Decimal('-0.19014800240877852'), 0.7133402460307439, -0.6745290435353758], 'radius': 1.720109297701106}",0.9984737872704901,42097.258134,3.440218595402212,"{'center': [Decimal('104.33693439951561'), Decimal('189.47747498918562')], 'axes': [Decimal('15.481195212218347'), Decimal('26.883073497411534')], 'angle': -72.96297968638574}","[Decimal('104.33693439951561'), Decimal('189.47747498918562')]",26.883073497411534,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9452661637590731,9,41691.826068,2.3650492596425523,-1.8455636459937066,"[0.3260529199984863, Decimal('0.21051052087839328')]",pupil.1,1,3d c++,1582185765.047332,0.3260529199984863,0.21051052087839328
"{'center': [-7.14870580415707, 8.815132259763551, 79.35369999119763], 'normal': [Decimal('-0.19114130665213275'), 0.7046060209124896, -0.6833705848111868], 'radius': Decimal('1.7350102066646824')}",0.9990720086931785,42097.266534,3.470020413329365,"{'center': [Decimal('104.17079099698614'), 188.7484923364874], 'axes': [Decimal('15.920785237801072'), Decimal('27.152046539099967')], 'angle': -72.65732819910261}","[Decimal('104.17079099698614'), 188.7484923364874]",27.152046539099967,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9450200594994129,9,41691.826068,2.352664105564312,-1.8435302846027888,"[0.3255337218655817, 0.2135479485979691]",pupil.1,1,3d c++,1582185765.058325,0.3255337218655817,0.2135479485979691
"{'center': [-7.198009961676904, 8.782801331775858, 79.33438963829522], 'normal': [Decimal('-0.19524998644545222'), 0.701911776913515, -0.684979780886387], 'radius': Decimal('1.7275351088942545')}",0.9978108512608881,42097.274934,3.455070217788509,"{'center': [Decimal('103.77255999461141'), Decimal('188.51368396170662')], 'axes': [Decimal('15.901420240148154'), Decimal('27.041412831511348')], 'angle': -72.28616169404282}","[Decimal('103.77255999461141'), Decimal('188.51368396170662')]",27.041412831511348,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9444306135973135,9,41691.826068,2.348874371270179,-1.848477001349388,"[Decimal('0.32428924998316067'), Decimal('0.21452631682622247')]",pupil.1,1,3d c++,1582185765.067793,0.32428924998316067,0.21452631682622247
"{'center': [-7.188015278865628, 8.789397997130695, 79.33831009158514], 'normal': [Decimal('-0.19441709621117922'), 0.7024614990264182, -0.6846530764455604], 'radius': Decimal('1.7381337163193475')}",0.9991538903172523,42097.283334,3.476267432638695,"{'center': [Decimal('103.85357162301608'), Decimal('188.56031064171694')], 'axes': [Decimal('15.988957387606291'), 27.20605432032019], 'angle': -72.36158428873563}","[Decimal('103.85357162301608'), Decimal('188.56031064171694')]",27.20605432032019,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9442019804521085,9,41691.826068,2.349646460636499,-1.8474774149853863,"[Decimal('0.32454241132192524'), Decimal('0.21433203899284614')]",pupil.1,1,3d c++,1582185765.0761619,0.32454241132192524,0.21433203899284614
"{'center': [-7.190120224536335, 8.83845803516849, 79.38955048935948], 'normal': [Decimal('-0.19459250835040476'), 0.7065498355295678, -0.6803830432976989], 'radius': Decimal('1.7230306679524643')}",0.9977481601057819,42097.291734,3.4460613359049286,"{'center': [Decimal('103.87256110403806'), Decimal('188.90178897288274')], 'axes': [Decimal('15.702129117814618'), Decimal('26.952271495605103')], 'angle': -72.4607424532987}","[Decimal('103.87256110403806'), Decimal('188.90178897288274')]",26.952271495605103,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9436645129057841,9,41691.826068,2.355407159953833,-1.8493641355808008,"[Decimal('0.32460175345011893'), Decimal('0.21290921261298856')]",pupil.1,1,3d c++,1582185765.084384,0.32460175345011893,0.21290921261298856
"{'center': [Decimal('-7.1839346933177755'), 8.854772530540927, 79.40475613597863], 'normal': [Decimal('-0.19407704741552478'), 0.7079093768106043, -0.6791159060794364], 'radius': 1.71482528540734}",0.9981332666058308,42097.300134,3.42965057081468,"{'center': [103.9311665162919, Decimal('189.01724747275242')], 'axes': [Decimal('15.584624142629103'), Decimal('26.818798081763543')], 'angle': -72.53484024772061}","[103.9311665162919, Decimal('189.01724747275242')]",26.818798081763543,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9432716125229224,9,41691.826068,2.35733017694525,-1.8491557916764143,"[Decimal('0.32478489536341215'), Decimal('0.21242813553019824')]",pupil.1,1,3d c++,1582185765.0932634,0.32478489536341215,0.21242813553019824
"{'center': [-7.180574959587462, 8.88086261658071, 79.43107722248732], 'normal': [Decimal('-0.19379706960466536'), 0.7100835506472528, -0.6769224822037121], 'radius': 1.724818072970348}",0.9989423627942421,42097.308534,3.449636145940696,"{'center': [103.9759960838148, 189.1968090598262], 'axes': [Decimal('15.600261919447755'), Decimal('26.966237058669034')], 'angle': -72.61379051586836}","[103.9759960838148, 189.1968090598262]",26.966237058669034,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9429771692696765,9,41691.826068,2.360413189146617,-1.8496294417276422,"[Decimal('0.32492498776192125'), Decimal('0.21167996225072416')]",pupil.1,1,3d c++,1582185765.099699,0.32492498776192125,0.21167996225072416
"{'center': [-7.196156846450529, 8.889982610602926, 79.44513717887521], 'normal': [-0.1950955601765876, 0.7108435501491042, -0.6757508191713877], 'radius': Decimal('1.7263903030878252')}",0.9981377863069072,42097.316934,3.4527806061756503,"{'center': [Decimal('103.86446745413042'), Decimal('189.25569429714582')], 'axes': [Decimal('15.572010353123874'), Decimal('26.986019167288003')], 'angle': -72.54113499879705}","[Decimal('103.86446745413042'), Decimal('189.25569429714582')]",26.986019167288003,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9424602924980485,9,41691.826068,2.36149314215599,-1.8518627847034488,"[0.3245764607941576, Decimal('0.21143460709522577')]",pupil.1,1,3d c++,1582185765.109663,0.3245764607941576,0.21143460709522577
"{'center': [-7.193058625321031, 8.874487101242297, 79.42797603584121], 'normal': [Decimal('-0.19483737508246277'), 0.7095522577023851, -0.6771809144242208], 'radius': 1.725638455371556}",0.9979400642827632,42097.325334,3.451276910743112,"{'center': [Decimal('103.87659199412502'), Decimal('189.14965110639454')], 'axes': [Decimal('15.614948131161913'), 26.98007240513807], 'angle': -72.52470164440548}","[Decimal('103.87659199412502'), Decimal('189.14965110639454')]",26.98007240513807,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9419206872770758,9,41691.826068,2.3596589243236243,-1.8509478171543583,"[0.3246143499816407, Decimal('0.21187645372335606')]",pupil.1,1,3d c++,1582185765.115639,0.3246143499816407,0.21187645372335606
"{'center': [-7.242093785867089, 8.864398793082717, 79.43166883661934], 'normal': [Decimal('-0.19892363846130096'), 0.7087115653557534, -0.6768731810260437], 'radius': Decimal('1.7268629292897957')}",0.9980644725277572,42097.333734,3.4537258585795914,"{'center': [Decimal('103.49717767821475'), 189.0677470958242], 'axes': [Decimal('15.608920382191599'), Decimal('26.997806544593427')], 'angle': -72.20869019513711}","[Decimal('103.49717767821475'), 189.0677470958242]",26.997806544593427,"{'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}","{'center': [Decimal('125.62006050063582'), Decimal('122.54828826602261')], 'axes': [Decimal('169.95197267448694'), Decimal('169.95197267448694')], 'angle': 90.0}",0.9413896777257236,9,41691.826068,2.3584665808809606,-1.8566346693410705,"[0.3234286802444211, Decimal('0.21221772043406584')]",pupil.1,1,3d c++,1582185765.1251268,0.3234286802444211,0.21221772043406584
