circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.0284770073437954'), 6.034354586661926, Decimal('63.532626525378575')], 'normal': [-0.2899084824690928, 0.549477858869396, -0.7835988478837699], 'radius': Decimal('1.9077371653112252')}",0.9988521863127672,399276.279168,3.8154743306224503,"{'center': [Decimal('130.56255446875804'), 178.6675665991308], 'axes': [Decimal('26.728221326992966'), 37.24086910322494], 'angle': -62.29747011105391}","[Decimal('130.56255446875804'), 178.6675665991308]",37.24086910322494,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6084070225943039,16,398671.991628,2.15253549783761,-1.9251503258875222,"[0.4080079827148689, 0.255551805836955]",pupil.1,1,3d c++,1581553862.465614,0.4080079827148689,0.255551805836955
"{'center': [-3.006342507955617, 6.017636642486926, 63.51277626411485], 'normal': [-0.2880639408534113, 0.5480846968548128, -0.7852530363224139], 'radius': Decimal('1.8980210525705148')}",0.9955276798910069,399276.287568,3.7960421051410296,"{'center': [Decimal('130.76787862152165'), Decimal('178.52479329484981')], 'axes': [26.67804498826975, 37.0626777980405], 'angle': -62.38990281744327}","[Decimal('130.76787862152165'), Decimal('178.52479329484981')]",37.0626777980405,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6073576331856123,16,398671.991628,2.1508689678254114,-1.9223958308362437,"[Decimal('0.40864962069225513'), Decimal('0.25614669460479245')]",pupil.1,1,3d c++,1581553862.4736168,0.40864962069225513,0.25614669460479245
"{'center': [Decimal('-2.9609649782953884'), 6.000172028809261, 63.48410910967243], 'normal': [Decimal('-0.28428248004839224'), 0.546629312381674, -0.7876419658592816], 'radius': Decimal('1.8801599573543004')}",0.9961289701566786,399276.295968,3.760319914708601,"{'center': [131.1947299520076, 178.3843230414345], 'axes': [26.5499854500726, 36.73031299301879], 'angle': -62.64180563992582}","[131.1947299520076, 178.3843230414345]",36.73031299301879,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.606666629844077,16,398671.991628,2.149129947341426,-1.9171736889534754,"[0.4099835311000238, Decimal('0.25673198732735625')]",pupil.1,1,3d c++,1581553862.481468,0.4099835311000238,0.25673198732735625
"{'center': [Decimal('-2.9631128115405625'), 6.001910226711943, Decimal('63.486091257860686')], 'normal': [-0.2844614661521567, 0.5467741622068975, -0.7874767868435939], 'radius': Decimal('1.9441279877800308')}",0.522064731826389,399276.304368,3.8882559755600616,"{'center': [Decimal('131.18245588219776'), 178.3846257131385], 'axes': [27.44509941522897, Decimal('37.979231719898095')], 'angle': Decimal('-62.633101080597484')}","[Decimal('131.18245588219776'), 178.3846257131385]",37.979231719898095,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6044712495335114,16,398671.991628,2.149302938004281,-1.9174417389584093,"[Decimal('0.40994517463186797'), 0.2567307261952563]",pupil.1,1,3d c++,1581553862.48984,0.40994517463186797,0.2567307261952563
"{'center': [-2.893048076447477, Decimal('6.3004754121385185'), Decimal('63.674950061323514')], 'normal': [-0.2786227382277329, 0.5716545943257787, -0.7717385532216915], 'radius': Decimal('1.9314547459958562')}",0.48331227608874966,399276.312768,3.8629094919917124,"{'center': [Decimal('131.94274853393512'), Decimal('181.11850811287803')], 'axes': [Decimal('26.433468564952015'), Decimal('37.620063007232055')], 'angle': -64.14247418366867}","[Decimal('131.94274853393512'), Decimal('181.11850811287803')]",37.620063007232055,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6044712495335114,16,398671.991628,2.1793173508761146,-1.91726569154166,"[Decimal('0.41232108916854726'), Decimal('0.24533954952967485')]",pupil.1,1,3d c++,1581553862.498476,0.41232108916854726,0.24533954952967485
"{'center': [-2.803302889869573, 6.280102906739924, 63.62803457429178], 'normal': [-0.2711439726795743, 0.5699568855425626, -0.7756481771410028], 'radius': Decimal('1.9225747347121893')}",0.3555400692235392,399276.321168,3.8451494694243786,"{'center': [Decimal('132.79339888786515'), Decimal('180.96608244247548')], 'axes': [Decimal('26.515957418998134'), Decimal('37.474563806493315')], 'angle': -64.69236575420427}","[Decimal('132.79339888786515'), Decimal('180.96608244247548')]",37.474563806493315,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6044712495335114,16,398671.991628,2.1772497096033447,-1.9070887559096172,"[0.4149793715245786, Decimal('0.24597465648968553')]",pupil.1,1,3d c++,1581553862.50605,0.4149793715245786,0.24597465648968553
"{'center': [Decimal('-2.6804361423006045'), Decimal('4.0790125723095105'), 62.32058652172125], 'normal': [Decimal('-0.26090507704882687'), Decimal('0.38653269100669474'), -0.8846021815218799], 'radius': Decimal('1.9449397927490206')}",0.18658748035136705,399276.329568,3.8898795854980412,"{'center': [Decimal('133.46727481066785'), Decimal('160.38237026723527')], 'axes': [32.82657538949411, Decimal('38.702807874886545')], 'angle': -56.05936681708782}","[Decimal('133.46727481066785'), Decimal('160.38237026723527')]",38.702807874886545,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6044712495335114,16,398671.991628,1.967665429499832,-1.8576050089039249,"[0.417085233783337, Decimal('0.33174012388651974')]",pupil.1,1,3d c++,1581553862.514752,0.417085233783337,0.33174012388651974
"{'center': [Decimal('-2.4693822246418073'), 4.354145144948801, Decimal('62.384414667207245')], 'normal': [Decimal('-0.24331725057726047'), Decimal('0.40946040539330236'), -0.8792831693980473], 'radius': Decimal('1.9350775801780098')}",0.23327147032148976,399276.337968,3.8701551603560196,"{'center': [Decimal('135.58063732745813'), Decimal('163.06777669784623')], 'axes': [32.35729636543354, 38.46730939060829], 'angle': -59.4072495827904}","[Decimal('135.58063732745813'), Decimal('163.06777669784623')]",38.46730939060829,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6044712495335114,16,398671.991628,1.992658862315906,-1.840763029183256,"[Decimal('0.42368949164830666'), Decimal('0.32055093042564076')]",pupil.1,1,3d c++,1581553862.5238788,0.42368949164830666,0.32055093042564076
"{'center': [-2.183869184191768, 2.742835389148648, 61.70389965399711], 'normal': [Decimal('-0.21952449720642397'), Decimal('0.27518459240995635'), -0.9359927538322255], 'radius': Decimal('1.9483323796879137')}",0.03392551924681384,399276.346368,3.8966647593758275,"{'center': [Decimal('138.18082743312956'), Decimal('147.40414396471402')], 'axes': [35.86880349087974, 39.15605694169505], 'angle': -51.42548973214461}","[Decimal('138.18082743312956'), Decimal('147.40414396471402')]",39.15605694169505,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6044712495335114,16,398671.991628,1.8495780293825854,-1.8011690321779155,"[0.4318150857285299, 0.3858160668136915]",pupil.1,1,3d c++,1581553862.534456,0.4318150857285299,0.3858160668136915
"{'center': [-2.291892027563085, 0.7130353236424589, 61.32286051409592], 'normal': [Decimal('-0.22852640082070033'), Decimal('0.10603458695110715'), -0.967746015490658], 'radius': Decimal('1.9359258397292267')}",0.1577860762313537,399276.354768,3.8718516794584534,"{'center': [136.963201106898, Decimal('127.14613364117356')], 'axes': [37.50281168258463, 39.14769841684107], 'angle': -24.01962648986025}","[136.963201106898, Decimal('127.14613364117356')]",39.14769841684107,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6044712495335114,16,398671.991628,1.677030622873161,-1.802691146908379,"[Decimal('0.42801000345905627'), 0.4702244431617768]",pupil.1,1,3d c++,1581553862.5418284,0.42801000345905627,0.4702244431617768
"{'center': [-1.934758236670465, -0.5044038327573774, 61.17537564951957], 'normal': [Decimal('-0.19876525157964864'), Decimal('0.0045813239177874285'), -0.9800364208720201], 'radius': Decimal('1.9331234595487345')}",0.30454013394593993,399276.363168,3.866246919097469,"{'center': [Decimal('140.51144726917386'), Decimal('114.88498811247516')], 'axes': [38.15687734367257, 39.18560459032328], 'angle': 0.6017132519168439}","[Decimal('140.51144726917386'), Decimal('114.88498811247516')]",39.18560459032328,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6044712495335114,16,398671.991628,1.5753776667387103,-1.770896327864495,"[0.4390982727161683, 0.5213125495313535]",pupil.1,1,3d c++,1581553862.5500422,0.4390982727161683,0.5213125495313535
"{'center': [Decimal('-1.9380242296381751'), Decimal('-0.49164724385668435'), 61.17610506632437], 'normal': [Decimal('-0.19903741766029112'), 0.005644372992845185, -0.9799756361382871], 'radius': 1.919893484749382}",0.16575872311406611,399276.371568,3.839786969498764,"{'center': [Decimal('140.47709576193415'), 115.0137421600968], 'axes': [Decimal('37.892464584517704'), 38.91694220581673], 'angle': Decimal('0.28659886870310447')}","[Decimal('140.47709576193415'), 115.0137421600968]",38.91694220581673,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6044712495335114,16,398671.991628,1.576440729758801,-1.7711751498000776,"[Decimal('0.43899092425604425'), 0.5207760743329299]",pupil.1,1,3d c++,1581553862.558072,0.43899092425604425,0.5207760743329299
"{'center': [-1.912025419635968, -0.5885253714770377, 61.17069563407968], 'normal': [Decimal('-0.19687085016010716'), Decimal('-0.0024288043088509233'), -0.9804264221586778], 'radius': Decimal('1.9304352814879977')}",0.12359605542299527,399276.379968,3.8608705629759954,"{'center': [Decimal('140.73896709110682'), Decimal('114.03619874623581')], 'axes': [Decimal('38.124690052314726'), 39.13415932516226], 'angle': Decimal('2.7013550453278987')}","[Decimal('140.73896709110682'), Decimal('114.03619874623581')]",39.13415932516226,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6044712495335114,16,398671.991628,1.5683675200980833,-1.7689621995657612,"[0.4398092721597088, 0.5248491718906841]",pupil.1,1,3d c++,1581553862.565941,0.4398092721597088,0.5248491718906841
"{'center': [Decimal('-1.7670140642733276'), -0.9258068079410087, 61.14816254608003], 'normal': [Decimal('-0.18478657054655373'), Decimal('-0.030535590680848494'), -0.9823041794919815], 'radius': Decimal('1.9390135469303158')}",0.16381990261778082,399276.388368,3.8780270938606316,"{'center': [Decimal('142.19623633949132'), 110.631329864725], 'axes': [38.39639506066694, 39.32275282113966], 'angle': Decimal('11.687162048425632')}","[Decimal('142.19623633949132'), 110.631329864725]",39.32275282113966,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6044712495335114,16,398671.991628,1.5402559887775698,-1.7567387365309126,"[Decimal('0.44436323856091037'), 0.5390361255636458]",pupil.1,1,3d c++,1581553862.5767648,0.44436323856091037,0.5390361255636458
"{'center': [Decimal('-1.1564354417087417'), Decimal('-1.0069003885336865'), Decimal('61.052306253165355')], 'normal': [Decimal('-0.13390501866617163'), Decimal('-0.037293389063571644'), -0.9902922039015379], 'radius': 1.962258074396785}",0.10449798011671554,399276.396768,3.92451614879357,"{'center': [Decimal('148.34083319780683'), Decimal('109.79814832002268')], 'axes': [39.34090670610987, 39.8565030427645], 'angle': 18.87487088196717}","[Decimal('148.34083319780683'), Decimal('109.79814832002268')]",39.8565030427645,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6044712495335114,16,398671.991628,1.5334942877284352,-1.7051988366611195,"[Decimal('0.46356510374314636'), 0.5425077153332388]",pupil.1,1,3d c++,1581553862.5821161,0.46356510374314636,0.5425077153332388
"{'center': [Decimal('-1.0499903746443149'), -1.108278345964976, 61.04264387687287], 'normal': [Decimal('-0.12503459641080272'), -0.04574155218284578, -0.9910974019259114], 'radius': 1.915823204679856}",0.049366927237797426,399276.405168,3.831646409359712,"{'center': [Decimal('149.41091741162842'), Decimal('108.77089094869669')], 'axes': [38.45379704695348, 38.91954270390422], 'angle': Decimal('23.632674552585595')}","[Decimal('149.41091741162842'), Decimal('108.77089094869669')]",38.91954270390422,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6044712495335114,16,398671.991628,1.5250388088129039,-1.696291075202401,"[0.4669091169113388, 0.5467879543804305]",pupil.1,1,3d c++,1581553862.591161,0.4669091169113388,0.5467879543804305
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399276.413568,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6044712495335114,16,398671.991628,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581553862.5982,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399276.421968,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6044712495335114,16,398671.991628,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581553862.6088722,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399276.430368,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6044712495335114,16,398671.991628,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581553862.616041,0.5,0.5
