circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.571551302644723, 6.697061560372555, 60.66084834840469], 'normal': [Decimal('-0.18747133236147107'), 0.7148976317496833, -0.6736288857088218], 'radius': 2.028592163224465}",0.9964976809886947,996.0041,4.05718432644893,"{'center': [82.65330249734066, 188.1567868827001], 'axes': [Decimal('23.622984446831644'), 41.62419632934015], 'angle': -72.01023531044996}","[82.65330249734066, 188.1567868827001]",41.62419632934015,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.6992272169240143,14,903.054579,2.367274020770611,-1.8422284952389822,"[0.2582915703041896, Decimal('0.21601338798874958')]",pupil.1,1,3d c++
"{'center': [-7.537978089773216, 6.687802420577539, 60.64177603903742], 'normal': [-0.1846735646221788, 0.7141260367667652, -0.6752182448227614], 'radius': Decimal('2.0297146749137327')}",0.9960891503514254,996.0125,4.059429349827465,"{'center': [82.97155996696927, Decimal('188.08250551489502')], 'axes': [Decimal('23.734642979174186'), 41.660274891098], 'angle': -72.18670658328415}","[82.97155996696927, Decimal('188.08250551489502')]",41.660274891098,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.6986166915425196,14,903.054579,2.3661711485766057,-1.8377693597279867,"[Decimal('0.25928612489677894'), Decimal('0.21632289368793745')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.5156764861134455'), 6.660923634735784, Decimal('60.607397102967845')], 'normal': [-0.1828150976505312, 0.7118861379466191, -0.6780831561618927], 'radius': Decimal('2.0323864382392536')}",0.997318360460112,996.0209,4.064772876478507,"{'center': [83.15607201909195, Decimal('187.84441139820467')], 'axes': [Decimal('23.931430446208378'), 41.7387233450833], 'angle': -72.25179647037812}","[83.15607201909195, Decimal('187.84441139820467')]",41.7387233450833,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.6987178178196385,14,903.054579,2.3629765715595656,-1.8341406349826888,"[Decimal('0.25986272505966235'), Decimal('0.21731495250748056')]",pupil.1,1,3d c++
"{'center': [-7.493897195889802, Decimal('6.6291952870248085'), 60.56839970595776], 'normal': [Decimal('-0.18100015679856093'), 0.7092421089707044, -0.6813329392460662], 'radius': Decimal('2.0312271612822883')}",0.996458349742322,996.0293,4.062454322564577,"{'center': [83.32955475245456, 187.5625937386724], 'axes': [24.10462868023197, 41.74166407693264], 'angle': -72.3020631644233}","[83.32955475245456, 187.5625937386724]",41.74166407693264,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.6986686690845456,14,903.054579,2.3592188777720784,-1.8304548765351154,"[0.2604048586014205, 0.2184891927555317]",pupil.1,1,3d c++
"{'center': [Decimal('-7.4736476288151525'), 6.641767508025181, 60.5761459114359], 'normal': [Decimal('-0.17931269287567345'), 0.7102897940540688, -0.6806874221228882], 'radius': Decimal('2.0162097491262982')}",0.9951084613884228,996.0377,4.0324194982525965,"{'center': [83.54520760624777, Decimal('187.68699683606877')], 'axes': [Decimal('23.897413457295283'), 41.42756443026832], 'angle': -72.45600506455334}","[83.54520760624777, Decimal('187.68699683606877')]",41.42756443026832,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.6979722516959108,14,903.054579,2.360706142952627,-1.8283734148024147,"[Decimal('0.26107877376952426'), 0.2179708465163801]",pupil.1,1,3d c++
"{'center': [-7.431901720524053, 6.664880981879373, Decimal('60.589417650047054')], 'normal': [Decimal('-0.17583386718474847'), 0.7122159168752514, -0.6795814439052917], 'radius': Decimal('2.0226216725212023')}",0.9968643854938017,996.0545,4.045243345042405,"{'center': [83.98773525324795, Decimal('187.90677543873772')], 'axes': [Decimal('23.926354565921724'), 41.55026045664486], 'angle': -72.7657568804344}","[83.98773525324795, Decimal('187.90677543873772')]",41.55026045664486,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.6975563633693338,14,903.054579,2.3634462566779564,-1.8239823780399858,"[Decimal('0.26246167266639986'), Decimal('0.21705510233859282')]",pupil.1,1,3d c++
"{'center': [-7.416670242074092, 6.67687559505106, Decimal('60.598074932794646')], 'normal': [Decimal('-0.17456457731391847'), 0.713215467972892, -0.6788600036763262], 'radius': 2.00984055589661}",0.9964329970904563,996.0629,4.01968111179322,"{'center': [84.15330433222437, 188.023566004473], 'axes': [23.7405076571271, 41.28163890030834], 'angle': -72.88752086044263}","[84.15330433222437, 188.023566004473]",41.28163890030834,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.6972056134678994,14,903.054579,2.3648712294317713,-1.8224870949194254,"[Decimal('0.26297907603820114'), Decimal('0.21656847498136256')]",pupil.1,1,3d c++
"{'center': [-7.41361312709188, 6.717280148885992, Decimal('60.639946528289556')], 'normal': [Decimal('-0.17430981773206744'), 0.7165825141258031, -0.6753707040517501], 'radius': 2.015312810210673}",0.9945732267547247,996.0713,4.030625620421346,"{'center': [84.23622237415387, Decimal('188.38904676687224')], 'axes': [Decimal('23.615143794730383'), Decimal('41.365588770848326')], 'angle': -73.00570344254318}","[84.23622237415387, Decimal('188.38904676687224')]",41.365588770848326,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.6963068000868655,14,903.054579,2.36968662706915,-1.8233792048803976,"[Decimal('0.26323819491923084'), 0.2150456384713657]",pupil.1,1,3d c++
"{'center': [-7.398609127010384, 6.704739900523871, 60.62281031061833], 'normal': [-0.1730594843919428, 0.7155374934289597, -0.6767987221910191], 'radius': 1.9964958573538}",0.9953251309995201,996.0797,3.9929917147076,"{'center': [84.36744600684389, Decimal('188.28502734550162')], 'axes': [Decimal('23.476670762605444'), Decimal('40.990661919559216')], 'angle': -73.06524433087715}","[84.36744600684389, Decimal('188.28502734550162')]",40.990661919559216,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.6958024904221594,14,903.054579,2.3681895452382746,-1.821135303805452,"[Decimal('0.26364826877138714'), Decimal('0.21547905272707657')]",pupil.1,1,3d c++
"{'center': [-7.406315870286127, 6.722225519304418, 60.64331577901508], 'normal': [-0.1737017129982547, 0.7169946283273385, -0.6750899331579561], 'radius': Decimal('2.0220735954189246')}",0.9960567238086834,996.0965,4.044147190837849,"{'center': [84.31496971095544, Decimal('188.43387523938114')], 'axes': [Decimal('23.681448940300264'), 41.5021319672304], 'angle': -73.0617167603669}","[84.31496971095544, Decimal('188.43387523938114')]",41.5021319672304,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.6957834794012463,14,903.054579,2.3702776492944566,-1.8226351805961016,"[Decimal('0.26348428034673577'), Decimal('0.21485885316924525')]",pupil.1,1,3d c++
"{'center': [-7.413666916682911, 6.720195202632775, 60.64305446477258], 'normal': [-0.1743143001979867, 0.7168254352713683, -0.6751117093448311], 'radius': 2.013783146684939}",0.9957658170297087,996.1049,4.027566293369878,"{'center': [84.23944416366466, Decimal('188.41585728600293')], 'axes': [Decimal('23.583026477622045'), 41.33205925231412], 'angle': -73.01255658812842}","[84.23944416366466, Decimal('188.41585728600293')]",41.33205925231412,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.695449526397196,14,903.054579,2.3700349622848798,-1.823478257200451,"[Decimal('0.26324826301145204'), Decimal('0.21493392797498778')]",pupil.1,1,3d c++
"{'center': [-7.43411300908656, 6.710546433175773, Decimal('60.638121761554274')], 'normal': [Decimal('-0.17601814123162413'), 0.7160213711499515, -0.6755227679463568], 'radius': 2.036542325052742}",0.9975270197152651,996.1133,4.073084650105484,"{'center': [84.0257981981568, Decimal('188.31622563508918')], 'axes': [Decimal('23.865834628152125'), 41.80289074465703], 'angle': -72.86581966301887}","[84.0257981981568, Decimal('188.31622563508918')]",41.80289074465703,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.6953421625796263,14,903.054579,2.36888245580225,-1.8256943010030429,"[Decimal('0.26258061936924004'), Decimal('0.21534905985379504')]",pupil.1,1,3d c++
"{'center': [-7.426312776769591, Decimal('6.6718130067847525'), 60.59524342823525], 'normal': [-0.1753681218718767, 0.7127935856173665, -0.6790959623896085], 'radius': Decimal('2.0321318680277134')}",0.996900002402414,996.1217,4.064263736055427,"{'center': [84.05227590626363, Decimal('187.96848982421918')], 'axes': [Decimal('24.013989962604484'), 41.74173482624139], 'angle': -72.8167055621741}","[84.05227590626363, Decimal('187.96848982421918')]",41.74173482624139,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.695207819429966,14,903.054579,2.364269536914737,-1.8235128867810633,"[Decimal('0.26266336220707387'), 0.2167979590657534]",pupil.1,1,3d c++
"{'center': [-7.395602931074623, 6.593049216267547, 60.50557269475835], 'normal': [-0.1728089680639627, 0.7062299364075992, -0.6865685235126838], 'radius': Decimal('2.0256441263110827')}",0.9963676391852407,996.1301,4.051288252622165,"{'center': [84.25489967191295, Decimal('187.26181799831036')], 'axes': [Decimal('24.360312576291147'), Decimal('41.669855223763044')], 'angle': -72.80661034846013}","[84.25489967191295, Decimal('187.26181799831036')]",41.669855223763044,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.6951356920899321,14,903.054579,2.3549552120017627,-1.8173738977522274,"[Decimal('0.26329656147472796'), 0.2197424250070401]",pupil.1,1,3d c++
"{'center': [-7.362344646574139, 6.477851306441378, Decimal('60.380526198558655')], 'normal': [Decimal('-0.17003744435558904'), 0.696630110588752, -0.6969890648626585], 'radius': 2.003235030482937}",0.9974394498708704,996.1385,4.006470060965874,"{'center': [84.44000195461874, Decimal('186.22207449723936')], 'axes': [Decimal('24.674470759258686'), Decimal('41.293682924284404')], 'angle': -72.72128725094248}","[84.44000195461874, Decimal('186.22207449723936')]",41.293682924284404,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.695188015508319,14,903.054579,2.3414858798576357,-1.8100822443582156,"[Decimal('0.26387500610818354'), 0.224074689594836]",pupil.1,1,3d c++
"{'center': [-7.246321512052939, Decimal('6.4252586526971225'), 60.30100375833631], 'normal': [Decimal('-0.16036884981215568'), 0.6922473894433973, -0.7036159348811877], 'radius': Decimal('1.9893550782581968')}",0.9979845480710233,996.1469,3.9787101565163936,"{'center': [85.53033265103, 185.7703901769218], 'axes': [Decimal('24.905232164469194'), 41.06117970694907], 'angle': -73.31189623429451}","[85.53033265103, 185.7703901769218]",41.06117970694907,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.6951868065267042,14,903.054579,2.3353949400171206,-1.7948892768604159,"[Decimal('0.26728228953446875'), Decimal('0.22595670759615916')]",pupil.1,1,3d c++
"{'center': [-7.169126303581384, 6.445953040184515, 60.30414820220569], 'normal': [Decimal('-0.15393591577285948'), 0.6939719217340132, -0.7033538978920725], 'radius': 1.972275800066298}",0.998202507227786,996.1553,3.944551600132596,"{'center': [86.32464391679754, 185.9841976623938], 'axes': [Decimal('24.701754245944056'), 40.70620516234071], 'angle': -73.84751078439162}","[86.32464391679754, 185.9841976623938]",40.70620516234071,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.6955914673923425,14,903.054579,2.337787360797295,-1.786258840249678,"[0.2697645122399923, 0.2250658430733592]",pupil.1,1,3d c++
"{'center': [-7.195150319229446, 6.697104541468642, 60.56546739465586], 'normal': [-0.1561045837435313, 0.7149012135076905, -0.6815772985212245], 'radius': Decimal('2.0206085448714015')}",0.33366731814761,996.1637,4.041217089742803,"{'center': [86.37382221520073, Decimal('188.26172756212367')], 'axes': [Decimal('24.089995502802342'), 41.52484063707701], 'angle': -74.28308848915381}","[86.37382221520073, Decimal('188.26172756212367')]",41.52484063707701,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.6955914673923425,14,903.054579,2.3672791432222273,-1.7959473463733366,"[0.2699181944225023, Decimal('0.21557613515781804')]",pupil.1,1,3d c++
"{'center': [-9.257655605238085, 4.329364405208748, 59.26112837678265], 'normal': [Decimal('-0.32798002424425116'), 0.5175895354860327, -0.7902722166773253], 'radius': Decimal('2.0261170425450183')}",0.06999380524995605,996.1721,4.052234085090037,"{'center': [63.29023471490554, Decimal('165.01786040842265')], 'axes': [Decimal('29.647743683429596'), Decimal('42.538586268508276')], 'angle': -53.20200605961413}","[63.29023471490554, Decimal('165.01786040842265')]",42.538586268508276,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.6955914673923425,14,903.054579,2.114827685108748,-1.9641848978664869,"[0.1977819834840798, 0.3124255816315723]",pupil.1,1,3d c++
"{'center': [-9.48881476398789, 3.030422052855995, 58.61978432797376], 'normal': [-0.3472432874734015, 0.4093443394566366, -0.8437175540780661], 'radius': Decimal('2.0221392938934333')}",0.1341193122205751,996.1805,4.0442785877868666,"{'center': [59.82208164142341, Decimal('151.80776391205652')], 'axes': [Decimal('32.699972931200875'), 42.90212991061007], 'angle': -44.63068446455913}","[59.82208164142341, Decimal('151.80776391205652')]",42.90212991061007,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.6955914673923425,14,903.054579,1.9925316464047282,-1.9612312583884377,"[Decimal('0.18694400512944814'), Decimal('0.36746765036643114')]",pupil.1,1,3d c++
"{'center': [-9.261847722291051, 3.806787297581897, 58.94042775524005], 'normal': [-0.3283293673319983, 0.474041443183795, -0.8169972684725417], 'radius': Decimal('2.0413709164268576')}",0.08486823251334198,996.1973,4.082741832853715,"{'center': [62.73443970941787, Decimal('159.77178816150922')], 'axes': [Decimal('31.472947426326744'), 43.08683135389264], 'angle': -50.48834294768175}","[62.73443970941787, Decimal('159.77178816150922')]",43.08683135389264,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.6955914673923425,14,903.054579,2.0646713916539077,-1.9529165516219502,"[Decimal('0.19604512409193084'), 0.3342842159937116]",pupil.1,1,3d c++
