circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-6.7951888338964945'), Decimal('2.4230090658569328'), Decimal('46.939083494828786')], 'normal': [Decimal('-0.24647902911223343'), 0.6362707400734312, -0.7310318963864019], 'radius': Decimal('1.5639179332530035')}",0.8396826807342375,400654.878981,3.127835866506007,"{'center': [70.32267083472065, 151.7008321981781], 'axes': [27.23378967234163, 41.55471815252907], 'angle': -63.56846741737283}","[70.32267083472065, 151.7008321981781]",41.55471815252907,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.30201617779634926,1,400315.231673,2.2604509063008695,-1.895992218458647,"[Decimal('0.21975834635850205'), 0.3679131991742579]",pupil.1,1,3d c++,0.21975834635850205,0.3679131991742579
"{'center': [Decimal('-6.5980853046725185'), Decimal('2.5190456880084637'), 46.95897719704656], 'normal': [Decimal('-0.23005373501023543'), 0.6442737919193923, -0.7293740878682544], 'radius': Decimal('1.6569665392502966')}",0.29392779997471724,400654.887381,3.313933078500593,"{'center': [72.96420322972848, 152.9154276116257], 'axes': [Decimal('28.847793556773702'), Decimal('44.002684532201606')], 'angle': -65.16946960751882}","[72.96420322972848, 152.9154276116257]",44.002684532201606,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.2632963975346625,1,400315.231673,2.27086968364684,-1.8763324094883667,"[0.2280131350929015, 0.3628523849515596]",pupil.1,1,3d c++,0.2280131350929015,0.3628523849515596
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400654.895781,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.2632963975346625,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400654.904181,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.2632963975346625,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400654.912581,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.2632963975346625,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400654.920981,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.2632963975346625,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400654.929381,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.2632963975346625,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400654.937781,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.2632963975346625,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400654.946181,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.2632963975346625,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400654.954581,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.2632963975346625,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400654.962981,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.2632963975346625,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400654.971381,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.2632963975346625,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400654.979781,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.2632963975346625,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [-5.794340923014724, Decimal('2.2562219294534414'), 46.52492066320401], 'normal': [Decimal('-0.16307503653875258'), 0.6223718120398071, -0.7655454656884669], 'radius': Decimal('1.6170680638002748')}",0.00854016132334288,400654.988181,3.2341361276005496,"{'center': [82.83842318247808, Decimal('149.72484958918713')], 'axes': [Decimal('30.682981225197864'), 43.32072214494633], 'angle': -69.61030550197295}","[82.83842318247808, Decimal('149.72484958918713')]",43.32072214494633,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.2632963975346625,1,400315.231673,2.242565603833165,-1.7806773778179594,"[0.258870072445244, 0.3761464600450536]",pupil.1,1,3d c++,0.258870072445244,0.3761464600450536
"{'center': [-6.494335161266839, Decimal('0.026629048407258438'), 45.2474725727309], 'normal': [Decimal('-0.22140788972642886'), 0.4365724052859584, -0.8719994732278926], 'radius': Decimal('1.6825542076297872')}",0.11970028874966512,400654.996581,3.3651084152595745,"{'center': [71.1479540238138, Decimal('120.03852265800232')], 'axes': [38.49619647806361, 46.414278094659], 'angle': -53.40037453345619}","[71.1479540238138, Decimal('120.03852265800232')]",46.414278094659,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.2632963975346625,1,400315.231673,2.02258162345884,-1.8194499786145601,"[Decimal('0.22233735632441812'), 0.4998394889249903]",pupil.1,1,3d c++,0.22233735632441812,0.4998394889249903
"{'center': [-6.322589867671686, Decimal('0.18789976843302902'), Decimal('45.287334392037394')], 'normal': [-0.2070957819268327, 0.4500116319547725, -0.8686776549523512], 'radius': Decimal('1.6538380573517637')}",0.0686354142873568,400655.004981,3.3076761147035274,"{'center': [73.56191664155378, Decimal('122.24992599772203')], 'axes': [37.71947991099826, 45.57371036893563], 'angle': -55.78380954785434}","[73.56191664155378, Decimal('122.24992599772203')]",45.57371036893563,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.2632963975346625,1,400315.231673,2.037574691173669,-1.8048311992412918,"[Decimal('0.22988098950485555'), 0.4906253083428249]",pupil.1,1,3d c++,0.22988098950485555,0.4906253083428249
"{'center': [-7.14420101978171, Decimal('2.3675019964151787'), Decimal('47.015901356960526')], 'normal': [Decimal('-0.27556337793600133'), 0.631645150953285, -0.7246304078754234], 'radius': Decimal('1.6434529897697654')}",0.18434471835622895,400655.013381,3.286905979539531,"{'center': [65.88588049049963, Decimal('150.89149842903655')], 'axes': [Decimal('28.069049852109497'), 43.60809932083083], 'angle': -61.23028708398906}","[65.88588049049963, Decimal('150.89149842903655')]",43.60809932083083,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.2632963975346625,1,400315.231673,2.254469778588919,-1.934189100644165,"[Decimal('0.20589337653281134'), 0.3712854232123477]",pupil.1,1,3d c++,0.20589337653281134,0.3712854232123477
"{'center': [-7.022052519116901, Decimal('2.4748411592869726'), 47.06467307227645], 'normal': [Decimal('-0.26538433621393404'), 0.6405900811926014, -0.7205660982657636], 'radius': Decimal('1.6628015530150748')}",0.3828892201795841,400655.021781,3.3256031060301496,"{'center': [67.58848789853351, 152.2641216568489], 'axes': [Decimal('28.214066158117205'), 44.07128890819237], 'angle': -62.3952041301134}","[67.58848789853351, 152.2641216568489]",44.07128890819237,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.2632963975346625,1,400315.231673,2.266062798266016,-1.9236799322613232,"[Decimal('0.21121402468291722'), Decimal('0.36556615976312956')]",pupil.1,1,3d c++,0.21121402468291722,0.36556615976312956
"{'center': [-7.0302677901492, 2.45367248323182, Decimal('47.048923759098564')], 'normal': [-0.2660689421332922, 0.6388260248546719, -0.7218785410305871], 'radius': 1.672734801078585}",0.44066671766313104,400655.030181,3.34546960215717,"{'center': [67.45123366612653, Decimal('151.99189847901323')], 'axes': [Decimal('28.458537655981665'), Decimal('44.350099492219286')], 'angle': -62.26077192894324}","[67.45123366612653, Decimal('151.99189847901323')]",44.350099492219286,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.2632963975346625,1,400315.231673,2.2637676951535926,-1.9239253774190859,"[0.2107851052066454, Decimal('0.36670042300411154')]",pupil.1,1,3d c++,0.2107851052066454,0.36670042300411154
"{'center': [-7.0319109778768, Decimal('2.4554017529512286'), Decimal('47.051060311077066')], 'normal': [-0.2662058744439255, 0.6389701306646226, -0.7217004950323785], 'radius': Decimal('1.6810347573594895')}",0.46436079198885943,400655.038581,3.362069514718979,"{'center': [67.43471968120907, 152.0098749290591], 'axes': [Decimal('28.588237935603722'), 44.56829255635378], 'angle': Decimal('-62.257886358150586')}","[67.43471968120907, 152.0098749290591]",44.56829255635378,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.2632963975346625,1,400315.231673,2.263955017944467,-1.9241724519832033,"[Decimal('0.21073349900377836'), Decimal('0.36662552112892044')]",pupil.1,1,3d c++,0.21073349900377836,0.36662552112892044
"{'center': [-6.946823786976067, Decimal('2.4571397390557435'), 47.02168186207757], 'normal': [-0.2591152752021977, 0.6391149628399986, -0.7241486991156696], 'radius': Decimal('1.6544628069644982')}",0.566437052894193,400655.046981,3.3089256139289964,"{'center': [68.4934463807038, 152.062029623721], 'axes': [Decimal('28.324052444560607'), 43.88845925189821], 'angle': Decimal('-62.776304311678516')}","[68.4934463807038, 152.062029623721]",43.88845925189821,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.2632963975346625,1,400315.231673,2.2641433143090683,-1.9144211559536757,"[Decimal('0.21404201993969937'), 0.3664082099011625]",pupil.1,1,3d c++,0.21404201993969937,0.3664082099011625
"{'center': [-6.862944938237907, 2.498656330020178, 47.02881668805169], 'normal': [-0.2521253711406844, 0.6425746787537017, -0.7235541302844931], 'radius': Decimal('1.5594026203095543')}",0.9912254683371712,400655.055381,3.1188052406191087,"{'center': [69.60000663605032, Decimal('152.64096300407266')], 'axes': [Decimal('26.698823101710254'), Decimal('41.356344959190594')], 'angle': -63.45038689280966}","[69.60000663605032, Decimal('152.64096300407266')]",41.356344959190594,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.2625267545544152,1,400315.231673,2.268650098405171,-1.9060932495411445,"[Decimal('0.21750002073765726'), Decimal('0.36399598748303064')]",pupil.1,1,3d c++,0.21750002073765726,0.36399598748303064
"{'center': [Decimal('-6.8584344914749025'), Decimal('2.4728008295799224'), 47.00435734546794], 'normal': [Decimal('-0.25174950057710077'), 0.6404200537170137, -0.7255924088331394], 'radius': Decimal('1.5615080994638313')}",0.9936576272233235,400655.063781,3.1230161989276626,"{'center': [69.6131747444777, Decimal('152.31583729171044')], 'axes': [Decimal('26.852954008251587'), 41.4340088924885], 'angle': Decimal('-63.376164607165414')}","[69.6131747444777, Decimal('152.31583729171044')]",41.4340088924885,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.2619021081320616,1,400315.231673,2.2658413950448852,-1.9047578313832148,"[Decimal('0.21754117107649282'), Decimal('0.36535067795120646')]",pupil.1,1,3d c++,0.21754117107649282,0.36535067795120646
