circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.466425809129895, 4.801784212103765, Decimal('60.634573557631775')], 'normal': [Decimal('-0.37113657386620774'), 0.4981376888211372, -0.7836558469856452], 'radius': Decimal('2.1866331712492886')}",0.99978927821136,399968.071735,4.373266342498577,"{'center': [Decimal('104.31132406851458'), Decimal('168.80888884189199')], 'axes': [31.79107389607144, 44.73958896483145], 'angle': -52.03524283606313}","[Decimal('104.31132406851458'), Decimal('168.80888884189199')]",44.73958896483145,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.956862493909516,27,399803.015069,2.092246022276749,-2.013098814081559,"[Decimal('0.32597288771410804'), Decimal('0.29662962982545005')]",pupil.1,1,3d c++,0.32597288771410804,0.29662962982545005
"{'center': [-5.399832236893719, 4.817910551706232, Decimal('60.613559030371874')], 'normal': [-0.3655871095131932, 0.499481550454676, -0.7854070575906366], 'radius': Decimal('2.1961820570661983')}",0.9992046985488078,399968.080135,4.392364114132397,"{'center': [Decimal('104.97258076785772'), Decimal('168.98646380863218')], 'axes': [32.04838534208894, 44.9505309581968], 'angle': Decimal('-52.514966284007784')}","[Decimal('104.97258076785772'), Decimal('168.98646380863218')]",44.9505309581968,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9567179852078778,27,399803.015069,2.093796551809907,-2.006444229649568,"[0.3280393148995554, 0.2958897341306993]",pupil.1,1,3d c++,0.3280393148995554,0.2958897341306993
"{'center': [-5.371413559009975, Decimal('4.8954977070685946'), 60.65010565533093], 'normal': [Decimal('-0.36321888635621447'), 0.505947146734873, -0.7823615055107149], 'radius': Decimal('2.1707301559604897')}",0.999139145568403,399968.088535,4.341460311920979,"{'center': [Decimal('105.28884984068654'), Decimal('169.75491731017428')], 'axes': [31.48983963588491, 44.40264116184749], 'angle': -53.05839659061778}","[Decimal('105.28884984068654'), Decimal('169.75491731017428')]",44.40264116184749,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9566862821645761,27,399803.015069,2.1012759979957036,-2.0054451075758815,"[Decimal('0.32902765575214543'), Decimal('0.29268784454094054')]",pupil.1,1,3d c++,0.32902765575214543,0.29268784454094054
"{'center': [-5.313553541836352, 4.913892620132756, 60.63534734724004], 'normal': [Decimal('-0.35839721825841264'), 0.5074800561568864, -0.7835913645182897], 'radius': Decimal('2.1616215284580993')}",0.9997113623788677,399968.096935,4.323243056916199,"{'center': [105.8633312992139, 169.956012963729], 'axes': [31.44048565863546, 44.22690725929975], 'angle': -53.49810479886469}","[105.8633312992139, 169.956012963729]",44.22690725929975,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9568620203038725,27,399803.015069,2.1030540795856565,-1.999768588147059,"[0.3308229103100434, Decimal('0.29184994598446257')]",pupil.1,1,3d c++,0.3308229103100434,0.29184994598446257
"{'center': [Decimal('-5.2593120611504265'), 4.916992606273908, 60.61273031470118], 'normal': [-0.3538770948679187, 0.5077383883353157, -0.785476117229861], 'radius': Decimal('2.1416729726346597')}",0.9994104512362156,399968.105334,4.283345945269319,"{'center': [Decimal('106.39268015240441'), 170.0105095755305], 'axes': [Decimal('31.272195930601963'), 43.83480879615672], 'angle': -53.84635956613415}","[Decimal('106.39268015240441'), 170.0105095755305]",43.83480879615672,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9566913264746235,27,399803.015069,2.1033539124003484,-1.9940872519691055,"[0.3324771254762638, Decimal('0.29162287676862286')]",pupil.1,1,3d c++,0.3324771254762638,0.29162287676862286
"{'center': [-5.204033902001088, Decimal('4.9579521396839805'), Decimal('60.614553941044036')], 'normal': [Decimal('-0.34927058160547386'), 0.5111516827861551, -0.7853241483679564], 'radius': Decimal('2.1543631301772996')}",0.9998915148629189,399968.113734,4.308726260354599,"{'center': [Decimal('106.95933881611234'), Decimal('170.42276179965734')], 'axes': [Decimal('31.454393673581077'), 44.0933033859997], 'angle': Decimal('-54.379759915374876')}","[Decimal('106.95933881611234'), Decimal('170.42276179965734')]",44.0933033859997,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9570731400981414,27,399803.015069,2.107320543837547,-1.9892733015031745,"[Decimal('0.33424793380035106'), Decimal('0.28990515916809445')]",pupil.1,1,3d c++,0.33424793380035106,0.28990515916809445
"{'center': [-5.177113983105908, 4.930741686184911, Decimal('60.584994741409986')], 'normal': [-0.3470272550308756, 0.5088841449945659, -0.7877874150041274], 'radius': 2.144234288953599}",0.9993314923953824,399968.122134,4.288468577907198,"{'center': [Decimal('107.20693400345772'), 170.171529897796], 'axes': [Decimal('31.461503845506687'), 43.90720851458011], 'angle': -54.42161033459874}","[Decimal('107.20693400345772'), 170.171529897796]",43.90720851458011,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9574699945830378,27,399803.015069,2.1046843724539124,-1.9857293589347773,"[Decimal('0.33502166876080536'), Decimal('0.29095195875918334')]",pupil.1,1,3d c++,0.33502166876080536,0.29095195875918334
"{'center': [-5.160683049250011, Decimal('4.9039995707508535'), 60.56056593198613], 'normal': [Decimal('-0.34565801054288414'), 0.5066556353750612, -0.7898231491227821], 'radius': Decimal('2.1777994067404647')}",0.9994790984395259,399968.130534,4.355598813480929,"{'center': [Decimal('107.35983385006776'), 169.9090406725566], 'axes': [32.08423375344561, 44.61275859314401], 'angle': -54.40010757663063}","[Decimal('107.35983385006776'), 169.9090406725566]",44.61275859314401,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.958065044595724,27,399803.015069,2.1020975707449527,-1.9833240660637537,"[Decimal('0.33549948078146175'), 0.2920456638643475]",pupil.1,1,3d c++,0.33549948078146175,0.2920456638643475
"{'center': [-5.132126423574583, 4.886727638587645, 60.53707668570742], 'normal': [-0.3432782917365984, 0.5052163076947938, -0.7917805863126743], 'radius': 2.154196973274}",0.9992296562116452,399968.138934,4.308393946548,"{'center': [Decimal('107.62716548911736'), Decimal('169.75764495050953')], 'axes': [Decimal('31.861181665293035'), Decimal('44.146060527803726')], 'angle': Decimal('-54.499403748824435')}","[Decimal('107.62716548911736'), Decimal('169.75764495050953')]",44.146060527803726,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9584310385955419,27,399803.015069,2.1004289220667745,-1.9798884881619063,"[Decimal('0.33633489215349177'), 0.292676479372877]",pupil.1,1,3d c++,0.33633489215349177,0.292676479372877
"{'center': [-5.096532335597537, 4.867929699236357, 60.50977476278926], 'normal': [-0.3403121177385113, 0.5036498127488531, -0.7940557465558542], 'radius': Decimal('2.1246430405787096')}",0.9999387580967373,399968.147334,4.249286081157419,"{'center': [Decimal('107.96236402914849'), 169.5950568236857], 'axes': [31.56743057781814, 43.55967475098064], 'angle': Decimal('-54.637176328632606')}","[Decimal('107.96236402914849'), 169.5950568236857]",43.55967475098064,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9588690344615736,27,399803.015069,2.098614695504224,-1.9756907857702326,"[0.337382387591089, 0.2933539299013096]",pupil.1,1,3d c++,0.337382387591089,0.2933539299013096
"{'center': [-5.069332865154095, 4.903441252673334, Decimal('60.520753173123616')], 'normal': [-0.3380454952015578, 0.5066091088686012, -0.7931408790279917], 'radius': Decimal('2.1472277191446887')}",0.9992913303825987,399968.155734,4.294455438289377,"{'center': [Decimal('108.25271433154552'), Decimal('169.94263911911833')], 'axes': [31.84941087881474, 44.01494276551928], 'angle': -54.97581467540255}","[Decimal('108.25271433154552'), Decimal('169.94263911911833')]",44.01494276551928,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9588433542906505,27,399803.015069,2.1020436058331478,-1.9736923914042874,"[0.3382897322860797, 0.291905670337007]",pupil.1,1,3d c++,0.3382897322860797,0.291905670337007
"{'center': [-5.037351526197899, 4.975019507466131, Decimal('60.553220373438926')], 'normal': [-0.3353803836218748, 0.5125739634346677, -0.7904352790017157], 'radius': Decimal('2.1214123762759955')}",0.9994869972649407,399968.164134,4.242824752551991,"{'center': [108.6009856171743, 170.6538767754069], 'axes': [31.30358950433001, Decimal('43.462262191165564')], 'angle': -55.50866409947481}","[108.6009856171743, 170.6538767754069]",43.462262191165564,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9590444590178548,27,399803.015069,2.108976154699677,-1.972072519178846,"[0.3393780800536697, 0.2889421801024713]",pupil.1,1,3d c++,0.3393780800536697,0.2889421801024713
"{'center': [Decimal('-5.0264976189112875'), 5.01469949200623, 60.57445936449683], 'normal': [Decimal('-0.33447589134799055'), 0.5158806288130092, -0.788665363080224], 'radius': 2.127695212871756}",0.9988937196252552,399968.172534,4.255390425743512,"{'center': [108.7299771438454, Decimal('171.03971846530308')], 'axes': [Decimal('31.288788325797345'), 43.57580102373152], 'angle': -55.75763688187765}","[108.7299771438454, Decimal('171.03971846530308')]",43.57580102373152,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9589864680469518,27,399803.015069,2.112831637039216,-1.9719075474557417,"[0.3397811785745169, 0.2873345063945705]",pupil.1,1,3d c++,0.3397811785745169,0.2873345063945705
"{'center': [-4.975972673741957, 5.143673025505995, 60.63862674182549], 'normal': [-0.3302654792505463, 0.526628423271323, -0.7833180816361687], 'radius': Decimal('2.1417289539349857')}",0.9983788745415006,399968.180934,4.2834579078699715,"{'center': [Decimal('109.29878689453746'), 172.2976707760994], 'axes': [Decimal('31.170746691521074'), 43.81705461643248], 'angle': -56.651852459236}","[Decimal('109.29878689453746'), 172.2976707760994]",43.81705461643248,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9586256464606646,27,399803.015069,2.1254258824836407,-1.9698037579577676,"[Decimal('0.34155870904542956'), 0.2820930384329191]",pupil.1,1,3d c++,0.34155870904542956,0.2820930384329191
"{'center': [-5.008829148879725, 5.212627667267114, 60.6993447847623], 'normal': [-0.3330035188453603, 0.5323746434180828, -0.778258244724768], 'radius': 2.107098683981742}",0.9992383113430193,399968.189334,4.214197367963484,"{'center': [Decimal('109.00782249284399'), Decimal('172.95884116008187')], 'axes': [Decimal('30.356665907674223'), 43.0652839532353], 'angle': Decimal('-56.742185356343384')}","[Decimal('109.00782249284399'), Decimal('172.95884116008187')]",43.0652839532353,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9587401494824954,27,399803.015069,2.132199645471015,-1.9751064149962163,"[Decimal('0.34064944529013746'), 0.2793381618329922]",pupil.1,1,3d c++,0.34064944529013746,0.2793381618329922
"{'center': [Decimal('-4.9935102251520505'), Decimal('5.2442786333090865'), 60.7145197349481], 'normal': [Decimal('-0.33172694186805407'), 0.5350122239215805, -0.7769936655426177], 'radius': 2.109509874915416}",0.9999361254305834,399968.197734,4.219019749830832,"{'center': [Decimal('109.17624740384021'), Decimal('173.26747917275398')], 'axes': [Decimal('30.316582386730005'), 43.10383420705173], 'angle': -56.97483997482893}","[Decimal('109.17624740384021'), Decimal('173.26747917275398')]",43.10383420705173,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9587538973466203,27,399803.015069,2.1353185427080326,-1.974306047606047,"[Decimal('0.34117577313700065'), 0.2780521701135251]",pupil.1,1,3d c++,0.34117577313700065,0.2780521701135251
"{'center': [-4.980708057170311, 5.186900151415987, 60.66983749437135], 'normal': [-0.3306600945362424, 0.5302306837638223, -0.7807171855906803], 'radius': Decimal('2.0835452277846462')}",0.9996462869177227,399968.206134,4.1670904555692925,"{'center': [Decimal('109.26632173244052'), Decimal('172.72779330723978')], 'axes': [Decimal('30.166911497258916'), 42.6042861782268], 'angle': -56.80944128054157}","[Decimal('109.26632173244052'), Decimal('172.72779330723978')]",42.6042861782268,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9590111057283468,27,399803.015069,2.1296689487676934,-1.9714244107872734,"[0.3414572554138766, 0.2803008612198342]",pupil.1,1,3d c++,0.3414572554138766,0.2803008612198342
"{'center': [-4.974002965051568, 5.105875912555763, 60.61249760407269], 'normal': [-0.3301013368596805, 0.5234786638588036, -0.785495509782235], 'radius': Decimal('2.1404010907966433')}",0.9981688230592939,399968.214533,4.280802181593287,"{'center': [Decimal('109.29760788508443'), Decimal('171.93445999789128')], 'axes': [Decimal('31.285777987508933'), 43.80868357044496], 'angle': Decimal('-56.498912101838556')}","[Decimal('109.29760788508443'), Decimal('171.93445999789128')]",43.80868357044496,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9586230175886667,27,399803.015069,2.1217249339856292,-1.968633402602518,"[0.3415550246408888, Decimal('0.28360641667545294')]",pupil.1,1,3d c++,0.3415550246408888,0.28360641667545294
"{'center': [-4.979193325757558, 5.001938282419485, 60.54621905498377], 'normal': [-0.330533866918513, 0.5148171946807805, -0.7910187222063118], 'radius': Decimal('2.0825541610600284')}",0.9994411288526533,399968.222933,4.165108322120057,"{'center': [Decimal('109.18178896703013'), Decimal('170.94425179169008')], 'axes': [30.77090281088879, Decimal('42.670666470367244')], 'angle': -56.00324775843405}","[Decimal('109.18178896703013'), Decimal('170.94425179169008')]",42.670666470367244,"{'center': [Decimal('-1.0127869227354016'), Decimal('-1.1758680537498802'), 70.03844372145952], 'radius': 12.0}","{'center': [151.0345253444923, Decimal('109.59088531115447')], 'axes': [Decimal('212.45474926851958'), Decimal('212.45474926851958')], 'angle': 90.0}",0.9586802899523739,27,399803.015069,2.1115907286041793,-1.966602511160514,"[Decimal('0.34119309052196917'), 0.2877322842012914]",pupil.1,1,3d c++,0.34119309052196917,0.2877322842012914
