circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.8354919044950178'), 5.87091820096561, 72.54390669524395], 'normal': [Decimal('-0.35477519598051954'), 0.4748915283336037, -0.8053648841574594], 'radius': 2.153128849478373}",0.9986487861201813,34492.85822,4.306257698956746,"{'center': [Decimal('135.91493047425138'), Decimal('169.98266800820014')], 'axes': [Decimal('27.720828295805156'), 36.81371817255648], 'angle': -54.2495670083824}","[Decimal('135.91493047425138'), Decimal('169.98266800820014')]",36.81371817255648,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.8814996683155663,71,34441.895594,2.0656370973650384,-1.9857344666956698,"[Decimal('0.42473415773203554'), 0.2917388832991661]",pupil.1,1,3d c++,1582178157.096731,0.42473415773203554,0.2917388832991661
"{'center': [-2.83236168197692, 5.844009547789057, 72.526714087447], 'normal': [Decimal('-0.35451434410401145'), 0.4726491405688909, -0.806797601473871], 'radius': 2.144733157064848}",0.9996401728730847,34492.86662,4.289466314129696,"{'center': [Decimal('135.93507435902163'), Decimal('169.76639119779114')], 'axes': [27.68528561321046, 36.67877576912546], 'angle': -54.14426698072945}","[Decimal('135.93507435902163'), Decimal('169.76639119779114')]",36.67877576912546,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.8819105713553155,71,34441.895594,2.0630908044274836,-1.9848081780424767,"[0.4247971073719426, Decimal('0.29264003667587024')]",pupil.1,1,3d c++,1582178157.1060634,0.4247971073719426,0.29264003667587024
"{'center': [Decimal('-2.8295332503371933'), 5.820659978174778, 72.51183229348685], 'normal': [Decimal('-0.35427864146736754'), Decimal('0.47070334310103434'), -0.8080377509705512], 'radius': 2.149879195852463}",0.9993730598833024,34492.87502,4.299758391704926,"{'center': [Decimal('135.95524418305789'), Decimal('169.57639020979997')], 'axes': [Decimal('27.814806442222242'), 36.77431720636601], 'angle': -54.05306222863172}","[Decimal('135.95524418305789'), Decimal('169.57639020979997')]",36.77431720636601,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.8820517143454887,71,34441.895594,2.0608841131021207,-1.983998147241858,"[0.4248601380720559, 0.2934317074591668]",pupil.1,1,3d c++,1582178157.116841,0.4248601380720559,0.2934317074591668
"{'center': [-2.829295151014093, 5.809042416968191, 72.50496975505826], 'normal': [-0.3542587998571092, 0.4697352130004855, -0.8086096291729337], 'radius': 2.153943095418517}",0.9995233090470539,34492.88342,4.307886190837034,"{'center': [Decimal('135.95570304799864'), Decimal('169.48120522296225')], 'axes': [Decimal('27.896635168519477'), 36.84732143752774], 'angle': -53.99966186325031}","[Decimal('135.95570304799864'), Decimal('169.48120522296225')]",36.84732143752774,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.8822737449548756,71,34441.895594,2.0597871434029185,-1.9837174451741741,"[Decimal('0.42486157202499575'), Decimal('0.29382831157099065')]",pupil.1,1,3d c++,1582178157.1248784,0.42486157202499575,0.29382831157099065
"{'center': [-2.837888857417128, 5.795672127088002, 72.50098153713257], 'normal': [-0.3549749420573621, Decimal('0.46862102217713636'), -0.80894198066674], 'radius': Decimal('2.1489727615866165')}",0.9997724452611766,34492.89182,4.297945523173233,"{'center': [135.8805780782295, Decimal('169.37081657053432')], 'axes': [27.84974778642665, 36.7642723953768], 'angle': Decimal('-53.878722767990766')}","[135.8805780782295, Decimal('169.37081657053432')]",36.7642723953768,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.8825765136674546,71,34441.895594,2.058525466955282,-1.9843090056027048,"[Decimal('0.42462680649446716'), 0.2942882642894403]",pupil.1,1,3d c++,1582178157.132664,0.42462680649446716,0.2942882642894403
"{'center': [-2.83081439039539, 5.794724533333527, 72.49733153121271], 'normal': [-0.3543854031388839, Decimal('0.46854205603093013'), -0.8092461478267287], 'radius': Decimal('2.1454070808859584')}",0.9995010077027905,34492.90022,4.290814161771917,"{'center': [Decimal('135.93920566998253'), Decimal('169.36575825948978')], 'axes': [27.81853736273944, 36.70509698227625], 'angle': -53.92150727423902}","[Decimal('135.93920566998253'), Decimal('169.36575825948978')]",36.70509698227625,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.8827846842696996,71,34441.895594,2.058436080113518,-1.983559580860161,"[0.4248100177186954, 0.2943093405854592]",pupil.1,1,3d c++,1582178157.1402981,0.4248100177186954,0.2943093405854592
"{'center': [-2.830908079446589, 5.795375823391013, 72.49774967857226], 'normal': [Decimal('-0.35439321055981715'), 0.4685963302023873, -0.8092113022134332], 'radius': 2.138282819189335}",0.99957480932934,34492.90862,4.27656563837867,"{'center': [135.9375532272111, Decimal('169.37230002836776')], 'axes': [Decimal('27.724341457875173'), 36.58296357727556], 'angle': -53.92397359775572}","[135.9375532272111, Decimal('169.37230002836776')]",36.58296357727556,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.8830243477006006,71,34441.895594,2.0584975160711574,-1.9835834992042063,"[Decimal('0.42480485383503475'), 0.2942820832151344]",pupil.1,1,3d c++,1582178157.1491039,0.42480485383503475,0.2942820832151344
"{'center': [-2.832844164883431, 5.785295730438977, 72.49276712982389], 'normal': [Decimal('-0.35455455101288735'), 0.4677563224563843, -0.8096265146091307], 'radius': Decimal('2.1557885765665237')}",0.9998264743489339,34492.91702,4.311577153133047,"{'center': [Decimal('135.92193734371824'), 169.2865612752629], 'axes': [Decimal('27.972841364895327'), 36.885072808906], 'angle': -53.86302999722791}","[Decimal('135.92193734371824'), 169.2865612752629]",36.885072808906,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.8832958162039661,71,34441.895594,2.0575468885577393,-1.9835622521377054,"[0.4247560541991195, 0.2946393280197379]",pupil.1,1,3d c++,1582178157.157525,0.4247560541991195,0.2946393280197379
"{'center': [Decimal('-2.8380447979635566'), 5.794011407440945, 72.50008809362257], 'normal': [Decimal('-0.35498793710289783'), 0.468482628873215, -0.809016434292574], 'radius': 2.140036080523042}",0.9993646748105641,34492.92542,4.280072161046084,"{'center': [Decimal('135.87773327995933'), Decimal('169.35884295164084')], 'axes': [27.7376558193131, 36.61178758462413], 'angle': -53.86977083838888}","[Decimal('135.87773327995933'), Decimal('169.35884295164084')]",36.61178758462413,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.8834809226124785,71,34441.895594,2.0583688134995173,-1.9842886112834826,"[0.4246179164998729, Decimal('0.29433815436816313')]",pupil.1,1,3d c++,1582178157.165303,0.4246179164998729,0.29433815436816313
"{'center': [Decimal('-2.8371994894986505'), 5.7998371579755, 72.50309298777807], 'normal': [Decimal('-0.35491749473082235'), 0.4689681080844279, -0.8087660264462825], 'radius': Decimal('2.1481951133248836')}",0.9997686693727602,34492.93382,4.296390226649767,"{'center': [Decimal('135.88699994126748'), Decimal('169.40505442566712')], 'axes': [Decimal('27.830644158010436'), 36.74990054519987], 'angle': -53.90313641605428}","[Decimal('135.88699994126748'), Decimal('169.40505442566712')]",36.74990054519987,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.8836984905652878,71,34441.895594,2.0589184060156116,-1.9843294966785867,"[Decimal('0.42464687481646085'), Decimal('0.29414560655972033')]",pupil.1,1,3d c++,1582178157.1731358,0.42464687481646085,0.29414560655972033
"{'center': [Decimal('-2.8444736376253177'), 5.795509069368749, 72.50377920819174], 'normal': [-0.3555236737413779, 0.4686074340338653, -0.8087088414118093], 'radius': Decimal('2.1413599623188397')}",0.9995864517838681,34492.94222,4.2827199246376795,"{'center': [Decimal('135.82431066937676'), Decimal('169.36895956111755')], 'axes': [Decimal('27.739611940507743'), Decimal('36.632582745913176')], 'angle': -53.83397125789392}","[Decimal('135.82431066937676'), Decimal('169.36895956111755')]",36.632582745913176,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.8839171028734771,71,34441.895594,2.0585100853631633,-1.9849838521595249,"[0.4244509708418024, 0.2942960018286769]",pupil.1,1,3d c++,1582178157.181356,0.4244509708418024,0.2942960018286769
"{'center': [-2.83240880088906, 5.828637221932018, 72.51774552516744], 'normal': [-0.3545182706800231, 0.4713681134141377, -0.8075449816638343], 'radius': 2.159129211148185}",0.9997996083495391,34492.95062,4.31825842229637,"{'center': [Decimal('135.93387665151442'), Decimal('169.63879558205264')], 'axes': [Decimal('27.909504228562543'), 36.92959219743996], 'angle': -54.07154477578807}","[Decimal('135.93387665151442'), Decimal('169.63879558205264')]",36.92959219743996,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.8842853054469302,71,34441.895594,2.0616377234545915,-1.9844713450240499,"[0.4247933645359826, Decimal('0.29317168507478064')]",pupil.1,1,3d c++,1582178157.189156,0.4247933645359826,0.29317168507478064
"{'center': [Decimal('-2.8175047729908718'), 5.824147549773063, 72.50859871928394], 'normal': [-0.3532762683551741, 0.4709939740675581, -0.8083072154874602], 'radius': Decimal('2.1563372022127587')}",0.9995049940622234,34492.95902,4.312674404425517,"{'center': [Decimal('136.05757392763684'), 169.6070493587701], 'axes': [Decimal('27.911400384254655'), 36.88646370481461], 'angle': -54.14997565340859}","[Decimal('136.05757392763684'), 169.6070493587701]",36.88646370481461,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.8845557610725585,71,34441.895594,2.0612135467419903,-1.9828348178205355,"[0.4251799185238651, Decimal('0.29330396100512457')]",pupil.1,1,3d c++,1582178157.201396,0.4251799185238651,0.29330396100512457
"{'center': [Decimal('-2.8320469673983677'), 5.821043313636946, 72.51315814267838], 'normal': [-0.3544881178891321, 0.4707352877228817, -0.807927263537923], 'radius': 2.157116299302081}",0.999430090517341,34492.96742,4.314232598604162,"{'center': [Decimal('135.93525249847477'), Decimal('169.57749148607593')], 'axes': [27.9030082472903, Decimal('36.897474768492515')], 'angle': Decimal('-54.038088428991244')}","[Decimal('135.93525249847477'), Decimal('169.57749148607593')]",36.897474768492515,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.8849563431108765,71,34441.895594,2.060920319876084,-1.98426587842342,"[Decimal('0.42479766405773367'), 0.293427118808017]",pupil.1,1,3d c++,1582178157.2086751,0.42479766405773367,0.293427118808017
"{'center': [-2.837046815498195, 5.825177419231774, 72.51776387129095], 'normal': [-0.354904771897451, 0.4710797965224507, -0.8075434528202088], 'radius': Decimal('2.1544953140361187')}",0.9993466895701205,34492.97582,4.308990628072237,"{'center': [Decimal('135.89374467649213'), 169.6101535862826], 'axes': [Decimal('27.849797946691293'), Decimal('36.850296675327876')], 'angle': Decimal('-54.024253679425755')}","[Decimal('135.89374467649213'), 169.6101535862826]",36.850296675327876,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.8853060342994268,71,34441.895594,2.0613108385910914,-1.9848732473997879,"[0.4246679521140379, Decimal('0.29329102672382257')]",pupil.1,1,3d c++,1582178157.216686,0.4246679521140379,0.29329102672382257
"{'center': [Decimal('-2.8447042473186537'), 5.829492741908537, 72.52365232750546], 'normal': [-0.3555428912158226, 0.4714394067455143, -0.8070527481356664], 'radius': 2.139961337059883}",0.9992164879245595,34492.98422,4.279922674119766,"{'center': [Decimal('135.82836531687093'), Decimal('169.64563983960164')], 'axes': [27.63741107760873, 36.59867052499964], 'angle': -53.9935845225275}","[Decimal('135.82836531687093'), Decimal('169.64563983960164')]",36.59867052499964,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.885397545195854,71,34441.895594,2.061718562456629,-1.9857595437041595,"[Decimal('0.42446364161522165'), 0.2931431673349931]",pupil.1,1,3d c++,1582178157.224686,0.42446364161522165,0.2931431673349931
"{'center': [-2.852257921348863, 5.839997162991945, 72.53312949062796], 'normal': [Decimal('-0.35617236405167335'), 0.4723147751691316, -0.8062629845421251], 'radius': Decimal('2.1546798325347454')}",0.9883525111355885,34492.99262,4.309359665069491,"{'center': [Decimal('135.76905164689353'), Decimal('169.72623989782912')], 'axes': [Decimal('27.787773244878256'), 36.84567504775797], 'angle': -53.9928920361148}","[Decimal('135.76905164689353'), Decimal('169.72623989782912')]",36.84567504775797,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.8855385294816553,71,34441.895594,2.0627114215859943,-1.9867743135109226,"[0.4242782863965423, Decimal('0.29280733375904533')]",pupil.1,1,3d c++,1582178157.232966,0.4242782863965423,0.29280733375904533
"{'center': [Decimal('-2.8622707787477415'), 5.856794971862882, 72.5474233426892], 'normal': [-0.3570067688349132, 0.473714592575043, -0.805071830203688], 'radius': 2.143278041291549}",0.9989993129820232,34493.00102,4.286556082583098,"{'center': [135.6867143679953, Decimal('169.86189266438743')], 'axes': [27.58081263995646, Decimal('36.643449563601926')], 'angle': Decimal('-54.005460800888876')}","[135.6867143679953, Decimal('169.86189266438743')]",36.643449563601926,"{'center': [Decimal('1.4218104472712172'), Decimal('0.17221986096236594'), 82.20828530513346], 'radius': 12.0}","{'center': [Decimal('170.72303690602715'), 121.2988510026738], 'axes': [Decimal('181.00365364354371'), Decimal('181.00365364354371')], 'angle': 90.0}",0.8857811792902348,71,34441.895594,2.0643002195674374,-1.9881875146159973,"[0.4240209823999853, 0.2922421138983857]",pupil.1,1,3d c++,1582178157.240992,0.4240209823999853,0.2922421138983857
