circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.1152285720337554'), 6.29634556955731, 81.09443475799439], 'normal': [-0.0998303261488968, 0.6425163902105264, -0.7597411363693817], 'radius': 2.052710495759953}",0.9998072138813888,8687.035134,4.105420991519906,"{'center': [Decimal('151.50145047309695'), Decimal('167.95720250811667')], 'axes': [Decimal('22.243557500061655'), 31.39190581619074], 'angle': -81.07986595795377}","[Decimal('151.50145047309695'), Decimal('167.95720250811667')]",31.39190581619074,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8933514584400837,120,8281.920388,2.2685740282803386,-1.7014482578242702,"[0.473442032728428, 0.3001783228828472]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1337454846416999'), 6.303244769380384, 81.10272775867396], 'normal': [Decimal('-0.10137340219955883'), 0.6430913235291159, -0.7590500529794174], 'radius': Decimal('2.0457654136526715')}",0.9997749655288959,8687.043534,4.091530827305343,"{'center': [151.3609650939001, Decimal('168.00632927557757')], 'axes': [Decimal('22.140050607794155'), 31.28247895405302], 'angle': -80.95162471851265}","[151.3609650939001, Decimal('168.00632927557757')]",31.28247895405302,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8935733338306551,120,8281.920388,2.26932456383742,-1.703563670241751,"[0.4730030159184378, Decimal('0.29997362801842675')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1336770394204627'), 6.307017194029048, 81.10591607510167], 'normal': [Decimal('-0.10136769843112241'), 0.6434056922498379, -0.7587843599437747], 'radius': 2.04560220801126}",0.9995654573427742,8687.051934,4.09120441602252,"{'center': [151.3618080255659, Decimal('168.03330838457856')], 'axes': [Decimal('22.127474629131378'), 31.27875663092746], 'angle': -80.9565857833886}","[151.3618080255659, Decimal('168.03330838457856')]",31.27875663092746,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.893784688647703,120,8281.920388,2.2697351504784025,-1.703602229699991,"[0.4730056500798934, 0.299861215064256]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1144763116373508'), 6.302011278665641, 81.09913042629961], 'normal': [-0.09976763778252974, 0.6429885326362207, -0.7593498306772799], 'radius': 2.046936265250086}",0.9998322476946264,8687.060334,4.093872530500172,"{'center': [Decimal('151.50749980037543'), Decimal('167.99875378466749')], 'axes': [Decimal('22.165021493522104'), 31.30177002385244], 'angle': -81.09201307899697}","[Decimal('151.50749980037543'), Decimal('167.99875378466749')]",31.30177002385244,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8939903173658115,120,8281.920388,2.269190342747649,-1.7014336672532833,"[0.4734609368761732, Decimal('0.30000519256388547')]",pupil.1,1,3d c++
"{'center': [-1.125407783430708, 6.317036238429433, 81.1133192193899], 'normal': [Decimal('-0.10067859376530951'), 0.6442406126165366, -0.7581674312530903], 'radius': Decimal('2.0369840349437434')}",0.9999661658414815,8687.068734,4.073968069887487,"{'center': [Decimal('151.42534876424662'), 168.1069881628552], 'axes': [Decimal('22.009251543168084'), Decimal('31.144107807709535')], 'angle': -81.02914679723979}","[Decimal('151.42534876424662'), 168.1069881628552]",31.144107807709535,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.894281786706741,120,8281.920388,2.2708263011721384,-1.702815975101107,"[0.4732042148882707, 0.2995542159881033]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1373147219664335'), 6.312533184675121, 81.1110831489879], 'normal': [Decimal('-0.10167083864328663'), 0.6438653581370106, -0.7583537704532561], 'radius': Decimal('2.0051723347226242')}",0.9994749898780019,8687.077134,4.0103446694452485,"{'center': [Decimal('151.33351456129796'), 168.0794549017917], 'axes': [21.6727270394266, 30.65844498387674], 'angle': -80.93636769325292}","[Decimal('151.33351456129796'), 168.0794549017917]",30.65844498387674,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8943228651488111,120,8281.920388,2.2703357601672414,-1.7040694491359125,"[Decimal('0.47291723300405614'), Decimal('0.29966893790920124')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1334469747374116'), 6.316625514043854, 81.11404134320868], 'normal': [Decimal('-0.10134852637420147'), 0.644206385584405, -0.7581072542681905], 'radius': 2.015833485144494}",0.9997412678976881,8687.085534,4.031666970288988,"{'center': [151.3635832013091, Decimal('168.10712852638213')], 'axes': [Decimal('21.778155399799314'), Decimal('30.820372022900774')], 'angle': -80.96961052308875}","[151.3635832013091, Decimal('168.10712852638213')]",30.820372022900774,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8944516051858309,120,8281.920388,2.27078155043561,-1.7036946087767775,"[Decimal('0.47301119750409093'), 0.2995536311400745]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1246278159799041'), Decimal('6.3158655879689825'), 81.11222107949824], 'normal': [Decimal('-0.10061359647774253'), 0.6441430584114991, -0.7582589429107276], 'radius': Decimal('1.9953560571185425')}",0.9994479085988496,8687.093934,3.990712114237085,"{'center': [151.4300673911062, 168.1058947235428], 'axes': [Decimal('21.562868333414237'), 30.50789047293329], 'angle': -81.0335098440954}","[151.4300673911062, 168.1058947235428]",30.50789047293329,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8945015473327378,120,8281.920388,2.2706987566541583,-1.7027159915034982,"[0.4732189605972069, 0.2995587719852383]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1233034796125978'), 6.319535249539434, 81.11516405281971], 'normal': [Decimal('-0.10050323511380033'), 0.6444488635423701, -0.7580136951339388], 'radius': 2.003504124503271}",0.9997831018812158,8687.102334,4.007008249006542,"{'center': [Decimal('151.44067589668904'), Decimal('168.13079555728217')], 'axes': [21.64120391508171, Decimal('30.631393779184254')], 'angle': -81.0475278425852}","[Decimal('151.44067589668904'), Decimal('168.13079555728217')]",30.631393779184254,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8947148153831574,120,8281.920388,2.2710986188840536,-1.702615104206546,"[Decimal('0.47325211217715324'), 0.2994550185113243]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1330412805595313'), 6.324492564223244, 81.1206780140473], 'normal': [Decimal('-0.10131471852604479'), 0.6448619730993542, -0.7575541983649725], 'radius': 2.028317858439717}",0.9995645930147334,8687.110734,4.056635716879434,"{'center': [Decimal('151.36769046031282'), 168.1611533901134], 'axes': [Decimal('21.890807110724225'), 31.0087682238447], 'angle': -80.98184378724719}","[Decimal('151.36769046031282'), 168.1611533901134]",31.0087682238447,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8948637557101735,120,8281.920388,2.27163900346652,-1.7037466489827622,"[Decimal('0.47302403268847754'), 0.2993285275411941]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1261796406575912'), 6.323780756622394, 81.11915716770743], 'normal': [Decimal('-0.10074291520088312'), 0.6448026557992834, -0.7576809355599616], 'radius': 1.987261801704276}",0.999500025118386,8687.119134,3.974523603408552,"{'center': [Decimal('151.41873072666098'), Decimal('168.16366827378405')], 'axes': [21.45251266888455, 30.38151150196863], 'angle': -81.03136926827054}","[Decimal('151.41873072666098'), Decimal('168.16366827378405')]",30.38151150196863,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8948962555537787,120,8281.920388,2.271561395940693,-1.7029831791941623,"[Decimal('0.47318353352081555'), 0.2993180488592331]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1158071255943862'), 6.334176394158615, 81.12663986356591], 'normal': [-0.09987853894561603, 0.6456689589273018, -0.7570573775717553], 'radius': 1.977331631652822}",0.9994235374880345,8687.127534,3.954663263305644,"{'center': [Decimal('151.49828039850794'), Decimal('168.24033105870393')], 'axes': [21.32080467058261, 30.22687769443783], 'angle': -81.11955990441012}","[Decimal('151.49828039850794'), Decimal('168.24033105870393')]",30.22687769443783,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8950785426793839,120,8281.920388,2.2726953252729363,-1.7019687324008113,"[0.4734321262453373, 0.2989986205887336]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1153006453458814'), 6.339718689518318, 81.13130278369367], 'normal': [-0.09983633225824062, 0.6461308168739438, -0.7566688008944417], 'radius': Decimal('1.9967467331901187')}",0.9995381542712267,8687.135934,3.9934934663802375,"{'center': [151.5031166811513, Decimal('168.27660047269043')], 'axes': [Decimal('21.514845546950838'), Decimal('30.521997484262055')], 'angle': -81.1296742976093}","[151.5031166811513, Decimal('168.27660047269043')]",30.521997484262055,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8953087616800803,120,8281.920388,2.2733003090114408,-1.7019804987552414,"[Decimal('0.47344723962859786'), 0.2988474980304565]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1284780353430155'), Decimal('6.3227671340893705'), 81.1186005169181], 'normal': [Decimal('-0.10093444809133513'), 0.6447181872548647, -0.7577273231257393], 'radius': 1.967036621220515}",0.9990506632105703,8687.144334,3.93407324244103,"{'center': [151.4006247543621, Decimal('168.15969199506378')], 'axes': [Decimal('21.235875275573168'), Decimal('30.072434534604515')], 'angle': -81.01331263525154}","[151.4006247543621, Decimal('168.15969199506378')]",30.072434534604515,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8955414982086407,120,8281.920388,2.271450890664436,-1.70322355477127,"[Decimal('0.47312695235738156'), Decimal('0.29933461668723427')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1247513743944586'), 6.341406045177007, 81.13399606376107], 'normal': [Decimal('-0.10062389301228873'), 0.6462714298455011, -0.7564443608888252], 'radius': Decimal('1.9713988536352205')}",0.9993889621394223,8687.152734,3.942797707270441,"{'center': [Decimal('151.43070813608315'), 168.2922419920332], 'axes': [21.23275501533476, Decimal('30.133438118884897')], 'angle': -81.06238727632017}","[Decimal('151.43070813608315'), 168.2922419920332]",30.133438118884897,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.895668799538829,120,8281.920388,2.2734845582562593,-1.7030421478844986,"[Decimal('0.47322096292525984'), 0.2987823250331949]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1282359724486324'), 6.326703559942016, 81.12191907193213], 'normal': [Decimal('-0.10091427618346988'), 0.6450462227425852, -0.7574507768745701], 'radius': Decimal('1.9686143576918123')}",0.9989854278782099,8687.161134,3.9372287153836245,"{'center': [Decimal('151.40284948268618'), 168.1875408542327], 'axes': [Decimal('21.242097962393224'), 30.09533344791034], 'angle': -81.01969734166282}","[Decimal('151.40284948268618'), 168.1875408542327]",30.09533344791034,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8957224131456165,120,8281.920388,2.2718800980841065,-1.7032451737687757,"[Decimal('0.47313390463339433'), Decimal('0.29921857977403044')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1327775199805565'), 6.343674796816546, 81.13700636785296], 'normal': [Decimal('-0.10129273847779688'), 0.6464604924821294, -0.7561935022145002], 'radius': Decimal('1.9728999614295375')}",0.9995366402142662,8687.169534,3.945799922859075,"{'center': [Decimal('151.36989213943394'), Decimal('168.30756060777514')], 'axes': [Decimal('21.239066019366067'), Decimal('30.155273792070748')], 'angle': -81.00626266469847}","[Decimal('151.36989213943394'), Decimal('168.30756060777514')]",30.155273792070748,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8957298787835799,120,8281.920388,2.2737323378256833,-1.7039545092281918,"[0.4730309129357311, 0.2987184974676036]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1244017124646781'), 6.348014077265799, 81.13959929237835], 'normal': [Decimal('-0.10059475451814036'), 0.6468220991862338, -0.7559774251707183], 'radius': Decimal('1.9677234043583938')}",0.9996536859547073,8687.177934,3.9354468087167875,"{'center': [Decimal('151.43384629708143'), Decimal('168.34002303254684')], 'axes': [Decimal('21.174902752857296'), Decimal('30.075172152765916')], 'angle': -81.07262056640688}","[Decimal('151.43384629708143'), Decimal('168.34002303254684')]",30.075172152765916,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8961569167011407,120,8281.920388,2.2742063932149854,-1.7030850073721198,"[Decimal('0.47323076967837946'), 0.2985832373643882]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1321246940533438'), 6.366255054880021, 81.15627107211266], 'normal': [Decimal('-0.10123833631719582'), 0.6483421806540857, -0.7545881101928597], 'radius': Decimal('1.9987620322385613')}",0.9998039958959224,8687.186334,3.9975240644771226,"{'center': [Decimal('151.37751760220482'), Decimal('168.46420098600908')], 'axes': [21.45392782973344, Decimal('30.543439166422562')], 'angle': -81.03734811910091}","[Decimal('151.37751760220482'), Decimal('168.46420098600908')]",30.543439166422562,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8964976673120573,120,8281.920388,2.2762012632173843,-1.7041636371420739,"[Decimal('0.47305474250689006'), Decimal('0.29806582922496216')]",pupil.1,1,3d c++
