circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-5.4393884661658705'), 4.432403801254847, Decimal('59.563296932831435')], 'normal': [-0.241079492797633, 0.561638997320873, -0.7914810893766449], 'radius': 2.119008172004552}",0.9985295913854852,401275.483284,4.238016344009104,"{'center': [Decimal('103.50390664893953'), Decimal('165.81015275651254')], 'axes': [32.07777253021533, Decimal('44.176381579925604')], 'angle': -63.82806126949027}","[Decimal('103.50390664893953'), Decimal('165.81015275651254')]",44.176381579925604,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9017824780988337,17,401147.250149,2.1671617409311943,-1.866461414567611,"[Decimal('0.32344970827793607'), 0.3091243635145311]",pupil.1,1,3d c++
"{'center': [Decimal('-5.4982546298298764'), 4.361117100615741, 59.5311461070856], 'normal': [-0.2459850064363001, 0.5556984389342808, -0.7941603248554644], 'radius': 2.146570974342359}",0.9981697954024734,401275.491684,4.293141948684718,"{'center': [Decimal('102.86727903027601'), 165.0856993324313], 'axes': [32.64932092007554, Decimal('44.775691787475125')], 'angle': -63.14580773089642}","[Decimal('102.86727903027601'), 165.0856993324313]",44.775691787475125,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9016531567314967,17,401147.250149,2.1599991492299715,-1.871166828433776,"[0.3214602469696125, Decimal('0.31214291944820294')]",pupil.1,1,3d c++
"{'center': [-5.539219474730279, 4.282075996111869, 59.48903601930801], 'normal': [-0.2493987435113338, 0.5491116802256248, -0.7976694988369301], 'radius': Decimal('2.1584987120222974')}",0.9992503272749332,401275.500084,4.316997424044595,"{'center': [Decimal('102.40456686849349'), Decimal('164.29186045223537')], 'axes': [33.04207813604687, Decimal('45.056636523876584')], 'angle': -62.55072045265947}","[Decimal('102.40456686849349'), Decimal('164.29186045223537')]",45.056636523876584,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9018017856350369,17,401147.250149,2.1520972904515316,-1.8738262661675111,"[Decimal('0.32001427146404215'), 0.3154505814490193]",pupil.1,1,3d c++
"{'center': [-5.580467224373054, 4.172736124893025, 59.42757417211981], 'normal': [Decimal('-0.25283605598156494'), 0.5400000242907211, -0.8027913194359463], 'radius': 2.132252877355813}",0.9988835461032508,401275.508484,4.264505754711626,"{'center': [101.9151479604384, Decimal('163.20736753001145')], 'axes': [Decimal('32.949254871624454'), Decimal('44.554687379957684')], 'angle': -61.8218711379793}","[101.9151479604384, Decimal('163.20736753001145')]",44.554687379957684,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9018737046601943,17,401147.250149,2.141233465055138,-1.8759081850205566,"[0.31848483737637, Decimal('0.31996930195828566')]",pupil.1,1,3d c++
"{'center': [-5.62359716896933, 4.098005572838507, 59.39134458021768], 'normal': [Decimal('-0.25643021803125465'), 0.533772478286178, -0.805810452094458], 'radius': Decimal('2.1461197711403135')}",0.9987177672977889,401275.516884,4.292239542280627,"{'center': [Decimal('101.43443471901887'), Decimal('162.45125623477088')], 'axes': [33.34326316615474, 44.87208733312951], 'angle': -61.21018381207607}","[Decimal('101.43443471901887'), Decimal('162.45125623477088')]",44.87208733312951,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9019278838367284,17,401147.250149,2.13385179841166,-1.8788896568354279,"[Decimal('0.31698260849693394'), 0.3231197656884547]",pupil.1,1,3d c++
"{'center': [-5.660876479825115, 4.024246491937933, Decimal('59.354771830311286')], 'normal': [-0.2595368272692367, 0.5276258882111301, -0.8088581812533235], 'radius': Decimal('2.1811256762411246')}",0.9998545189763219,401275.525283,4.362251352482249,"{'center': [Decimal('101.01660539189896'), 161.6980887451735], 'axes': [34.07353554582444, 45.63257291582479], 'angle': -60.63609334814381}","[Decimal('101.01660539189896'), 161.6980887451735]",45.63257291582479,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9024758669836541,17,401147.250149,2.1265996657287793,-1.8812865807630441,"[0.3156768918496843, Decimal('0.32625796356177716')]",pupil.1,1,3d c++
"{'center': [-5.68130153276109, Decimal('3.9952348767885573'), Decimal('59.342473665097025')], 'normal': [Decimal('-0.26123891501390134'), 0.5252082536153488, -0.8098830283545119], 'radius': Decimal('2.1698716559855047')}",0.9993759991171959,401275.533683,4.339743311971009,"{'center': [Decimal('100.79087886016617'), Decimal('161.40797950343338')], 'axes': [33.95792713573643, 45.40649003247784], 'angle': Decimal('-60.368030426098926')}","[Decimal('100.79087886016617'), Decimal('161.40797950343338')]",45.40649003247784,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9027447453892279,17,401147.250149,2.1237561453214533,-1.8828231548137138,"[0.3149714964380193, Decimal('0.32746675206902753')]",pupil.1,1,3d c++
"{'center': [-5.677379485863762, 3.975461807401671, 59.32841681310735], 'normal': [-0.2609120777724573, 0.5235604978331083, -0.811054432686985], 'radius': 2.182491469087305}",0.99988347080256,401275.542083,4.36498293817461,"{'center': [Decimal('100.81980086140447'), 161.2075897423837], 'axes': [Decimal('34.231566293453476'), 45.681486478721], 'angle': -60.30961512569618}","[Decimal('100.81980086140447'), 161.2075897423837]",45.681486478721,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9029638036986087,17,401147.250149,2.1218209817132796,-1.882035981325728,"[0.315061877691889, Decimal('0.32830170940673453')]",pupil.1,1,3d c++
"{'center': [-5.630853238176629, 4.012726200059771, Decimal('59.337691830179054')], 'normal': [-0.2570348904651962, 0.52666586388795, -0.8102815145976761], 'radius': 2.16677894453818}",0.9995247511787003,401275.550483,4.33355788907636,"{'center': [Decimal('101.31037363262229'), 161.5939009789622], 'axes': [33.94677351602762, 45.34519080323605], 'angle': -60.79754836512635}","[Decimal('101.31037363262229'), 161.5939009789622]",45.34519080323605,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9030976969468862,17,401147.250149,2.125469925916025,-1.8779725409907673,"[Decimal('0.31659491760194464'), 0.3266920792543241]",pupil.1,1,3d c++
"{'center': [-5.588942400790726, 4.08321296824228, 59.37061346384721], 'normal': [-0.2535423206830376, 0.5325397612364924, -0.80753804512533], 'radius': Decimal('2.1737863655823486')}",0.9989898522853082,401275.558883,4.347572731164697,"{'center': [Decimal('101.77838592369679'), 162.3027830038622], 'axes': [33.89165922002797, 45.46653456895959], 'angle': -61.39134638385124}","[Decimal('101.77838592369679'), 162.3027830038622]",45.46653456895959,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9030455157748696,17,401147.250149,2.132394714840639,-1.8750194010696917,"[Decimal('0.31805745601155244'), 0.3237384041505742]",pupil.1,1,3d c++
"{'center': [-5.552849284968319, 4.158669010197621, 59.40948057095184], 'normal': [-0.2505345610311704, 0.5388277647327708, -0.8042991195332769], 'radius': 2.19111317894422}",0.9990441601488393,401275.567283,4.38222635788844,"{'center': [102.1923905104953, Decimal('163.05524423710875')], 'axes': [33.9627797360183, 45.79900770202365], 'angle': -61.95779948849462}","[102.1923905104953, Decimal('163.05524423710875')]",45.79900770202365,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9032029957952492,17,401147.250149,2.1398412999516356,-1.8727646738810677,"[Decimal('0.31935122034529784'), 0.3206031490120469]",pupil.1,1,3d c++
"{'center': [-5.545977310156948, 4.200486737497255, 59.43548319644276], 'normal': [Decimal('-0.24996189646355613'), 0.5423125753410737, -0.8021322340757008], 'radius': 2.176769977796264}",0.9992374123724888,401275.575683,4.353539955592528,"{'center': [Decimal('102.28639156142502'), Decimal('163.47632380937176')], 'axes': [33.60394292269166, Decimal('45.479145766202706')], 'angle': -62.1763621719954}","[Decimal('102.28639156142502'), Decimal('163.47632380937176')]",45.479145766202706,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.903200423537942,17,401147.250149,2.143983485394872,-1.8728809335685384,"[0.3196449736294532, Decimal('0.31884865079428437')]",pupil.1,1,3d c++
"{'center': [-5.568988022878324, 4.227271190878432, 59.46086072736169], 'normal': [-0.2518794558570041, 0.5445446131228384, -0.8000174398324563], 'radius': 2.183752891888605}",0.9994275116625349,401275.584083,4.36750578377721,"{'center': [Decimal('102.07239721944367'), Decimal('163.73479682974852')], 'axes': [Decimal('33.571623076638716'), 45.60575822773604], 'angle': -62.12372062054948}","[Decimal('102.07239721944367'), Decimal('163.73479682974852')]",45.60575822773604,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9032992796241923,17,401147.250149,2.14664239886996,-1.8758138224379284,"[Decimal('0.31897624131076147'), 0.3177716798760478]",pupil.1,1,3d c++
"{'center': [-5.585482207864073, 4.183199782174786, 59.43620288529644], 'normal': [-0.2532539712724833, 0.540871995730868, -0.802072260004561], 'radius': 2.175837640360464}",0.9988105297254442,401275.592483,4.351675280720928,"{'center': [Decimal('101.87685831231286'), Decimal('163.29667398729197')], 'axes': [Decimal('33.576507392621814'), 45.45927682266623], 'angle': Decimal('-61.829518743688645')}","[Decimal('101.87685831231286'), Decimal('163.29667398729197')]",45.45927682266623,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9029906611903837,17,401147.250149,2.142269817502312,-1.8766389126459713,"[0.3183651822259777, Decimal('0.31959719171961676')]",pupil.1,1,3d c++
"{'center': [-5.650520444249606, Decimal('4.1064913917552435'), 59.40558501416872], 'normal': [-0.258673824304611, 0.5344796298625727, -0.8046237492652043], 'radius': 2.203039146602925}",0.9996875198502725,401275.600883,4.40607829320585,"{'center': [101.1759959316531, Decimal('162.51225687718903')], 'axes': [Decimal('34.145503494863235'), 46.05183834429495], 'angle': -61.05767849181069}","[101.1759959316531, Decimal('162.51225687718903')]",46.05183834429495,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9032223925905969,17,401147.250149,2.1346882634765447,-1.8818450282254975,"[Decimal('0.31617498728641596'), Decimal('0.32286559634504575')]",pupil.1,1,3d c++
"{'center': [-5.667666246102009, 4.032496114738687, Decimal('59.362340589048294')], 'normal': [Decimal('-0.26010264112564446'), 0.5283133567778596, -0.808227451358573], 'radius': Decimal('2.1881207444244613')}",0.9998331203907164,401275.609283,4.3762414888489225,"{'center': [Decimal('100.95428057812634'), Decimal('161.77671430214525')], 'axes': [34.14083576141678, 45.77318731629925], 'angle': Decimal('-60.623950018153806')}","[Decimal('100.95428057812634'), Decimal('161.77671430214525')]",45.77318731629925,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9032973862484472,17,401147.250149,2.12740915395582,-1.8821480888614277,"[Decimal('0.31548212680664484'), Decimal('0.32593035707439477')]",pupil.1,1,3d c++
"{'center': [-5.691503849515707, 3.970485175743601, 59.32975959450097], 'normal': [-0.262089108076786, 0.5231457785282692, -0.8109425342375167], 'radius': Decimal('2.1930718472104185')}",0.9993480876839136,401275.617683,4.386143694420837,"{'center': [Decimal('100.67569728160575'), Decimal('161.15170009553026')], 'axes': [34.3870636597227, 45.90206550375495], 'angle': -60.18891446194259}","[Decimal('100.67569728160575'), Decimal('161.15170009553026')]",45.90206550375495,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9033775384497233,17,401147.250149,2.121334288157108,-1.8833909319982525,"[Decimal('0.31461155400501795'), 0.3285345829352906]",pupil.1,1,3d c++
"{'center': [-5.711386762178455, 3.935269354049991, Decimal('59.313565055126006')], 'normal': [-0.2637460174653483, 0.5202111267204683, -0.81229207918543], 'radius': Decimal('2.2088149338828957')}",0.999933210116351,401275.626083,4.4176298677657915,"{'center': [100.4554401326654, 160.7909785377742], 'axes': [34.71682595173096, 46.24441686138981], 'angle': -59.89512709939389}","[100.4554401326654, 160.7909785377742]",46.24441686138981,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9034744849792942,17,401147.250149,2.1178944689562584,-1.884751048127909,"[Decimal('0.31392325041457936'), Decimal('0.33003758942594075')]",pupil.1,1,3d c++
"{'center': [-5.705439032600495, 3.914858700043065, Decimal('59.298597074389846')], 'normal': [Decimal('-0.26325037333385176'), 0.5185102388865578, -0.8135394109134434], 'radius': Decimal('2.1904037034476076')}",0.9901279255021301,401275.634483,4.380807406895215,"{'center': [Decimal('100.50016592402275'), Decimal('160.59391610965363')], 'axes': [Decimal('34.508893073545785'), 45.87031079080464], 'angle': Decimal('-59.846639053630476')}","[Decimal('100.50016592402275'), Decimal('160.59391610965363')]",45.87031079080464,"{'center': [Decimal('-2.5464345525942744'), -2.307264166595629, 69.06107000535117], 'radius': 12.0}","{'center': [137.1392273174146, 99.28639415551413], 'axes': [Decimal('215.46147487791646'), Decimal('215.46147487791646')], 'angle': 90.0}",0.9037267067295573,17,401147.250149,2.115904090157606,-1.8837492357997618,"[0.3140630185125711, Decimal('0.33085868287644316')]",pupil.1,1,3d c++
