circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('0.36271866702074007'), 3.831087334268169, 62.40380029948251], 'normal': [Decimal('-0.19786403036105454'), 0.5734594172230885, -0.7949805798177937], 'radius': Decimal('2.3560064123838487')}",0.9667046865237438,319.796767,4.712012824767697,"{'center': [Decimal('163.74469023117922'), 157.6798519976902], 'axes': [35.63142131778542, 46.84084046674076], 'angle': -72.56628935609909}","[Decimal('163.74469023117922'), 157.6798519976902]",46.84084046674076,"{'center': [Decimal('2.7370870313533944'), Decimal('-3.0504256724088927'), 71.94356725729604], 'radius': 12.0}","{'center': [183.587848422501, 93.71184125288542], 'axes': [Decimal('206.82877659907766'), Decimal('206.82877659907766')], 'angle': 90.0}",0.9159007834798616,1,244.457167,2.1815187181585602,-1.814731567771956,"[0.511702156972435, 0.3430006166762908]",pupil.1,1,3d c++,0.511702156972435,0.3430006166762908
"{'center': [0.3618004312092422, 3.835249113044134, Decimal('62.407032440280375')], 'normal': [Decimal('-0.19794055001201266'), 0.5738062321210856, -0.7947112347513056], 'radius': Decimal('2.3306348366597773')}",0.9671385327165619,319.805167,4.661269673319555,"{'center': [163.7323493035963, 157.7274151618749], 'axes': [35.23023912939473, Decimal('46.333771037585244')], 'angle': -72.56860173722882}","[163.7323493035963, 157.7274151618749]",46.333771037585244,"{'center': [Decimal('2.7370870313533944'), Decimal('-3.0504256724088927'), 71.94356725729604], 'radius': 12.0}","{'center': [183.587848422501, 93.71184125288542], 'axes': [Decimal('206.82877659907766'), Decimal('206.82877659907766')], 'angle': 90.0}",0.9152988337300827,1,244.457167,2.1819421213905916,-1.8149016641025444,"[0.5116635915737384, Decimal('0.34280243682552125')]",pupil.1,1,3d c++,0.5116635915737384,0.34280243682552125
"{'center': [Decimal('0.35424582101272595'), Decimal('3.8400496581879713'), Decimal('62.412385930475196')], 'normal': [Decimal('-0.19857010086172236'), 0.5742062775497386, -0.7942651105684033], 'radius': Decimal('2.3241517968024015')}",0.7839952277004024,319.813567,4.648303593604803,"{'center': [Decimal('163.65652300988506'), 157.7739899159857], 'axes': [35.10460947779053, 46.2008276794272], 'angle': -72.51909755579317}","[Decimal('163.65652300988506'), 157.7739899159857]",46.2008276794272,"{'center': [Decimal('2.7370870313533944'), Decimal('-3.0504256724088927'), 71.94356725729604], 'radius': 12.0}","{'center': [183.587848422501, 93.71184125288542], 'axes': [Decimal('206.82877659907766'), Decimal('206.82877659907766')], 'angle': 90.0}",0.9152723554281539,1,244.457167,2.182430666291307,-1.8157795202986164,"[0.5114266344058909, 0.3426083753500595]",pupil.1,1,3d c++,0.5114266344058909,0.3426083753500595
"{'center': [0.3601350911977663, Decimal('3.8484156756884405'), 62.41696830866947], 'normal': [Decimal('-0.19807932834630235'), 0.5749034456747778, -0.7938832457188812], 'radius': Decimal('2.3319881180985744')}",0.8039306967500267,319.821967,4.663976236197149,"{'center': [Decimal('163.71530281585217'), Decimal('157.85161053232278')], 'axes': [Decimal('35.198082662537864'), Decimal('46.353365338418534')], 'angle': -72.58598582363581}","[Decimal('163.71530281585217'), Decimal('157.85161053232278')]",46.353365338418534,"{'center': [Decimal('2.7370870313533944'), Decimal('-3.0504256724088927'), 71.94356725729604], 'radius': 12.0}","{'center': [183.587848422501, 93.71184125288542], 'axes': [Decimal('206.82877659907766'), Decimal('206.82877659907766')], 'angle': 90.0}",0.915350600956133,1,244.457167,2.183282464797237,-1.8153108191526417,"[0.511610321299538, 0.3422849561153217]",pupil.1,1,3d c++,0.511610321299538,0.3422849561153217
"{'center': [0.3715504557619256, Decimal('3.8415086487537087'), 62.40913082810317], 'normal': [Decimal('-0.19712804796595573'), 0.5743278600968834, -0.7945363690994054], 'radius': 2.326991466255828}",0.7270930462625627,319.830367,4.653982932511656,"{'center': [Decimal('163.82811358142504'), Decimal('157.78929103651785')], 'axes': [35.1628932876583, 46.25984946501456], 'angle': -72.66164382464503}","[Decimal('163.82811358142504'), Decimal('157.78929103651785')]",46.25984946501456,"{'center': [Decimal('2.7370870313533944'), Decimal('-3.0504256724088927'), 71.94356725729604], 'radius': 12.0}","{'center': [183.587848422501, 93.71184125288542], 'axes': [Decimal('206.82877659907766'), Decimal('206.82877659907766')], 'angle': 90.0}",0.9153518333940625,1,244.457167,2.182579178928718,-1.8139901950613029,"[0.5119628549419533, Decimal('0.34254462068117564')]",pupil.1,1,3d c++,0.5119628549419533,0.34254462068117564
"{'center': [0.3685325795508678, Decimal('3.8412003783768585'), 62.40965724172648], 'normal': [Decimal('-0.19737953765021055'), 0.5743021708988126, -0.7944925012974635], 'radius': 2.333067767497127}",0.7495363787914465,319.838767,4.666135534994254,"{'center': [163.7989666718477, Decimal('157.78399793540854')], 'axes': [35.2523422398322, 46.38029213196082], 'angle': -72.6366586761399}","[163.7989666718477, Decimal('157.78399793540854')]",46.38029213196082,"{'center': [Decimal('2.7370870313533944'), Decimal('-3.0504256724088927'), 71.94356725729604], 'radius': 12.0}","{'center': [183.587848422501, 93.71184125288542], 'axes': [Decimal('206.82877659907766'), Decimal('206.82877659907766')], 'angle': 90.0}",0.9152557621286084,1,244.457167,2.1825477983778687,-1.8143012619323289,"[0.5118717708495241, 0.3425666752691311]",pupil.1,1,3d c++,0.5118717708495241,0.3425666752691311
"{'center': [0.3676822675907685, Decimal('3.8331378788838117'), 62.40404557637443], 'normal': [Decimal('-0.19745039698021882'), 0.5736302959410587, -0.794960140076801], 'radius': 2.312532183580438}",0.8793404927447367,319.847167,4.625064367160876,"{'center': [Decimal('163.78857391138246'), Decimal('157.71399986188393')], 'axes': [34.97142079625829, 45.97593297231236], 'angle': -72.6109756535876}","[Decimal('163.78857391138246'), Decimal('157.71399986188393')]",45.97593297231236,"{'center': [Decimal('2.7370870313533944'), Decimal('-3.0504256724088927'), 71.94356725729604], 'radius': 12.0}","{'center': [183.587848422501, 93.71184125288542], 'axes': [Decimal('206.82877659907766'), Decimal('206.82877659907766')], 'angle': 90.0}",0.9152644989737668,1,244.457167,2.1817273169254174,-1.8142475680296286,"[0.5118392934730702, 0.3428583339088169]",pupil.1,1,3d c++,0.5118392934730702,0.3428583339088169
"{'center': [0.3559861181373014, Decimal('3.8419126971972277'), Decimal('62.413298098456046')], 'normal': [Decimal('-0.19842507610134108'), 0.57436153080051, -0.7941890965699994], 'radius': 2.329548397234142}",0.8848216902910137,319.855567,4.659096794468284,"{'center': [Decimal('163.67429165634547'), Decimal('157.79016308061495')], 'axes': [Decimal('35.181168287620594'), 46.3075049581431], 'angle': -72.53745538188106}","[Decimal('163.67429165634547'), Decimal('157.79016308061495')]",46.3075049581431,"{'center': [Decimal('2.7370870313533944'), Decimal('-3.0504256724088927'), 71.94356725729604], 'radius': 12.0}","{'center': [183.587848422501, 93.71184125288542], 'axes': [Decimal('206.82877659907766'), Decimal('206.82877659907766')], 'angle': 90.0}",0.9153473979941484,1,244.457167,2.1826203103062345,-1.815630170401191,"[0.5114821614260796, 0.3425409871641044]",pupil.1,1,3d c++,0.5114821614260796,0.3425409871641044
"{'center': [0.3693808906419971, 3.833840394157453, Decimal('62.404130777295734')], 'normal': [Decimal('-0.19730884505928312'), 0.5736888388805288, -0.7949530400000256], 'radius': 2.299177801986088}",0.782077271074943,319.863967,4.598355603972176,"{'center': [163.8037954540872, Decimal('157.72515067359925')], 'axes': [34.76863284700097, 45.71025170676976], 'angle': -72.62627093176764}","[163.8037954540872, Decimal('157.72515067359925')]",45.71025170676976,"{'center': [Decimal('2.7370870313533944'), Decimal('-3.0504256724088927'), 71.94356725729604], 'radius': 12.0}","{'center': [183.587848422501, 93.71184125288542], 'axes': [Decimal('206.82877659907766'), Decimal('206.82877659907766')], 'angle': 90.0}",0.9152876237159546,1,244.457167,2.1817987897377225,-1.8140819341232801,"[0.5118868607940226, Decimal('0.34281187219333653')]",pupil.1,1,3d c++,0.5118868607940226,0.34281187219333653
"{'center': [0.362718344805284, 3.845936540244433, Decimal('62.414529447935266')], 'normal': [Decimal('-0.19786405721234251'), 0.5746968510544438, -0.7940864841133976], 'radius': 2.333961475553993}",0.8236031572552983,319.872367,4.667922951107986,"{'center': [Decimal('163.74124646524814'), Decimal('157.82782402715753')], 'axes': [Decimal('35.240584832277364'), 46.39442882473026], 'angle': -72.60095631541355}","[Decimal('163.74124646524814'), Decimal('157.82782402715753')]",46.39442882473026,"{'center': [Decimal('2.7370870313533944'), Decimal('-3.0504256724088927'), 71.94356725729604], 'radius': 12.0}","{'center': [183.587848422501, 93.71184125288542], 'axes': [Decimal('206.82877659907766'), Decimal('206.82877659907766')], 'angle': 90.0}",0.9153731062922277,1,244.457167,2.1830299948230674,-1.814995472720339,"[0.5116913952039004, 0.3423840665535103]",pupil.1,1,3d c++,0.5116913952039004,0.3423840665535103
"{'center': [0.3028573610550258, 4.039779982199026, 62.57321455915255], 'normal': [Decimal('-0.20285247252486402'), 0.5908504712173265, -0.7808627248452908], 'radius': Decimal('2.4028062961639463')}",0.6174449129879852,319.880767,4.8056125923278925,"{'center': [163.1474538605183, 159.6287339235683], 'axes': [35.42217841244455, 47.64317702932856], 'angle': -72.57247462772459}","[163.1474538605183, 159.6287339235683]",47.64317702932856,"{'center': [Decimal('2.7370870313533944'), Decimal('-3.0504256724088927'), 71.94356725729604], 'radius': 12.0}","{'center': [183.587848422501, 93.71184125288542], 'axes': [Decimal('206.82877659907766'), Decimal('206.82877659907766')], 'angle': 90.0}",0.9153731062922277,1,244.457167,2.202908914809006,-1.8249582492731424,"[0.5098357933141198, 0.3348802753184654]",pupil.1,1,3d c++,0.5098357933141198,0.3348802753184654
"{'center': [0.3900581799761782, 3.857795482346911, 62.41634646381239], 'normal': [Decimal('-0.19558573761476802'), 0.5756850962296504, -0.7939350661236378], 'radius': 2.295196987832812}",0.810842763166997,319.889167,4.590393975665624,"{'center': [Decimal('164.00674976630035'), 157.9564129871193], 'axes': [34.64217922234701, 45.62240675839593], 'angle': -72.84807891497361}","[Decimal('164.00674976630035'), 157.9564129871193]",45.62240675839593,"{'center': [Decimal('2.7370870313533944'), Decimal('-3.0504256724088927'), 71.94356725729604], 'radius': 12.0}","{'center': [183.587848422501, 93.71184125288542], 'axes': [Decimal('206.82877659907766'), Decimal('206.82877659907766')], 'angle': 90.0}",0.9153450130707008,1,244.457167,2.1842380903964433,-1.8123365594722858,"[0.5125210930196886, 0.3418482792203362]",pupil.1,1,3d c++,0.5125210930196886,0.3418482792203362
"{'center': [Decimal('0.37055958221127483'), Decimal('3.8550254694451898'), 62.41916216511716], 'normal': [Decimal('-0.19721062076184329'), 0.5754542618211735, -0.7937004243482403], 'radius': 2.306171673497164}",0.7122842298704948,319.897567,4.612343346994328,"{'center': [163.8151113829941, Decimal('157.92398440145604')], 'axes': [34.7953464861683, 45.83844276714484], 'angle': -72.68502397739691}","[163.8151113829941, Decimal('157.92398440145604')]",45.83844276714484,"{'center': [Decimal('2.7370870313533944'), Decimal('-3.0504256724088927'), 71.94356725729604], 'radius': 12.0}","{'center': [183.587848422501, 93.71184125288542], 'axes': [Decimal('206.82877659907766'), Decimal('206.82877659907766')], 'angle': 90.0}",0.9153427878728859,1,244.457167,2.183955811415339,-1.8143343255701498,"[0.5119222230718565, Decimal('0.34198339832726654')]",pupil.1,1,3d c++,0.5119222230718565,0.34198339832726654
"{'center': [0.2937593458869636, 3.954150542972542, 62.51138501433943], 'normal': [Decimal('-0.20361064045553592'), 0.5837146846151197, -0.7860151869130507], 'radius': Decimal('2.3634941416165187')}",0.5941558212331548,319.905967,4.726988283233037,"{'center': [Decimal('163.05707712562736'), Decimal('158.83260131080522')], 'axes': [35.17410036924253, Decimal('46.909083554512925')], 'angle': -72.30467574001938}","[Decimal('163.05707712562736'), Decimal('158.83260131080522')]",46.909083554512925,"{'center': [Decimal('2.7370870313533944'), Decimal('-3.0504256724088927'), 71.94356725729604], 'radius': 12.0}","{'center': [183.587848422501, 93.71184125288542], 'axes': [Decimal('206.82877659907766'), Decimal('206.82877659907766')], 'angle': 90.0}",0.9153427878728859,1,244.457167,2.1940925012005827,-1.824266472016537,"[0.5095533660175855, 0.3381974945383116]",pupil.1,1,3d c++,0.5095533660175855,0.3381974945383116
"{'center': [0.3694810683292298, 3.841428003054255, Decimal('62.409586193760326')], 'normal': [-0.1973004969186804, 0.574321139621929, -0.7944984219613093], 'radius': Decimal('2.2827912223797937')}",0.7616194195922922,319.914367,4.565582444759587,"{'center': [Decimal('163.80246793790764'), Decimal('157.80232018488329')], 'axes': [34.49217900220307, Decimal('45.380378031532224')], 'angle': -72.64473494078686}","[Decimal('163.80246793790764'), Decimal('157.80232018488329')]",45.380378031532224,"{'center': [Decimal('2.7370870313533944'), Decimal('-3.0504256724088927'), 71.94356725729604], 'radius': 12.0}","{'center': [183.587848422501, 93.71184125288542], 'axes': [Decimal('206.82877659907766'), Decimal('206.82877659907766')], 'angle': 90.0}",0.9152714252981253,1,244.457167,2.182570969489109,-1.814205814125667,"[0.5118827123059614, Decimal('0.34249033256298633')]",pupil.1,1,3d c++,0.5118827123059614,0.34249033256298633
"{'center': [0.3702318272449219, Decimal('3.8417218829203588'), 62.40961222707098], 'normal': [Decimal('-0.19723793367570602'), 0.574345629610771, -0.7944962525187547], 'radius': Decimal('2.2660739035803856')}",0.7369357860582536,319.922767,4.532147807160771,"{'center': [Decimal('163.80796145177484'), Decimal('157.81046454718452')], 'axes': [34.23912392585174, 45.04787427367377], 'angle': -72.65143092666192}","[Decimal('163.80796145177484'), Decimal('157.81046454718452')]",45.04787427367377,"{'center': [Decimal('2.7370870313533944'), Decimal('-3.0504256724088927'), 71.94356725729604], 'radius': 12.0}","{'center': [183.587848422501, 93.71184125288542], 'axes': [Decimal('206.82877659907766'), Decimal('206.82877659907766')], 'angle': 90.0}",0.9151933740683238,1,244.457167,2.1826008856210315,-1.8141322798190376,"[0.5118998795367964, Decimal('0.34245639772006453')]",pupil.1,1,3d c++,0.5118998795367964,0.34245639772006453
"{'center': [0.3715332763317809, Decimal('3.8422637865596494'), Decimal('62.409680984934326')], 'normal': [Decimal('-0.19712947958513447'), 0.5743907882473785, -0.7944905226968092], 'radius': 2.279022115842767}",0.7617466382947422,319.931167,4.558044231685534,"{'center': [163.8223103085078, 157.8117168562494], 'axes': [34.4344571349118, 45.30536360614308], 'angle': -72.66318219563955}","[163.8223103085078, 157.8117168562494]",45.30536360614308,"{'center': [Decimal('2.7370870313533944'), Decimal('-3.0504256724088927'), 71.94356725729604], 'radius': 12.0}","{'center': [183.587848422501, 93.71184125288542], 'axes': [Decimal('206.82877659907766'), Decimal('206.82877659907766')], 'angle': 90.0}",0.9151497389215502,1,244.457167,2.1826560515119917,-1.8140053792320088,"[0.511944719714087, Decimal('0.34245117976562744')]",pupil.1,1,3d c++,0.511944719714087,0.34245117976562744
"{'center': [Decimal('0.37384555029308375'), 3.843434368458059, Decimal('62.409953910870996')], 'normal': [-0.1969367900883592, 0.5744883367389126, -0.7944677788687539], 'radius': 2.286211670186202}",0.7355987725614512,319.939567,4.572423340372404,"{'center': [163.8459748077896, Decimal('157.82086804161145')], 'axes': [34.54151843116234, 45.44818117720124], 'angle': -72.68451597838134}","[163.8459748077896, Decimal('157.82086804161145')]",45.44818117720124,"{'center': [Decimal('2.7370870313533944'), Decimal('-3.0504256724088927'), 71.94356725729604], 'radius': 12.0}","{'center': [183.587848422501, 93.71184125288542], 'axes': [Decimal('206.82877659907766'), Decimal('206.82877659907766')], 'angle': 90.0}",0.9151348864072872,1,244.457167,2.1827752242556886,-1.8137835848345962,"[0.5120186712743424, 0.342413049826619]",pupil.1,1,3d c++,0.5120186712743424,0.342413049826619
"{'center': [0.3824229924179816, 3.858453535866741, 62.41870792241865], 'normal': [Decimal('-0.19622200324461775'), 0.5757399340229695, -0.7937382779064495], 'radius': Decimal('2.2791414876499463')}",0.7618811854224035,319.947967,4.558282975299893,"{'center': [163.9292598188074, 157.9666829760012], 'axes': [34.38817719299461, 45.30134299849763], 'angle': -72.78819318538386}","[163.9292598188074, 157.9666829760012]",45.30134299849763,"{'center': [Decimal('2.7370870313533944'), Decimal('-3.0504256724088927'), 71.94356725729604], 'radius': 12.0}","{'center': [183.587848422501, 93.71184125288542], 'axes': [Decimal('206.82877659907766'), Decimal('206.82877659907766')], 'angle': 90.0}",0.9151240463789012,1,244.457167,2.1843051577805643,-1.8131497200101512,"[0.5122789369337731, Decimal('0.34180548759999496')]",pupil.1,1,3d c++,0.5122789369337731,0.34180548759999496
