circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.888965986309218, 5.067369288518633, 65.1159971990785], 'normal': [-0.3448699792397079, 0.4822025140518254, -0.8053231853493991], 'radius': Decimal('1.7637582040411426')}",0.9970620188001627,35236.019579,3.527516408082285,"{'center': [Decimal('142.13599507183636'), Decimal('168.08456028421836')], 'axes': [Decimal('25.453744429505996'), 33.59798564587903], 'angle': Decimal('-55.737545267596865')}","[Decimal('142.13599507183636'), Decimal('168.08456028421836')]",33.59798564587903,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.5944601242198755,106,34836.326927,2.073963418581542,-1.9754063778706934,"[0.4441749845994886, 0.2996476654824235]",pupil.1,1,3d c++,0.4441749845994886,0.2996476654824235
"{'center': [Decimal('-1.8932291119054812'), 5.06625437983891, 65.11715633285246], 'normal': [Decimal('-0.34522523970606317'), Decimal('0.48210960499518185'), -0.8052265908682357], 'radius': 1.762997044014114}",0.9973091819781867,35236.027978,3.525994088028228,"{'center': [Decimal('142.09571781064315'), Decimal('168.07329135853837')], 'axes': [25.43851183318138, 33.58287638344475], 'angle': -55.70293094748638}","[Decimal('142.09571781064315'), Decimal('168.07329135853837')]",33.58287638344475,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.5949535115726379,106,34836.326927,2.0738573683467068,-1.9758225360615413,"[Decimal('0.44404911815825987'), Decimal('0.29969461933942343')]",pupil.1,1,3d c++,0.44404911815825987,0.29969461933942343
"{'center': [Decimal('-1.8876953681923823'), 5.074031733453126, 65.11944533255075], 'normal': [Decimal('-0.34476409439663824'), 0.4827577177963665, -0.8050358408933789], 'radius': Decimal('1.7578600279273877')}",0.996611931451938,35236.036378,3.5157200558547754,"{'center': [Decimal('142.14813316967178'), Decimal('168.14644505683026')], 'axes': [Decimal('25.354930677841658'), Decimal('33.483845387821056')], 'angle': Decimal('-55.776707195901885')}","[Decimal('142.14813316967178'), Decimal('168.14644505683026')]",33.483845387821056,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.594603183989928,106,34836.326927,2.0745972801799892,-1.9754243975872978,"[0.4442129161552243, Decimal('0.29938981226320727')]",pupil.1,1,3d c++,0.4442129161552243,0.29938981226320727
"{'center': [-1.891403581813071, Decimal('5.0722286199808275'), 65.11995302563011], 'normal': [Decimal('-0.34507311219836234'), Decimal('0.48260745834034163'), -0.8049935331367649], 'radius': 1.760260779638232}",0.9969707566655627,35236.044778,3.520521559276464,"{'center': [Decimal('142.11339238999872'), Decimal('168.12851938421014')], 'axes': [25.38786268686046, 33.52931635915512], 'angle': -55.74281703764366}","[Decimal('142.11339238999872'), Decimal('168.12851938421014')]",33.52931635915512,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.5944700132756164,106,34836.326927,2.0744257110411293,-1.9757677490792298,"[Decimal('0.44410435121874603'), Decimal('0.29946450256579105')]",pupil.1,1,3d c++,0.44410435121874603,0.29946450256579105
"{'center': [Decimal('-1.8800262508315253'), 5.071606351937047, 65.1147110361232], 'normal': [Decimal('-0.34412500128323353'), Decimal('0.48255560267002656'), -0.8054303655956745], 'radius': Decimal('1.7447488926923687')}",0.9957683461648715,35236.053178,3.4894977853847373,"{'center': [Decimal('142.21792810003777'), Decimal('168.12922779387037')], 'axes': [25.18361012895709, 33.23646162379597], 'angle': -55.81880866489192}","[Decimal('142.21792810003777'), Decimal('168.12922779387037')]",33.23646162379597,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.5945595635791445,106,34836.326927,2.074366505003558,-1.974576320897188,"[0.444431025312618, 0.2994615508588735]",pupil.1,1,3d c++,0.444431025312618,0.2994615508588735
"{'center': [Decimal('-1.8765990126628491'), 5.076857469269176, 65.1163949982687], 'normal': [-0.3438393981025105, 0.4829931957810373, -0.8052900354168826], 'radius': Decimal('1.7604648086824934')}",0.997263408311968,35236.061578,3.520929617364987,"{'center': [Decimal('142.25304844129585'), Decimal('168.17496499971097')], 'axes': [Decimal('25.403676122054975'), Decimal('33.535066544084366')], 'angle': -55.86648429415604}","[Decimal('142.25304844129585'), Decimal('168.17496499971097')]",33.535066544084366,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.594544672048869,106,34836.326927,2.0748661861220628,-1.9743393466794763,"[Decimal('0.44454077637904954'), Decimal('0.29927097916787093')]",pupil.1,1,3d c++,0.44454077637904954,0.29927097916787093
"{'center': [Decimal('-1.8802343081577249'), 5.07734357189513, 65.11823960613748], 'normal': [Decimal('-0.34414233939375016'), Decimal('0.48303370433320014'), -0.8051363180944848], 'radius': Decimal('1.7600327009228354')}",0.996504507513272,35236.069978,3.5200654018456707,"{'center': [Decimal('142.21895078391705'), Decimal('168.17834211108396')], 'axes': [Decimal('25.390457155824507'), 33.52587960254185], 'angle': -55.84348154244343}","[Decimal('142.21895078391705'), Decimal('168.17834211108396')]",33.52587960254185,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.5948873875400884,106,34836.326927,2.074912449203248,-1.974726473918229,"[0.4444342211997408, Decimal('0.29925690787048354')]",pupil.1,1,3d c++,0.4444342211997408,0.29925690787048354
"{'center': [Decimal('-1.8801948610073342'), 5.075762703482414, 65.11727449608487], 'normal': [-0.3441390521312176, Decimal('0.48290196529880713'), -0.8052167439322017], 'radius': Decimal('1.7752479885160628')}",0.9971941630898968,35236.078378,3.5504959770321256,"{'center': [Decimal('142.22117838286056'), Decimal('168.16117989127508')], 'axes': [Decimal('25.613896956016234'), 33.81628030704491], 'angle': -55.83658012833147}","[Decimal('142.22117838286056'), Decimal('168.16117989127508')]",33.81628030704491,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.5949841547499446,106,34836.326927,2.0747620000215248,-1.9746869239419842,"[Decimal('0.44444118244643926'), Decimal('0.29932841711968716')]",pupil.1,1,3d c++,0.44444118244643926,0.29932841711968716
"{'center': [Decimal('-1.8726603141560556'), 5.063509477358229, 65.10672233350603], 'normal': [-0.3435111732269444, Decimal('0.48188086312179174'), -0.8060960908137722], 'radius': Decimal('1.7572885811951908')}",0.9957844223646752,35236.086778,3.5145771623903816,"{'center': [Decimal('142.28753255697993'), 168.0557313632264], 'axes': [25.39553678363592, 33.47949599672154], 'angle': -55.83306886984508}","[Decimal('142.28753255697993'), 168.0557313632264]",33.47949599672154,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.5944662258609457,106,34836.326927,2.073596299293151,-1.9736336222934325,"[Decimal('0.44464853924056225'), 0.2997677859865566]",pupil.1,1,3d c++,0.44464853924056225,0.2997677859865566
"{'center': [Decimal('-1.8694492062161032'), 5.074901767337134, 65.11217298676559], 'normal': [-0.343243580898615, Decimal('0.48283022062003383'), -0.805641869708809], 'radius': Decimal('1.7662920772962474')}",0.997012286735922,35236.095178,3.5325841545924948,"{'center': [142.3206491857367, 168.1583269956564], 'axes': [Decimal('25.503934129085465'), 33.64828589901035], 'angle': Decimal('-55.907235568682026')}","[142.3206491857367, 168.1583269956564]",33.64828589901035,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.5942634060750129,106,34836.326927,2.0746800711031788,-1.9735558527681651,"[0.4447520287054272, 0.299340304184765]",pupil.1,1,3d c++,0.4447520287054272,0.299340304184765
"{'center': [Decimal('-1.8625986909114136'), 5.073289794570362, 65.10829159317908], 'normal': [Decimal('-0.34267270462322424'), 0.4826958895561362, -0.8059653191743518], 'radius': 1.77231599112828}",0.9904949070497588,35236.103578,3.54463198225656,"{'center': [Decimal('142.38553142258735'), Decimal('168.14466601255964')], 'axes': [Decimal('25.605817775635245'), 33.76509128052692], 'angle': -55.94753338287598}","[Decimal('142.38553142258735'), Decimal('168.14466601255964')]",33.76509128052692,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.5944567079659069,106,34836.326927,2.0745266815409438,-1.9728114086585935,"[Decimal('0.44495478569558544'), 0.2993972249476682]",pupil.1,1,3d c++,0.44495478569558544,0.2993972249476682
"{'center': [Decimal('-1.8765434670107357'), 5.077796112973084, 65.11693431786539], 'normal': [-0.3438347692981677, Decimal('0.48307141608969634'), -0.8052450921171586], 'radius': Decimal('1.7652155222987391')}",0.9024877401330162,35236.111978,3.5304310445974783,"{'center': [Decimal('142.25436744135237'), Decimal('168.18260454119007')], 'axes': [Decimal('25.470131641054433'), 33.6253098691099], 'angle': Decimal('-55.871139756751695')}","[Decimal('142.25436744135237'), Decimal('168.18260454119007')]",33.6253098691099,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.5944892606099428,106,34836.326927,2.0749555192452367,-1.9743546408704566,"[Decimal('0.44454489825422616'), Decimal('0.29923914774504135')]",pupil.1,1,3d c++,0.44454489825422616,0.29923914774504135
"{'center': [Decimal('-1.8710280055465773'), 5.080475390965861, 65.11618853869965], 'normal': [Decimal('-0.34337514750948783'), Decimal('0.48329468925576113'), -0.8053072403809708], 'radius': Decimal('1.7601036831230537')}",0.9830624448318133,35236.120378,3.5202073662461073,"{'center': [Decimal('142.30583420874834'), Decimal('168.20952643703032')], 'axes': [25.39884711967621, 33.52830772172307], 'angle': -55.92157784803629}","[Decimal('142.30583420874834'), Decimal('168.20952643703032')]",33.52830772172307,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.5945331235932216,106,34836.326927,2.075210537214215,-1.9738439304773159,"[Decimal('0.44470573190233853'), Decimal('0.29912697317904036')]",pupil.1,1,3d c++,0.44470573190233853,0.29912697317904036
"{'center': [Decimal('-1.8700891922728706'), 5.069895970176065, 65.10944732363504], 'normal': [-0.3432969130700123, 0.4824130708566114, -0.8058690083030209], 'radius': 1.752455655386233}",0.9893849702754204,35236.128778,3.504911310772466,"{'center': [Decimal('142.31197894831828'), Decimal('168.11532254993136')], 'axes': [Decimal('25.314778055848965'), 33.38601701498297], 'angle': -55.88001517656161}","[Decimal('142.31197894831828'), Decimal('168.11532254993136')]",33.38601701498297,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.5947781489738402,106,34836.326927,2.07420377973183,-1.9735102285777,"[0.4447249342134946, Decimal('0.29951948937528594')]",pupil.1,1,3d c++,0.4447249342134946,0.29951948937528594
"{'center': [-1.882247037741866, Decimal('5.0743891203813565'), 65.11732812436244], 'normal': [Decimal('-0.34431006685909527'), 0.4827875000403857, -0.8052122749090702], 'radius': 1.770486872507195}",0.9977163112519427,35236.137178,3.54097374501439,"{'center': [Decimal('142.20105154931593'), 168.148994812595], 'axes': [Decimal('25.545112275783904'), 33.72552961497026], 'angle': Decimal('-55.816098749376124')}","[Decimal('142.20105154931593'), 168.148994812595]",33.72552961497026,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.5952496379118211,106,34836.326927,2.074631288046116,-1.9748684977812647,"[0.4443782860916123, 0.2993791882808542]",pupil.1,1,3d c++,0.4443782860916123,0.2993791882808542
"{'center': [-1.866145424159705, 5.070914682744255, 65.10837803791205], 'normal': [Decimal('-0.34296826572724853'), Decimal('0.48249796357062724'), -0.8059581154466038], 'radius': 1.773159550443258}",0.9965695267821905,35236.145578,3.546319100886516,"{'center': [Decimal('142.35199657432514'), Decimal('168.12189628682847')], 'axes': [25.61794324542836, 33.78111132856459], 'angle': -55.91207721840243}","[Decimal('142.35199657432514'), Decimal('168.12189628682847')]",33.78111132856459,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.5953434600635354,106,34836.326927,2.074300698021512,-1.9731251623602197,"[Decimal('0.44484998929476605'), Decimal('0.29949209880488137')]",pupil.1,1,3d c++,0.44484998929476605,0.29949209880488137
"{'center': [-1.8670221347829, 5.067234486406513, 65.10654882679268], 'normal': [-0.3430413249458481, 0.4821912805424821, -0.8061105497065514], 'radius': Decimal('1.7522633183374292')}",0.9947942073227308,35236.153978,3.5045266366748584,"{'center': [142.3403345570234, Decimal('168.09215662916034')], 'axes': [25.32312620651489, 33.38383635503369], 'angle': -55.88922053695577}","[142.3403345570234, Decimal('168.09215662916034')]",33.38383635503369,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.5946332065266624,106,34836.326927,2.0739505958610183,-1.9731337667926119,"[0.4448135454906981, Decimal('0.29961601404516525')]",pupil.1,1,3d c++,0.4448135454906981,0.29961601404516525
"{'center': [-1.860414136235434, 5.076681171215811, 65.10939479832781], 'normal': [Decimal('-0.34249065840022597'), 0.4829785042765903, -0.8058733854119563], 'radius': 1.767812960393079}",0.9970335608516825,35236.162378,3.535625920786158,"{'center': [142.4059312853793, Decimal('168.17692059904695')], 'axes': [Decimal('25.536194315175624'), 33.67872003304381], 'angle': Decimal('-55.978121403133244')}","[142.4059312853793, Decimal('168.17692059904695')]",33.67872003304381,"{'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}","{'center': [178.6503885722935, Decimal('114.03826573472344')], 'axes': [Decimal('198.98401696680796'), Decimal('198.98401696680796')], 'angle': 90.0}",0.594319673924637,106,34836.326927,2.074849407876256,-1.9726611615232013,"[0.4450185352668103, 0.2992628308373043]",pupil.1,1,3d c++,0.4450185352668103,0.2992628308373043
