circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.0486357314601107'), 9.250420374794409, 68.3849522550793], 'normal': [-0.2834862219085217, 0.5410130810893825, -0.7917956858168689], 'radius': Decimal('2.4150304050537144')}",0.9999220427793103,7602.090104,4.830060810107429,"{'center': [Decimal('150.66195056034243'), 203.5749394502958], 'axes': [31.26411666205277, Decimal('43.841397125355655')], 'angle': -64.84796524932322}","[Decimal('150.66195056034243'), 203.5749394502958]",43.841397125355655,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9830942023950406,28,7467.219704,2.142437564671388,-1.9146063995908889,"[0.4708185955010701, 0.1517710856237675]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0587060456946045'), 9.266799050535571, 68.39977986418724], 'normal': [Decimal('-0.28432541476139617'), 0.5423779707344794, -0.7905600517245407], 'radius': Decimal('2.4120843638363962')}",0.9998337021126765,7602.098504,4.8241687276727925,"{'center': [Decimal('150.57242181584368'), Decimal('203.70600803678553')], 'axes': [Decimal('31.149824440407226'), Decimal('43.778461258969244')], 'angle': -64.82682060693821}","[Decimal('150.57242181584368'), Decimal('203.70600803678553')]",43.778461258969244,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9830554398016611,28,7467.219704,2.1440613226257934,-1.9160425798708693,"[0.4705388181745115, Decimal('0.15122496651339357')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0580671837908335'), 9.255633529811112, 68.39189965547999], 'normal': [Decimal('-0.28427217626941526'), 0.5414475106741078, -0.7912167357834783], 'radius': Decimal('2.4007559124065208')}",0.9998161492054977,7602.106904,4.8015118248130415,"{'center': [Decimal('150.57568736089138'), Decimal('203.61727441588783')], 'axes': [31.04457812040925, Decimal('43.577771837362846')], 'angle': -64.79745690987177}","[Decimal('150.57568736089138'), Decimal('203.61727441588783')]",43.577771837362846,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9830541370793977,28,7467.219704,2.1429542049596577,-1.9157186517686249,"[Decimal('0.47054902300278556'), Decimal('0.15159468993380065')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0463239521506709'), 9.259100414460818, 68.3900610311848], 'normal': [Decimal('-0.28329357363273505'), 0.54173641772825, -0.7913699544747431], 'radius': 2.404722426860606}",0.9996213625927378,7602.115304,4.809444853721212,"{'center': [Decimal('150.68194407784796'), Decimal('203.64974028073243')], 'axes': [Decimal('31.103252115843816'), 43.65091239678607], 'angle': -64.89047897316433}","[Decimal('150.68194407784796'), Decimal('203.64974028073243')]",43.65091239678607,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9829551437296691,28,7467.219704,2.143297879468613,-1.9145613458182758,"[0.4708810752432749, 0.1514594154969482]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0451466737208133'), 9.256133119666165, 68.38760916660192], 'normal': [Decimal('-0.28319546709691357'), 0.5414891431620289, -0.791574276523317], 'radius': Decimal('2.4079329300385632')}",0.9999531974084735,7602.123704,4.8158658600771265,"{'center': [150.6927304142479, 203.6250730855636], 'axes': [31.15748060607689, 43.71077653045305], 'angle': -64.88978976454345}","[150.6927304142479, 203.6250730855636]",43.71077653045305,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9830033943900474,28,7467.219704,2.1430037249318428,-1.9143695668313814,"[0.4709147825445247, Decimal('0.15156219547681837')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0349501388525972'), 9.28753408216168, 68.40551581771717], 'normal': [Decimal('-0.28234575585789556'), 0.5441058900366551, -0.7900820555970457], 'radius': 2.418477167240749}",0.9999772778122644,7602.132104,4.836954334481498,"{'center': [Decimal('150.78818347286503'), Decimal('203.88470614508572')], 'axes': [Decimal('31.197466282069005'), 43.89073411435145], 'angle': -65.05595117093972}","[Decimal('150.78818347286503'), Decimal('203.88470614508572')]",43.89073411435145,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9830980174280635,28,7467.219704,2.146119408572677,-1.9140151143134987,"[Decimal('0.47121307335270324'), Decimal('0.15048039106214284')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0074091299276478'), 9.282951913385963, 68.39256803917651], 'normal': [Decimal('-0.28005067178081644'), 0.5437240426386787, -0.7911610371421015], 'radius': Decimal('2.4001048545092196')}",0.999881732859558,7602.140504,4.800209709018439,"{'center': [Decimal('151.03256528651562'), 203.863036435708], 'axes': [Decimal('31.022677368888015'), 43.5652447999743], 'angle': -65.23588030742698}","[Decimal('151.03256528651562'), 203.863036435708]",43.5652447999743,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9831196443880974,28,7467.219704,2.1456643626316776,-1.9110073256014137,"[0.4719767665203613, Decimal('0.15057068151788333')]",pupil.1,1,3d c++
"{'center': [-1.01124185903444, 9.306966738779058, 68.41047691111447], 'normal': [Decimal('-0.28037006587304913'), 0.5457252780881033, -0.7896686311472706], 'radius': Decimal('2.3976053731477456')}",0.999586963693917,7602.148904,4.795210746295491,"{'center': [Decimal('150.99962301521748'), Decimal('204.05915425856563')], 'axes': [Decimal('30.897383087637063'), 43.50849137329804], 'angle': -65.28027913405627}","[Decimal('150.99962301521748'), Decimal('204.05915425856563')]",43.50849137329804,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9830320976107698,28,7467.219704,2.1480507218434433,-1.9119609259461696,"[0.4718738219225546, Decimal('0.14975352392264318')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0105383089816509'), 9.296057751125394, 68.40269761776703], 'normal': [-0.2803114367019834, 0.5448161957836314, -0.7903169055928905], 'radius': Decimal('2.3691014193041995')}",0.9987703813659196,7602.157304,4.738202838608399,"{'center': [151.0012198841911, 203.9767731699673], 'axes': [Decimal('30.569797753152372'), 42.99588679664475], 'angle': -65.25279540654091}","[151.0012198841911, 203.9767731699673]",42.99588679664475,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.982686754850004,28,7467.219704,2.1469662344430414,-1.9116363762914368,"[0.4718788121380972, Decimal('0.15009677845846958')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0074940189505326'), 9.295166985558652, 68.40100448157213], 'normal': [Decimal('-0.28005774586605686'), 0.5447419653197362, -0.7904580002757987], 'radius': Decimal('2.3905401305735334')}",0.9993363854156441,7602.165704,4.781080261147067,"{'center': [Decimal('151.03141143918828'), Decimal('203.96559430570892')], 'axes': [Decimal('30.854924152292657'), 43.38620428827264], 'angle': -65.27160188594783}","[Decimal('151.03141143918828'), Decimal('203.96559430570892')]",43.38620428827264,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9825043707856196,28,7467.219704,2.146877715161705,-1.9112950207201567,"[Decimal('0.47197316074746337'), Decimal('0.15014335705954618')]",pupil.1,1,3d c++
"{'center': [-1.004064952722651, 9.307244775027973, 68.40812392641077], 'normal': [Decimal('-0.27977199034706673'), 0.5457484477755129, -0.7898647132059129], 'radius': Decimal('2.3798671549284154')}",0.9997366122805199,7602.174104,4.759734309856831,"{'center': [Decimal('151.06165916415821'), Decimal('204.06869976707986')], 'axes': [Decimal('30.679407515092116'), Decimal('43.187899704196234')], 'angle': -65.33149976719655}","[Decimal('151.06165916415821'), Decimal('204.06869976707986')]",43.187899704196234,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9824555623099807,28,7467.219704,2.148078372066853,-1.911210030703013,"[Decimal('0.47206768488799444'), Decimal('0.14971375097050055')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0410751033004453'), 9.301973601859464, 68.41766948028106], 'normal': [-0.2828561695618829, 0.5453091833448038, -0.7890692503833884], 'radius': Decimal('2.3867150443187124')}",0.9995689858139244,7602.182504,4.773430088637425,"{'center': [Decimal('150.72993236684437'), Decimal('204.00828973116575')], 'axes': [Decimal('30.725298032065467'), 43.30639013884801], 'angle': -65.05611959243177}","[Decimal('150.72993236684437'), Decimal('204.00828973116575')]",43.30639013884801,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9823444840163842,28,7467.219704,2.1475542477374936,-1.9149951184382854,"[0.4710310386463886, Decimal('0.14996545945347606')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0230882379498119'), 9.312177333847602, 68.41829594969731], 'normal': [Decimal('-0.28135726411599676'), 0.5461594943438153, -0.7890170445987015], 'radius': 2.384229472078814}",0.9993167367245895,7602.190904,4.768458944157628,"{'center': [150.8918410188813, 204.1001506935021], 'axes': [30.68650801974257, 43.2607754785966], 'angle': -65.21256505143462}","[150.8918410188813, 204.1001506935021]",43.2607754785966,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9822068108873316,28,7467.219704,2.14856898931955,-1.9133317493725461,"[0.4715370031840041, 0.1495827054437413]",pupil.1,1,3d c++
"{'center': [-1.041266938253738, 9.304106922554872, 68.4192129081659], 'normal': [Decimal('-0.28287215580799063'), 0.5454869600694212, -0.7889406313929849], 'radius': Decimal('2.3853404885951144')}",0.9995823533655788,7602.199304,4.770680977190229,"{'center': [Decimal('150.72818941603924'), Decimal('204.02603820496938')], 'axes': [30.69959757027993, 43.28046300524979], 'angle': -65.06114397067331}","[Decimal('150.72818941603924'), Decimal('204.02603820496938')]",43.28046300524979,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9821035387895471,28,7467.219704,2.1477663469629213,-1.9150648580480694,"[0.4710255919251226, Decimal('0.14989150747929425')]",pupil.1,1,3d c++
"{'center': [-1.060786161917071, 9.301693883917054, 68.42456499012172], 'normal': [Decimal('-0.28449875777993505'), 0.5452858735162697, -0.7884946245633337], 'radius': 2.3933535386996}",0.9995481095226575,7602.207704,4.7867070773992,"{'center': [150.5539282727843, Decimal('203.99606392965808')], 'axes': [30.77872935367931, 43.42263395180946], 'angle': -64.91734509790255}","[150.5539282727843, Decimal('203.99606392965808')]",43.42263395180946,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9820005193551862,28,7467.219704,2.1475264397623546,-1.9170710482803743,"[Decimal('0.47048102585245094'), Decimal('0.15001640029309138')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0717095507360512'), 9.2968481540072, 68.42516277154093], 'normal': [Decimal('-0.28540904018151675'), 0.5448820626904485, -0.7884448094450667], 'radius': Decimal('2.3958810561217003')}",0.9998193227686974,7602.216104,4.791762112243401,"{'center': [Decimal('150.45587131642452'), Decimal('203.95106832583883')], 'axes': [Decimal('30.810291203060817'), Decimal('43.468191949534656')], 'angle': -64.82644289082974}","[Decimal('150.45587131642452'), Decimal('203.95106832583883')]",43.468191949534656,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9819869771226286,28,7467.219704,2.1470447845071914,-1.9181123664561168,"[Decimal('0.47017459786382665'), Decimal('0.15020388197567158')]",pupil.1,1,3d c++
"{'center': [-1.08353905661482, 9.275201115488585, 68.41452313924103], 'normal': [-0.2863948323380808, 0.5430781428138972, -0.7893314454700578], 'radius': Decimal('2.3837726296555135')}",0.9998133515674263,7602.224504,4.767545259311027,"{'center': [150.3462709580013, 203.771289222902], 'axes': [30.71205498089941, Decimal('43.255193961051525')], 'angle': -64.67830460410856}","[150.3462709580013, 203.771289222902]",43.255193961051525,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9819807641125777,28,7467.219704,2.1448949516948637,-1.9188568638577972,"[Decimal('0.46983209674375404'), Decimal('0.15095296157124172')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0937716071729708'), 9.278014000595597, 68.42017880038334], 'normal': [Decimal('-0.28724754488459336'), 0.5433125499061483, -0.7888601403748655], 'radius': Decimal('2.3753699906451784')}",0.9994159690627202,7602.232904,4.750739981290357,"{'center': [Decimal('150.25351615185207'), 203.792015728072], 'axes': [Decimal('30.576406047002962'), 43.09914681481057], 'angle': -64.61533730823551}","[Decimal('150.25351615185207'), 203.792015728072]",43.09914681481057,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9818612543620264,28,7467.219704,2.1451741385961736,-1.9200031369222414,"[0.4695422379745377, 0.1508666011330334]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1044345902629948'), 9.271690855392889, 68.41971469268462], 'normal': [Decimal('-0.28813612680876205'), 0.5427856211392559, -0.788898816016425], 'radius': Decimal('2.3691287928109555')}",0.9991830703868688,7602.241304,4.738257585621911,"{'center': [Decimal('150.15644697105176'), Decimal('203.73702670885191')], 'axes': [Decimal('30.500477974847897'), 42.98620222616784], 'angle': -64.52163861426342}","[Decimal('150.15644697105176'), Decimal('203.73702670885191')]",42.98620222616784,"{'center': [Decimal('2.3531989314421495'), Decimal('2.7582634017218184'), 77.88650048488172], 'radius': 12.0}","{'center': [Decimal('178.73217217889166'), Decimal('141.95660735071124')], 'axes': [Decimal('191.04722779126922'), Decimal('191.04722779126922')], 'angle': 90.0}",0.9816744229391938,28,7467.219704,2.1445466190198146,-1.9209815227859552,"[0.4692388967845368, 0.1510957220464504]",pupil.1,1,3d c++
